Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.02449701400474,59.2,57.400001525878906,0.020040273666381836,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.66333385601882,-76146229#1_0,3.5764936530138454,0.2511195117427478,0.25949016213417053,76.6742440818923,-76146229#1_0,2.6841286543976945,-0.730195666047857,-0.741255016170555
59.12485407400527,59.3,57.5,0.020208120346069336,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.02349441643764,-76146229#1_0,3.6016056041881197,0.2511195117427434,0.2366132289171219,76.9354835116917,-76146229#1_0,2.6123942979940926,-0.7173435640360193,-0.760156345080477
59.22512794799695,59.4,57.70000076293945,0.020501136779785156,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.3859447822976,-76146229#1_0,3.624503658599454,0.2289805441133419,0.18688717484474182,77.18936658976452,-76146229#1_0,2.53883078072824,-0.7356351726585242,-0.8043501038967723
59.32572626700858,59.5,57.70000076293945,0.021216392517089844,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.75020373372055,-76146229#1_0,3.64258951422959,0.18085855630136205,0.18688717484474182,77.43546563457383,-76146229#1_0,2.4609904480930687,-0.7784033263517154,-0.7873537268741424
59.42784499700065,59.6,57.900001525878906,0.02077507972717285,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.11627127070653,-76146229#1_0,3.6606753698597263,0.18085855630136205,0.1455528885126114,77.67394512718758,-76146229#1_0,2.3847949261375065,-0.7619552195556212,-0.8191222709761145
59.52487215099973,59.7,58.0,0.020833492279052734,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.48374738403294,-76146229#1_0,3.6747611332641728,0.1408576340444645,0.12719516456127167,77.90473173294282,-76146229#1_0,2.3078660575524257,-0.7692886858508086,-0.8182565178162495
59.62533873799839,59.8,58.099998474121094,0.021239280700683594,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.85245441830673,-76146229#1_0,3.687070342737844,0.12309209473671423,0.10966381430625916,78.12807360948015,-76146229#1_0,2.2334187653733153,-0.7444729217911039,-0.8208680062977048
59.72424839800806,59.9,58.20000076293945,0.02106952667236328,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.2222227152996,-76146229#1_0,3.6976829699287723,0.10612627190928148,0.09234822541475296,78.34421090935498,-76146229#1_0,2.16137299874837,-0.7204576662494544,-0.824112513243796
59.825165500995354,60.0,58.20000076293945,0.022589921951293945,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.5928847047965,-76146229#1_0,3.7066198949689095,0.08936925040137211,0.09234822541475296,78.55337603826612,-76146229#1_0,2.0916512891113257,-0.6972170963704416,-0.812852162595065
59.92605087200354,60.1,58.400001525878906,0.02288532257080078,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.9644403867974,-76146229#1_0,3.7155568200090467,0.08936925040137211,0.058388449251651764,78.75579390495432,-76146229#1_0,2.024178666881928,-0.6747262222939776,-0.8319360414102992
60.02709257999959,60.2,58.400001525878906,0.023630857467651367,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.3365611183072,-76146229#1_0,3.7212073150979164,0.056504950888696115,0.058388449251651764,78.95168216303966,-76146229#1_0,1.9588825808534787,-0.6529608602844927,-0.8213904476706102
60.12806600400654,60.3,58.5,0.023314714431762695,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.70924689932588,-76146229#1_0,3.726857810186786,0.056504950888696115,0.04565976932644844,79.14125144505775,-76146229#1_0,1.8956928201807859,-0.6318976067269277,-0.8168282253413127
60.2253932839958,60.4,58.70000076293945,0.020651817321777344,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.08237454907996,-76146229#1_0,3.7312764975409585,0.044186873541725014,0.02189422771334648,79.32470558894622,-76146229#1_0,1.8345414388846315,-0.6115138129615438,0.5124008733781018
60.324690246008686,60.5,58.70000076293945,0.017451763153076172,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.45571407845708,-76146229#1_0,3.733395293771282,0.021187962303237384,0.02189422771334648,79.51311845096414,-76146229#1_0,1.8841286201792866,0.49587181294655114,0.46431366072959895
60.422888084998704,60.6,58.79999923706055,0.018271446228027344,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.82926548745723,-76146229#1_0,3.735514090001606,0.021187962303237384,0.011316903866827488,79.70602467098914,-76146229#1_0,1.929062200249893,0.44933580070606327,0.45565870314248064
60.522925252997084,60.7,59.0,0.01825737953186035,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.20292641488192,-76146229#1_0,3.7366092742467827,0.01095184245176739,-0.010433351621031761,79.90334049136712,-76146229#1_0,1.9731582037798103,0.4409600352991738,0.44304666606804427
60.623889615002554,60.8,59.099998474121094,0.01788163185119629,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.57648637438768,-76146229#1_0,3.7355995950576504,-0.010096791891323065,-0.015914134681224823,80.1049438601264,-76146229#1_0,2.016033687592847,0.4287548381303652,0.4376031211406185
60.72419052400801,60.9,59.099998474121094,0.01741313934326172,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.94989232613847,-76146229#1_0,3.7340595175078546,-0.01540077549795793,-0.015914134681224823,80.31078209779994,-76146229#1_0,2.058382376735487,0.4234868914264034,0.43071692641774956
60.822760659008054,61.0,59.29999923706055,0.01797962188720703,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.32314427013426,-76146229#1_0,3.732519439958059,-0.01540077549795793,-0.026593413203954697,80.52078856379366,-76146229#1_0,2.100064659937205,0.4168228320171785,0.4269819376053558
60.9230827880092,61.1,59.29999923706055,0.017745494842529297,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.69613885851842,-76146229#1_0,3.729945883841547,-0.02573556116511888,-0.026593413203954697,80.73492711305452,-76146229#1_0,2.1413854926086913,0.4132083267148623,0.42011631490549256
61.02270091199898,61.2,59.5,0.0175626277923584,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.06887609129092,-76146229#1_0,3.727372327725035,-0.02573556116511888,-0.034444503486156464,80.95313130407254,-76146229#1_0,2.1820419101801907,0.40656417571499404,0.41598902452805064
61.12128518000827,61.3,59.5,0.016625165939331055,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.4412799901587,-76146229#1_0,3.7240389886779877,-0.03333339047047357,-0.034444503486156464,81.17536119532792,-76146229#1_0,2.222298912553873,0.40257002373682127,0.40922395333034295
61.2227564729983,61.4,59.599998474121094,0.017112255096435547,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.8133505551218,-76146229#1_0,3.7207056496309403,-0.03333339047047357,-0.039367321878671646,81.40155131838974,-76146229#1_0,2.2619012306180997,0.3960231806422687,0.40404881936230835
61.32395140599692,61.5,59.79999923706055,0.01763176918029785,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.1850401460022,-76146229#1_0,3.716895908803972,-0.038097408269681665,-0.045785076916217804,81.63165159131634,-76146229#1_0,2.301002729266065,0.39101498647965194,0.39975258512881606
61.424073440008215,61.6,59.79999923706055,0.017496585845947266,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.55628665549307,-76146229#1_0,3.7124650949088545,-0.0443081389511768,-0.045785076916217804,81.86562043764742,-76146229#1_0,2.339688463310789,0.38685734044724196,0.3931230749574463
61.525364809000166,61.7,60.0,0.018984317779541016,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.92709008359444,-76146229#1_0,3.7080342810137368,-0.0443081389511768,-0.052188340574502945,82.10339370083292,-76146229#1_0,2.377732631855058,0.3804416854426895,0.3889679869725687
61.62812477799889,61.8,60.0,0.02087545394897461,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.29738846323863,-76146229#1_0,3.7029837964420107,-0.05050484571726077,-0.052188340574502945,82.34493117034397,-76146229#1_0,2.4153746951104678,0.3764206325540975,0.38242119611731545
61.72349158000725,61.9,60.099998474121094,0.0179140567779541,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.66718179442566,-76146229#1_0,3.6979333118702846,-0.05050484571726077,-0.055872272700071335,82.59016949014003,-76146229#1_0,2.4523831979605304,0.3700850285006263,0.37728843779997184
61.823187300004065,62.0,60.29999923706055,0.018346786499023438,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.03643442619946,-76146229#1_0,3.69252631773802,-0.05406994132264753,-0.06121397390961647,82.8390589883664,-76146229#1_0,2.4888949822637536,0.36511784303223216,0.37304644806766685
61.92290953100019,62.1,60.400001525878906,0.01807856559753418,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.40509466467736,-76146229#1_0,3.686602384779025,-0.05923932958995071,-0.06390782445669174,83.09155861350956,-76146229#1_0,2.5249962514315922,0.36101269167838623,0.3676972037644953
62.0224739240075,62.2,60.5,0.017855405807495117,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.77313644033794,-76146229#1_0,3.6804177566057965,-0.061846281732282904,-0.06583987921476364,83.34761659868916,-76146229#1_0,2.5605798517958984,0.3558360036430619,0.36235352679701516
62.122786808002274,62.3,60.5,0.018110990524291992,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.1405410558771,-76146229#1_0,3.6740461553914647,-0.06371601214331779,-0.06583987921476364,83.60718123090227,-76146229#1_0,2.5956463221310933,0.3506647033519483,0.3560692792183922
62.22394072500174,62.4,60.599998474121094,0.0168154239654541,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.5073085112948,-76146229#1_0,3.667674554177133,-0.06371601214331779,-0.06867576390504837,83.87019169484975,-76146229#1_0,2.6301046394748084,0.34458317343715184,0.35096327966953655
62.32304620400828,62.5,60.79999923706055,0.01827526092529297,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.8734113625457,-76146229#1_0,3.6610285125089024,-0.06646041668230573,-0.07258870452642441,84.13659857763274,-76146229#1_0,2.664068827829925,0.339641883551165,0.34669793195142073
62.424093884998,62.6,60.900001525878906,0.017588376998901367,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.23881174246247,-76146229#1_0,3.6540037991676355,-0.07024713341266864,-0.07465538382530212,84.40636060169268,-76146229#1_0,2.6976202405994174,0.3355141276949247,0.3415292452514642
62.52327541800332,62.7,60.900001525878906,0.017041921615600586,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.60348965092285,-76146229#1_0,3.6467790846038968,-0.07224714563738743,-0.07465538382530212,84.67942774748086,-76146229#1_0,2.730671457881817,0.3305121728239957,0.33541577654243127
62.623565870002494,62.8,61.099998474121094,0.017570972442626953,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.96744508792688,-76146229#1_0,3.639554370040158,-0.07224714563738743,-0.07874046266078949,84.95574085239687,-76146229#1_0,2.763131049160117,0.32459591278299893,0.3313598982031991
62.72666469900287,62.9,61.099998474121094,0.018491029739379883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.33063852045353,-76146229#1_0,3.631934325266533,-0.0762004477362499,-0.07874046266078949,85.23526066600517,-76146229#1_0,2.795198136083007,0.32067086922890287,0.3252947395426471
62.82320218899986,63.0,61.20000076293945,0.01753973960876465,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.69306994850282,-76146229#1_0,3.624314280492908,-0.0762004477362499,-0.08094071596860886,85.51792849322196,-76146229#1_0,2.8266782721677797,0.31480136084772514,0.32033459052378266
62.92309597499843,63.1,61.400001525878906,0.017359495162963867,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.0547180793008,-76146229#1_0,3.616481307979817,-0.07832972513091008,-0.08477276563644409,85.8036963326051,-76146229#1_0,2.8576783938313715,0.31000121663591784,0.31632036429500054
63.02402045800409,63.2,61.5,0.01754283905029297,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.41554582849585,-76146229#1_0,3.6082774919504836,-0.082038160293334,-0.08656344562768936,86.09252533680399,-76146229#1_0,2.8882900419889523,0.30611648157580884,0.31133931175087526
63.1198603320081,63.3,61.5,0.016153335571289062,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.77553586692676,-76146229#1_0,3.599900384309094,-0.08377107641389436,-0.08656344562768936,86.38436730208434,-76146229#1_0,2.918419652803553,0.3012961081460075,0.30548123979896563
63.226813275003224,63.4,61.599998474121094,0.019564151763916016,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.13468819459354,-76146229#1_0,3.5915232766677048,-0.08377107641389436,-0.08828236907720566,86.67916553742727,-76146229#1_0,2.9479823534292593,0.29562700625706206,0.3005996809432412
63.32370394500322,63.5,61.79999923706055,0.017635345458984375,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.4929861767531,-76146229#1_0,3.582979821595717,-0.08543455071987616,-0.09178686141967773,86.97687280194062,-76146229#1_0,2.9770726451334437,0.29090291704184423,0.29667742715565654
63.42349905300944,63.6,61.79999923706055,0.018275022506713867,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.85039589896346,-76146229#1_0,3.5740972221034903,-0.08882599492226806,-0.09178686141967773,87.27745113832965,-76146229#1_0,3.0057833638904428,0.28710718756999043,0.29091204679115
63.523995387004106,63.7,61.900001525878906,0.01766037940979004,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.20691736122458,-76146229#1_0,3.5652146226112635,-0.08882599492226806,-0.0935712605714798,87.58084475259086,-76146229#1_0,3.033936142612167,0.2815277872172439,0.28621668462363453
63.62264927000797,63.8,62.0,0.018077373504638672,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.5625332951576,-76146229#1_0,3.5561593393301525,-0.09055283281111048,-0.09524122625589371,87.88700820573554,-76146229#1_0,3.0616345314467126,0.2769838883454545,0.28145435232269805
63.722829827995156,63.9,62.099998474121094,0.01724839210510254,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.9172275398043,-76146229#1_0,3.5469424464666788,-0.09216892863473714,-0.09670279175043106,88.19589541067688,-76146229#1_0,3.088872049413425,0.2723751796671259,0.2767596187169541
63.82256336300634,64.0,62.20000076293945,0.01802968978881836,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.2709859509824,-76146229#1_0,3.537584111781153,-0.09358334685525715,-0.09829435497522354,88.50746093450904,-76146229#1_0,3.1156552383215175,0.2678318890809228,0.2720674980440154
63.92284130799817,64.1,62.29999923706055,0.017964839935302734,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.6237931264672,-76146229#1_0,3.528071754848067,-0.09512356933086163,-0.09980711340904236,88.82165936961259,-76146229#1_0,3.1419843510354544,0.263291127139369,0.2674619260571938
64.02275501799886,64.2,62.400001525878906,0.017525434494018555,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.97563442666095,-76146229#1_0,3.5184130019375144,-0.09658752910552515,-0.10145953297615051,89.13844614593604,-76146229#1_0,3.1678677632345376,0.2588341219908319,0.26285953875951135
64.12368765700376,64.3,62.5,0.017598867416381836,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.32649386040654,-76146229#1_0,3.5085943374559516,-0.09818664481562767,-0.10289499163627625,89.4577767242475,-76146229#1_0,3.19330578311449,0.25438019879952645,0.2583194486846233
64.22439823400055,64.4,62.70000076293945,0.018106460571289062,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.67635753616855,-76146229#1_0,3.498636757620183,-0.09957579835768726,-0.10566918551921844,89.77960716819138,-76146229#1_0,3.2183044394388087,0.24998656324318524,0.25464697959375443
64.32250339399616,64.5,62.70000076293945,0.017768383026123047,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.0251986069094,-76146229#1_0,3.4884107074086455,-0.10226050211537441,-0.10566918551921844,90.10390193774423,-76146229#1_0,3.242947695528527,0.24643256089718069,0.24925418284981476
64.42400289799843,64.6,62.79999923706055,0.019045114517211914,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.37301707262912,-76146229#1_0,3.478184657197108,-0.10226050211537441,-0.10718568414449692,90.43060884455046,-76146229#1_0,3.26706906806238,0.24121372533853158,0.24482076773015066
64.5223911380017,64.7,62.900001525878906,0.017719268798828125,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.71979825753453,-76146229#1_0,3.467811849054092,-0.10372808143015888,-0.10840911418199539,90.7596849845928,-76146229#1_0,3.2907614004233623,0.23692332360982338,0.24041399030777938
