Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.03742806399532,54.2,53.79999923706055,0.009992599487304688,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.7364270831549,-76146229#1_0,1.6010855412764537,0.7822580683615898,0.8083333373069763,60.83562898563045,-76146229#1_0,4.763506977680999,-0.32082522547865366,-0.2946950616082581
54.12451101200713,54.3,53.79999923706055,0.018491744995117188,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.90435821796615,-76146229#1_0,1.6793113481126127,0.7822580683615898,0.8083333373069763,61.309127795705564,-76146229#1_0,4.734988100751168,-0.28518876929831016,-0.30124074768929304
54.22564733300533,54.4,53.900001525878906,0.018744468688964844,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.08011193346103,-76146229#1_0,1.7575371549487717,0.7822580683615898,0.8038591146469116,61.779711372738525,-76146229#1_0,4.705835770329624,-0.2915233042154419,-0.3144787867205585
54.324685009996756,54.5,54.0,0.0186769962310791,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.26364493071056,-76146229#1_0,1.835329972495247,0.7779281754647527,0.8003851175308228,62.24725160667419,-76146229#1_0,4.675402339356666,-0.30433430972957254,-0.32749249771312094
54.4271399230056,54.6,54.0,0.019899845123291016,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.45492359038779,-76146229#1_0,1.9127865967724234,0.7745662427717637,0.8003851175308228,62.711622558373925,-76146229#1_0,4.643709516997332,-0.31692822359334016,-0.3296845077730218
54.527316581996274,54.7,54.29999923706055,0.01997542381286621,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.65394791249275,-76146229#1_0,1.9902432210495997,0.7745662427717637,0.733862578868866,63.17280301483714,-76146229#1_0,4.611804564632201,-0.3190495236513158,-0.33413173536630053
54.624683974005166,54.8,54.29999923706055,0.01929759979248047,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.86007413052225,-76146229#1_0,2.0612621802949738,0.7101895924537405,0.733862578868866,63.63074993837746,-76146229#1_0,4.579469235403204,-0.32335329228996734,-0.3365743018854432
54.72538846899988,54.9,54.400001525878906,0.018973827362060547,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.07330224447628,-76146229#1_0,2.132281139540348,0.7101895924537427,0.7160165309906006,64.08543969125438,-76146229#1_0,4.546897528769129,-0.32571706634074715,-0.347636839020006
54.82589936499426,55.0,54.599998474121094,0.019179582595825195,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.2934595506657,-76146229#1_0,2.201573061894277,0.69291922353929,0.680192768573761,64.5367652166569,-76146229#1_0,4.513255254025258,-0.33642274743871603,-0.3671562200698526
54.92491188799613,55.1,54.599998474121094,0.018068552017211914,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.52019936751874,-76146229#1_0,2.2673981685304474,0.6582510663617036,0.680192768573761,64.98453761734908,-76146229#1_0,4.477724006921724,-0.35531247103533836,-0.3675292208864033
55.125223487004405,55.2,54.79999923706055,0.01906752586364746,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.7535216950354,-76146229#1_0,2.3332232751666178,0.6582510663617036,0.6466155648231506,65.42875328364558,-76146229#1_0,4.442156662964975,-0.35567343956748765,-0.38977745428038696
55.137808576007956,55.3,54.79999923706055,0.010265111923217773,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.99310159253423,-76146229#1_0,2.395798974988213,0.6257569982159517,0.6466155648231506,65.86919691006194,-76146229#1_0,4.404436264163647,-0.3772039880132816,-0.38922992798706
55.22621283099579,55.4,54.900001525878906,0.018532752990722656,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.23893906001521,-76146229#1_0,2.458374674809808,0.6257569982159517,0.6265760660171509,66.30587379523972,-76146229#1_0,4.3667688517778025,-0.3766741238584448,-0.40565255031072783
55.32599449799454,55.5,55.099998474121094,0.019364356994628906,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.49084016684475,-76146229#1_0,2.5190110682953386,0.6063639348553052,0.5887054800987244,66.73862501057579,-76146229#1_0,4.327512153360635,-0.3925669841716761,-0.43867990072613683
55.42673717600701,55.6,55.099998474121094,0.01967024803161621,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.74843842348169,-76146229#1_0,2.5759825663694085,0.5697149807406987,0.5887054800987244,67.16713093654998,-76146229#1_0,4.285059259741977,-0.42452893618658116,-0.4359116098450958
55.52432881000277,55.7,55.099998474121094,0.01856231689453125,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,127.01173382992603,-76146229#1_0,2.6329540644434783,0.5697149807406987,0.5887054800987244,67.59141836307407,-76146229#1_0,4.242874265240839,-0.42184994501138107,-0.435493953111358
55.62482626500423,55.8,55.400001525878906,0.018785953521728516,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.28072638617779,-76146229#1_0,2.689925562517548,0.5697149807406987,0.5309032201766968,68.0114913319874,-76146229#1_0,4.200729689133288,-0.42144576107550513,-0.4858062165201163
55.72476527199615,55.9,55.400001525878906,0.018864870071411133,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.55485671552803,-76146229#1_0,2.7413032935023898,0.5137773098484155,0.5309032201766968,68.42686295041828,-76146229#1_0,4.15371618430876,-0.4701350482452771,-0.4803992374183785
55.82738121300645,56.0,55.599998474121094,0.019054412841796875,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.83412481797676,-76146229#1_0,2.7926810244872313,0.5137773098484155,0.49929192662239075,68.83758554397092,-76146229#1_0,4.107225935526337,-0.4649024878242347,-0.5025985743599836
55.92857543300488,56.1,55.70000076293945,0.023654699325561523,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,128.1182247777799,-76146229#1_0,2.840999598031334,0.48318573544102517,0.48255762457847595,69.24344428035232,-76146229#1_0,4.05858736381408,-0.48638571712256606,-0.5098519139557
56.02582697500475,56.2,55.79999923706055,0.019573450088500977,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.40699465007893,-76146229#1_0,2.887698722990541,0.4669912495920725,0.4657895267009735,69.64436896595352,-76146229#1_0,4.009246856011916,-0.493405078021647,-0.5177247034705088
56.225076116999844,56.3,56.0,0.019523143768310547,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.70027216295895,-76146229#1_0,2.9327751288003125,0.4507640580977146,0.4352298974990845,70.04028341248886,-76146229#1_0,3.9591444653534795,-0.5010239065843614,-0.5396983197970499
56.237896646998706,56.4,56.0,0.010288715362548828,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.99776157807284,-76146229#1_0,2.9748941511389337,0.4211902233862119,0.4352298974990845,70.43097497205844,-76146229#1_0,3.9069155956957005,-0.5222886965777906,-0.534244127976436
56.32529468400753,56.5,56.099998474121094,0.019453763961791992,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.2994628954206,-76146229#1_0,3.017013173477555,0.4211902233862119,0.418922483921051,70.81649642716371,-76146229#1_0,3.8552145510528195,-0.5170104464288094,-0.5473127963700751
56.42441869700269,56.6,56.099998474121094,0.01912546157836914,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.60521830132242,-76146229#1_0,3.057554059018302,0.40540885540746974,0.418922483921051,71.19672130682025,-76146229#1_0,3.802248796565393,-0.5296575448742669,-0.5420099927849567
56.524717956999666,56.7,56.20000076293945,0.019472122192382812,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.91502779577831,-76146229#1_0,3.098094944559049,0.40540885540746974,0.40216049551963806,71.5717009284821,-76146229#1_0,3.7497962166184617,-0.5245257994693109,-0.554625807657374
56.625846452006954,56.8,56.400001525878906,0.019044876098632812,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.22872916599732,-76146229#1_0,3.1370137021899818,0.3891875763093289,0.3694913983345032,71.94131320361824,-76146229#1_0,3.6961227513612966,-0.536734652571651,-0.5837140788218507
56.725523426997825,56.9,56.400001525878906,0.01964569091796875,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.546006259426,-76146229#1_0,3.172770934286869,0.35757232096887304,0.3694913983345032,72.30527663283029,-76146229#1_0,3.6396342921204723,-0.5648845924082435,-0.5760479492531692
56.822291869000765,57.0,56.5,0.016009807586669922,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.86685907606437,-76146229#1_0,3.2085281663837564,0.35757232096887304,0.3522953987121582,72.66366540446892,-76146229#1_0,3.5838877163862946,-0.5574657573417774,-0.5881098444043966
56.925890724000055,57.1,56.70000076293945,0.01932668685913086,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.19112120301287,-76146229#1_0,3.242621269484933,0.34093103101176414,0.3161352872848511,73.01636279051654,-76146229#1_0,3.5269738604761915,-0.5691385591010301,-0.6225643266923263
57.02562370800297,57.2,56.79999923706055,0.019014358520507812,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.51844270370927,-76146229#1_0,3.273215006964112,0.3059373747917915,0.2971881330013275,73.3630353604994,-76146229#1_0,3.466725699828547,-0.602481606476446,-0.6373285460762605
57.12414192200231,57.3,56.900001525878906,0.019927024841308594,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.84864021859602,-76146229#1_0,3.301975148867466,0.28760141903354075,0.2789946496486664,73.70354023487506,-76146229#1_0,3.405048743756651,-0.6167695607189616,-0.6538865693892544
57.32480180800485,57.4,57.0,0.018491744995117188,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.18153768170518,-76146229#1_0,3.3289746310915307,0.26999482224064675,0.2595917582511902,74.03771717470825,-76146229#1_0,3.341769398331884,-0.6327934542476665,-0.6690017937818051
57.33751292299712,57.5,57.0,0.010086297988891602,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.51694732311998,-76146229#1_0,3.3540964141480973,0.2512178305656665,0.2595917582511902,74.36541990363388,-76146229#1_0,3.2770272892562256,-0.6474210907565858,-0.659272506687393
57.424327157001244,57.6,57.20000076293945,0.018710613250732422,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.85486914284044,-76146229#1_0,3.379218197204664,0.2512178305656665,0.2229422628879547,74.68674257604317,-76146229#1_0,3.2132267240929293,-0.6380056516329624,-0.7029867410561339
57.520893244000035,57.7,57.20000076293945,0.014791727066040039,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.19494846833078,-76146229#1_0,3.4007932549034985,0.215750576988345,0.2229422628879547,75.00126215095837,-76146229#1_0,3.145195749152013,-0.6803097494091626,-0.6901907556818204
57.62493466200249,57.8,57.29999923706055,0.018534421920776367,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.53718529959102,-76146229#1_0,3.422368312602333,0.215750576988345,0.20278938114643097,75.309102460496,-76146229#1_0,3.078403095376353,-0.6679265377566024,-0.712002442277438
57.72442966900417,57.9,57.29999923706055,0.01888442039489746,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.8813846087333,-76146229#1_0,3.4419930914229555,0.19624778820622524,0.20278938114643097,75.61005242381805,-76146229#1_0,3.0094996332204715,-0.6890346215588128,-0.7001136945014286
57.824434031004785,58.0,57.5,0.01912236213684082,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.22754639575766,-76146229#1_0,3.461617870243578,0.19624778820622524,0.16259172558784485,75.90422709332233,-76146229#1_0,2.941746695042914,-0.6775293817755745,-0.7535134541217634
57.927225246006856,58.1,57.70000076293945,0.01956033706665039,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.57528165109414,-76146229#1_0,3.4773525533649825,0.1573468312140447,0.12247201800346375,76.19110969714157,-76146229#1_0,2.8688260381924207,-0.7292065685049343,-0.8024119679166755
58.026149095006986,58.2,57.79999923706055,0.020061016082763672,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.9242021195081,-76146229#1_0,3.4892046841395112,0.11852130774528735,0.10222414135932922,76.47022702385195,-76146229#1_0,2.79117326710371,-0.7765277108871071,-0.8170776165013713
58.12744671299879,58.3,57.79999923706055,0.020279645919799805,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.27411185380618,-76146229#1_0,3.4990973429807366,0.09892658841225366,0.10222414135932922,76.74143714782198,-76146229#1_0,2.712101239700351,-0.7907202740335872,-0.8023366407033116
58.22653185699892,58.4,58.0,0.02042102813720703,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.62501085398839,-76146229#1_0,3.508990001821962,0.09892658841225366,0.07449675351381302,77.00488272365618,-76146229#1_0,2.634455758341966,-0.7764548135838512,-0.8242806671616653
58.42612232999818,58.5,58.20000076293945,0.020387887954711914,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.9766307904949,-76146229#1_0,3.5161993650652343,0.07209363243272371,0.050461381673812866,77.26035138980816,-76146229#1_0,2.5546866615198693,-0.7976909682209676,-0.8451349263527208
58.44094536699413,58.6,58.20000076293945,0.01191568374633789,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.3287390629531,-76146229#1_0,3.521082724582055,0.04883359516820729,0.050461381673812866,77.50764133086642,-76146229#1_0,2.4728994105825093,-0.8178725093736006,-0.8287079297875359
58.52743633999489,58.7,58.29999923706055,0.020100116729736328,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.681335671363,-76146229#1_0,3.525966084098876,0.04883359516820729,0.03811835125088692,77.74695417705182,-76146229#1_0,2.393128461854041,-0.7977094872846813,-0.8338151904650313
58.626328990998445,58.8,58.29999923706055,0.02005743980407715,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.03430116704305,-76146229#1_0,3.5296549568005746,0.0368887270169882,0.03811835125088692,77.97854725400543,-76146229#1_0,2.315930769536169,-0.7719769231787232,-0.8213474370307365
58.72742476299754,58.9,58.400001525878906,0.021700143814086914,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.3876355499933,-76146229#1_0,3.5333438295022734,0.0368887270169882,0.025271860882639885,78.20266958654119,-76146229#1_0,2.241223325357583,-0.7470744417858599,-0.8266620016075384
58.826855135994265,59.0,58.599998474121094,0.020267248153686523,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.74121449933915,-76146229#1_0,3.535789493458658,0.024456639563843474,0.01019554864615202,78.41956216641451,-76146229#1_0,2.1689257987331447,-0.7229752662443811,0.489155618330261
58.92424384399783,59.1,58.70000076293945,0.017735719680786133,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.0948921152848,-76146229#1_0,3.5367761594566725,0.009866659980146686,0.0019699502736330032,78.64118851033618,-76146229#1_0,2.216263439216718,0.47337640483573473,0.43454891732042467
59.02381785900798,59.2,58.70000076293945,0.017762422561645508,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.44858879526538,-76146229#1_0,3.5369667998057337,0.0019064034906124405,0.0019699502736330032,78.86702016636094,-76146229#1_0,2.258316560247727,0.4205312103100889,0.42929053995926064
59.12476672799676,59.3,58.79999923706055,0.0183408260345459,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.80230453928087,-76146229#1_0,3.537157440154795,0.0019064034906124405,-0.005725665483623743,79.09700624696598,-76146229#1_0,2.299860806050236,0.4154424580250904,0.4188368988056433
59.228128280999954,59.4,59.0,0.019398927688598633,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.15596487363038,-76146229#1_0,3.536603343495089,-0.005540966597057384,-0.021168123930692673,79.33104558788202,-76146229#1_0,2.3403934091604595,0.4053260311022333,0.40541970787599285
59.32639912799641,59.5,59.0,0.018366575241088867,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.50942035516766,-76146229#1_0,3.534554815372764,-0.02048528122325255,-0.021168123930692673,79.5690083453259,-76146229#1_0,2.379627574438781,0.39234165278321687,0.3990095474997016
59.52488193100726,59.6,59.29999923706055,0.018136262893676758,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.8626709838927,-76146229#1_0,3.5325062872504387,-0.02048528122325255,-0.028002018108963966,79.81083248548751,-76146229#1_0,2.4182414016161715,0.3861382717739037,0.3950383558877905
59.537029917002656,59.7,59.29999923706055,0.009437799453735352,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.21565062534575,-76146229#1_0,3.5297964145302165,-0.027098727202221617,-0.028002018108963966,80.0564795774803,-76146229#1_0,2.4564709199278933,0.38229518311721833,0.38837832974012576
59.624652395999874,59.8,59.29999923706055,0.018759727478027344,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.56835927952673,-76146229#1_0,3.5270865418099944,-0.027098727202221617,-0.028002018108963966,80.30588516943833,-76146229#1_0,2.4940559195801635,0.37584999652270135,0.38187309774113243
