Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.62170520001382,52.8,52.29999923706055,0.01739954948425293,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.6490847462758,-76146229#1_0,1.4803678951023025,0.07328092090545191,0.07572361826896667,54.83843356967954,-76146229#1_0,4.27846694871591,0.5432141512663513,0.5382655131374653
52.82549668601132,52.9,52.599998474121094,0.017803430557250977,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.79785434499509,-76146229#1_0,1.4876959871928477,0.07328092090545191,0.05985013395547867,55.271489285646005,-76146229#1_0,4.330557159664697,0.5209021094878707,0.5170669584842615
52.83705410901166,53.0,52.599998474121094,0.009176254272460938,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.9472031385591,-76146229#1_0,1.493487935640152,0.057919484473043514,0.05985013395547867,55.70954887540426,-76146229#1_0,4.380595897582529,0.5003873791783153,0.4950679018178161
52.92463827400934,53.1,52.70000076293945,0.01886773109436035,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.09713112696785,-76146229#1_0,1.4992798840874564,0.057919484473043514,0.05140512064099312,56.15239944485752,-76146229#1_0,4.42850569453264,0.47909796950110994,0.4705269339481993
53.02419979100523,53.2,52.79999923706055,0.018307924270629883,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.24755658428603,-76146229#1_0,1.504254573181746,0.04974689094289664,0.04320488125085831,56.59980350076835,-76146229#1_0,4.474040559108272,0.45534864575632383,0.4469675834333746
53.12211295000452,53.3,52.79999923706055,0.016577959060668945,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.39840015335824,-76146229#1_0,1.5084356907221517,0.04181117540405621,0.04320488125085831,57.05153304942208,-76146229#1_0,4.517295486537308,0.43254927429035916,0.42653803028187637
53.2232705130009,53.4,52.900001525878906,0.018724441528320312,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.54966183418449,-76146229#1_0,1.5126168082625573,0.04181117540405621,0.03426515311002731,57.50739038546564,-76146229#1_0,4.558573360435554,0.4127787389824622,0.4028214594166887
53.3245722510037,53.5,52.900001525878906,0.018397808074951172,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.70125511326665,-76146229#1_0,1.5159327908215923,0.0331598255903498,0.03426515311002731,57.9671459936971,-76146229#1_0,4.597556082314589,0.3898272187903462,0.3833058459612925
53.42592430701188,53.6,53.099998474121094,0.020325899124145508,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.85317999060472,-76146229#1_0,1.5192487733806272,0.0331598255903498,0.01689421571791172,58.43061101334109,-76146229#1_0,4.634650196439876,0.37094114125286737,0.3556344226649095
53.52453918001265,53.7,53.29999923706055,0.018939733505249023,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.00526836035296,-76146229#1_0,1.5208836974823607,0.016349241017334926,-0.0022031874395906925,58.897517656430225,-76146229#1_0,4.669066430891318,0.34416234451442484,0.32675184217670994
53.62550285400357,53.8,53.29999923706055,0.01874709129333496,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.15733540893243,-76146229#1_0,1.5206704857946585,-0.0021321168770227494,-0.0022031874395906925,59.367586414121064,-76146229#1_0,4.700687576908419,0.31621146017100976,0.3092218159083072
53.72607606901147,53.9,53.5,0.018303394317626953,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.30938113634312,-76146229#1_0,1.5204572741069562,-0.0021321168770227494,-0.022402796894311905,59.840647640998114,-76146229#1_0,4.730612268770513,0.2992469186209412,0.2796896784217411
53.93064132700965,54.0,53.599998474121094,0.024694204330444336,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.46121006249355,-76146229#1_0,1.518289261504281,-0.021680126026752955,-0.03290487825870514,60.31641554218247,-76146229#1_0,4.757679011843585,0.27066743073071997,0.25722612734200134
53.944222661011736,54.1,53.599998474121094,0.011250495910644531,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.61272055433825,-76146229#1_0,1.515104918446987,-0.03184343057293981,-0.03290487825870514,60.79467272847014,-76146229#1_0,4.782571862876682,0.24892851033096797,0.24079888439054897
54.02423066701158,54.2,53.79999923706055,0.018086671829223633,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.76391261187722,-76146229#1_0,1.511920575389693,-0.03184343057293981,0.8089739680290222,61.27526022654223,-76146229#1_0,4.805874980720929,0.23303117844246657,-0.3544600264801192
54.12633024100796,54.3,53.79999923706055,0.018951416015625,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.92293344975195,-76146229#1_0,1.5902083787473402,0.7828780335764729,0.8089739680290222,61.75241746629355,-76146229#1_0,4.771572397513175,-0.3430258320775348,-0.317519719339443
54.226848213002086,54.4,53.900001525878906,0.01888585090637207,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.08978306796244,-76146229#1_0,1.6684961821049875,0.7828780335764729,0.8044940829277039,62.22650193456739,-76146229#1_0,4.74084468273839,-0.30727714774784864,-0.33333389140004044
54.32609827800479,54.5,54.0,0.018307924270629883,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.26441811278193,-76146229#1_0,1.7463504481947654,0.7785426608977786,0.8010128140449524,62.69736059098897,-76146229#1_0,4.708586564215806,-0.3225811852258431,-0.3457874395963028
54.42336898500798,54.6,54.0,0.019553184509277344,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.44680489451152,-76146229#1_0,1.8238678172958898,0.7751736910112439,0.8010128140449524,63.16487291734994,-76146229#1_0,4.675123263609712,-0.3346330060609404,-0.34763788040568144
54.522317558003124,54.7,54.20000076293945,0.017604351043701172,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.63694341315122,-76146229#1_0,1.9013851863970141,0.7751736910112439,0.7928251624107361,63.629021006158595,-76146229#1_0,4.641480888086582,-0.3364237552313032,-0.3713303941429102
54.625598791011726,54.8,54.29999923706055,0.019260883331298828,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.83475443336263,-76146229#1_0,1.978110202114182,0.7672501571716794,0.7456315755844116,64.08957557502393,-76146229#1_0,4.605545688653397,-0.35935199433184906,-0.3599562416573969
54.7213747450005,54.9,54.5,0.016868114471435547,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.03978124301518,-76146229#1_0,2.050268096525577,0.7215789441139475,0.7099754810333252,64.54664669638936,-76146229#1_0,4.570711213654294,-0.34834474999103193,-0.3807090543124372
54.83171345500159,55.0,54.599998474121094,0.02516627311706543,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.25167878312935,-76146229#1_0,2.118975401141705,0.6870730461612817,0.6921207904815674,65.00003353658403,-76146229#1_0,4.533868401946639,-0.3684281170765491,-0.3898167048653477
55.02735712000867,55.1,54.70000076293945,0.022721290588378906,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.47027426637722,-76146229#1_0,2.185954832478631,0.6697943133692608,0.6738594770431519,65.44964795705418,-76146229#1_0,4.496144204701605,-0.3772419724503351,-0.3996200723093043
55.043507621012395,55.2,54.70000076293945,0.0131072998046875,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.69539097037065,-76146229#1_0,2.25116703993442,0.6521220745578882,0.6738594770431519,65.89539508650199,-76146229#1_0,4.4574712944781245,-0.3867291022348063,-0.3997845169894073
55.127301657004864,55.3,54.79999923706055,0.02100515365600586,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.92702889510967,-76146229#1_0,2.3163792473902087,0.6521220745578882,0.6558428406715393,66.33727333352732,-76146229#1_0,4.418782470253343,-0.3868882422478137,-0.4101957895774031
55.22608336400299,55.4,54.900001525878906,0.022408008575439453,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.16501368604874,-76146229#1_0,2.3798479093906804,0.6346866200047163,0.637363612651825,66.77518194387933,-76146229#1_0,4.379086103520046,-0.3969636673329724,-0.4265220535942722
55.323107894000714,55.5,55.0,0.019889354705810547,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.40916651194895,-76146229#1_0,2.441528259002147,0.6168034961146684,0.6187987327575684,67.20896292145461,-76146229#1_0,4.337809775752858,-0.4127632776718748,-0.4421786034418117
55.42658498400124,55.6,55.0,0.019856691360473633,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.6593077126823,-76146229#1_0,2.5014120073335246,0.5988374833137744,0.6187987327575684,67.63846475125466,-76146229#1_0,4.295018298000425,-0.42791477752433416,-0.4405040708163019
55.51174174201151,55.7,55.0,0.010332107543945312,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.9154372882488,-76146229#1_0,2.561295755664902,0.5988374833137744,0.6187987327575684,68.06370363843389,-76146229#1_0,4.252388871792395,-0.42629426208029564,-0.4399224056047467
55.612672751012724,55.8,55.099998474121094,0.01033782958984375,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.17755523864842,-76146229#1_0,2.6211795039962795,0.5988374833137744,0.5995237827301025,68.4846852120105,-76146229#1_0,4.20981573576613,-0.4257313602626578,-0.45620072645326615
55.72738733900769,55.9,55.5,0.018750905990600586,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.44547503210673,-76146229#1_0,2.6791979345830637,0.5801843058678413,0.5250232815742493,68.90125193984724,-76146229#1_0,4.165667278367427,-0.4414845739870277,-0.5166199550559273
55.82383214701258,56.0,55.599998474121094,0.020175457000732422,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.71847569603189,-76146229#1_0,2.730006639251539,0.5080870466847554,0.5088223218917847,69.31281911973183,-76146229#1_0,4.115671798845885,-0.49995479521541597,-0.5211241760423556
56.025651602001744,56.1,55.70000076293945,0.02089548110961914,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.99640044694308,-76146229#1_0,2.7792475091120346,0.4924086986049536,0.4917476773262024,69.71934316242891,-76146229#1_0,4.065240426970819,-0.5043137187506641,-0.5289243239898475
56.036565266011166,56.2,55.70000076293945,0.010248184204101562,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.27908404634454,-76146229#1_0,2.82683599401457,0.47588484902535644,0.4917476773262024,70.12074858263577,-76146229#1_0,4.014054202068576,-0.51186224902243,-0.5249399580634625
56.12742264701228,56.3,55.79999923706055,0.020520925521850586,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.56652649423626,-76146229#1_0,2.874424478917106,0.47588484902535644,0.47463712096214294,70.51707393873234,-76146229#1_0,3.96325356096566,-0.5080064110291582,-0.5328838068018205
56.22704934900685,56.4,56.0,0.020631790161132812,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.85856220458888,-76146229#1_0,2.9203571035263454,0.45932624609239525,0.444613516330719,70.90824235476308,-76146229#1_0,3.9116841603074195,-0.5156940065824056,-0.5548065227193416
56.32518446400354,56.5,56.0,0.022470712661743164,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.15490062638986,-76146229#1_0,2.9633842180099634,0.4302711448361807,0.444613516330719,71.29404167541266,-76146229#1_0,3.85799320649587,-0.5369095381154931,-0.5488623401370264
56.423157209006604,56.6,56.099998474121094,0.019532203674316406,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.45554175963923,-76146229#1_0,3.0064113324935815,0.4302711448361807,0.4276842772960663,71.67452942502867,-76146229#1_0,3.804877496160029,-0.5311571033584128,-0.5610953832502135
56.52447540500725,56.7,56.20000076293945,0.020198822021484375,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.76032177299146,-76146229#1_0,3.047800133522233,0.4138880102865139,0.41085702180862427,72.04958721932289,-76146229#1_0,3.7505779429422663,-0.5429955321776259,-0.5720684530752489
56.62676114801434,56.8,56.20000076293945,0.0190277099609375,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.0690778220386,-76146229#1_0,3.0875604904714544,0.3976035694922153,0.41085702180862427,72.41910886729703,-76146229#1_0,3.6952164797414357,-0.5536146320083057,-0.5660319728702091
56.72608068500995,56.9,56.5,0.018519878387451172,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.38180990678066,-76146229#1_0,3.127320847420676,0.3976035694922153,0.36013174057006836,72.78315278650146,-76146229#1_0,3.640439192044319,-0.5477728769711687,-0.6126851287464118
56.82524471801298,57.0,56.599998474121094,0.018424510955810547,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.6980271373992,-76146229#1_0,3.1621723061855214,0.3485145876484541,0.3426445424556732,73.14126749478254,-76146229#1_0,3.581147082810795,-0.5929210923352368,-0.6205526153714223
56.925457402001484,57.1,56.599998474121094,0.018616199493408203,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.01756028294474,-76146229#1_0,3.1953314554554253,0.3315914926990393,0.3426445424556732,73.49337685517293,-76146229#1_0,3.5210936039038834,-0.6005347890691182,-0.6130983201971772
57.12719053401088,57.2,56.79999923706055,0.02007770538330078,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.34040934341726,-76146229#1_0,3.2284906047253292,0.3315914926990393,0.30459359288215637,73.83955300601302,-76146229#1_0,3.4617615084009308,-0.593320955029526,-0.6544848292153082
57.14257382901269,57.3,56.79999923706055,0.014471054077148438,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.66620608382092,-76146229#1_0,3.257967404036506,0.2947679931117664,0.30459359288215637,74.17939543269942,-76146229#1_0,3.3984242668639655,-0.6333724153696529,-0.6436596237308899
57.2241344590002,57.4,56.900001525878906,0.018476486206054688,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.9949505041557,-76146229#1_0,3.2874442033476825,0.2947679931117664,0.28474926948547363,74.5130088952852,-76146229#1_0,3.3361346258577504,-0.6228964100621504,-0.66049239615689
57.32507406100922,57.5,57.099998474121094,0.01946425437927246,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.32645056258227,-76146229#1_0,3.3150005842656314,0.27556380917948875,0.24864402413368225,74.84023049597268,-76146229#1_0,3.2722160068748254,-0.6391861898292506,-0.7020662590855465
57.42357537901262,57.6,57.099998474121094,0.020451784133911133,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.66035685350045,-76146229#1_0,3.339062909181794,0.2406232491616267,0.24864402413368225,75.1606579070561,-76146229#1_0,3.2042741108342887,-0.6794189604053669,-0.6895781131509335
57.529469243003405,57.7,57.099998474121094,0.022469282150268555,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.99666937691023,-76146229#1_0,3.3631252340979567,0.2406232491616267,0.24864402413368225,75.47441198156065,-76146229#1_0,3.137540745045489,-0.6673336578879985,-0.6808392607374323
57.62201798800379,57.8,57.400001525878906,0.019609451293945312,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.33538813281166,-76146229#1_0,3.3871875590141194,0.2406232491616267,0.18860475718975067,75.7815772890258,-76146229#1_0,3.071653074651544,-0.6588767039394483,-0.7589304042422118
57.72694973400212,57.9,57.5,0.019422531127929688,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.67593209604073,-76146229#1_0,3.405439632290547,0.18252073276427527,0.16824570298194885,76.08139810870797,-76146229#1_0,2.9982081968216527,-0.7344487782989129,-0.7736793797624467
57.82605919300113,58.0,57.599998474121094,0.02072906494140625,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.0181042434922,-76146229#1_0,3.4217214745146065,0.16281842224059595,0.14886441826820374,76.37373170858598,-76146229#1_0,2.9233359987801255,-0.7487219804152723,-0.7928662592926655
57.92429239700141,58.1,57.599998474121094,0.019092798233032227,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.36171701434625,-76146229#1_0,3.4361277085405617,0.144062340259552,0.14886441826820374,76.65839240918051,-76146229#1_0,2.8466070059453514,-0.7672899283477408,-0.7787501581227705
58.02720074901299,58.2,57.599998474121094,0.020496129989624023,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.7067704086029,-76146229#1_0,3.450533942566517,0.144062340259552,0.14886441826820374,76.93551681792223,-76146229#1_0,2.771244087417341,-0.7536291852801025,-0.7670206965537104
58.227172361002886,58.3,57.900001525878906,0.019574403762817383,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.05326442626213,-76146229#1_0,3.464940176592472,0.144062340259552,0.09534882754087448,77.20521844572957,-76146229#1_0,2.6970162780734337,-0.7422780934390749,-0.8371344187949277
58.241121670012944,58.4,57.900001525878906,0.011528491973876953,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.40068117451048,-76146229#1_0,3.4741674824835247,0.09227305891052584,0.09534882754087448,77.46681877270987,-76146229#1_0,2.616003269802957,-0.8101300827047675,-0.8179711790578115
