Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.92098553400137,79.1,76.9000015258789,0.017653942108154297,210.31472000000008,-76146229#1_0,0.0,0.0,191.76328552920359,-76146229#1_0,1.5483271553217837,-0.1276871513935829,-0.13134732842445374,140.3897389383692,-76146229#1_0,3.3894135087444663,-0.08238830134560171,-0.08599984156486004
79.01745036000102,79.2,77.0999984741211,0.013056278228759766,210.31472000000008,-76146229#1_0,0.0,0.0,191.91684714155747,-76146229#1_0,1.535616123538772,-0.12711031783011695,-0.13020306825637817,140.72784803271236,-76146229#1_0,3.381090943431738,-0.08322565312728347,-0.08684065764047084
79.11551040800077,79.3,77.0999984741211,0.012985944747924805,210.31472000000008,-76146229#1_0,0.0,0.0,192.06914872421854,-76146229#1_0,1.5230158266107354,-0.12600296928036547,-0.13020306825637817,141.0651167335945,-76146229#1_0,3.37268700882137,-0.08403934610368147,-0.08736306321906721
79.21250179900017,79.4,77.30000305175781,0.009932756423950195,210.31472000000008,-76146229#1_0,0.0,0.0,192.22019027718682,-76146229#1_0,1.5104155296826989,-0.12600296928036547,-0.129013791680336,141.40153998547774,-76146229#1_0,3.364232518832428,-0.08454489988941827,-0.08851783851546266
79.31481119100135,79.5,77.30000305175781,0.012023687362670898,210.31472000000008,-76146229#1_0,0.0,0.0,192.36998330959042,-76146229#1_0,1.4979303240362147,-0.12485205646484143,-0.129013791680336,141.73710661311728,-76146229#1_0,3.3556662763954477,-0.08566242436980342,-0.0889833081731219
79.42460201100039,79.6,77.5,0.020081043243408203,210.31472000000008,-76146229#1_0,0.0,0.0,192.5185278214294,-76146229#1_0,1.4854451183897306,-0.12485205646484143,-0.12782445549964905,142.07181211196806,-76146229#1_0,3.3470549885077263,-0.08611287887721364,-0.09007770072452714
79.52249626200137,79.7,77.5,0.017172813415527344,210.31472000000008,-76146229#1_0,0.0,0.0,192.6658353224087,-76146229#1_0,1.4730750097929903,-0.12370108596740259,-0.12782445549964905,142.4056458911344,-76146229#1_0,3.338337791663417,-0.08717196844309161,-0.09052114892178086
79.62017289300093,79.8,77.5999984741211,0.0167236328125,210.31472000000008,-76146229#1_0,0.0,0.0,192.81190581252832,-76146229#1_0,1.46070490119625,-0.12370108596740259,-0.12722529470920563,142.73860365918216,-76146229#1_0,3.3295776804774384,-0.08760111185978747,-0.09159230810174065
79.72500117399977,79.9,77.69999694824219,0.020834922790527344,210.31472000000008,-76146229#1_0,0.0,0.0,192.95674509011852,-76146229#1_0,1.448392775901811,-0.12312125294439147,-0.12664908170700073,143.07067505005472,-76146229#1_0,3.320713908725657,-0.08863771751781435,-0.09231899969330867
79.81282813899998,80.0,77.80000305175781,0.009728193283081055,210.31472000000008,-76146229#1_0,0.0,0.0,193.1003587314341,-76146229#1_0,1.4361364131559722,-0.12256362745838745,-0.12605342268943787,143.40185303125284,-76146229#1_0,3.3117798119811432,-0.08934096744513731,-0.09305798691645534
79.9129795860008,80.1,78.0,0.01047515869140625,210.31472000000008,-76146229#1_0,0.0,0.0,193.24275250091722,-76146229#1_0,1.423937694831188,-0.12198718324784252,-0.12485500425100327,143.73213045128725,-76146229#1_0,3.302774200344067,-0.0900561163707625,-0.09377467552195232
80.01428710800064,80.2,78.0,0.011183023452758789,210.31472000000008,-76146229#1_0,0.0,0.0,193.38393799616566,-76146229#1_0,1.4118549524843167,-0.12082742346871234,-0.12485500425100327,144.06150037446176,-76146229#1_0,3.2936992317451685,-0.09074968598898447,-0.0941675798602698
80.12164357000074,80.3,78.0999984741211,0.01850295066833496,210.31472000000008,-76146229#1_0,0.0,0.0,193.5239152171794,-76146229#1_0,1.3997722101374455,-0.12082742346871234,-0.1242518350481987,144.38995899847635,-76146229#1_0,3.2845862401457877,-0.09112991599380837,-0.09518157177781242
80.22039579000011,80.4,78.19999694824219,0.01756596565246582,210.31472000000008,-76146229#1_0,0.0,0.0,193.66269000107977,-76146229#1_0,1.3877478390037488,-0.12024371133696699,-0.12362133711576462,144.71749651050598,-76146229#1_0,3.275375120296322,-0.09211119849465543,-0.09584955262570755
80.32215099600035,80.5,78.30000305175781,0.018665790557861328,210.31472000000008,-76146229#1_0,0.0,0.0,193.80026844945968,-76146229#1_0,1.3757844837989974,-0.11963355204751336,-0.12303530424833298,145.04410644621987,-76146229#1_0,3.266099357138996,-0.09275763157326367,-0.09650408130112569
80.42483300000094,80.6,78.4000015258789,0.017438650131225586,210.31472000000008,-76146229#1_0,0.0,0.0,193.9366562336049,-76146229#1_0,1.3638778414523847,-0.11906642346612761,-0.12242674082517624,145.36978247146956,-76146229#1_0,3.2567602524969512,-0.09339104642044571,-0.09715216179750619
80.522892125,80.7,78.5,0.01746678352355957,210.31472000000008,-76146229#1_0,0.0,0.0,194.07185924283894,-76146229#1_0,1.3520300923402708,-0.11847749112113837,-0.12179055064916611,145.69451831450831,-76146229#1_0,3.247358430387515,-0.09401822109436075,-0.09777865223264834
80.62301708300038,80.8,78.5999984741211,0.02024388313293457,210.31472000000008,-76146229#1_0,0.0,0.0,194.20588363384087,-76146229#1_0,1.3402439100193837,-0.11786182320887129,-0.12117192149162292,146.01830791252547,-76146229#1_0,3.2378959801714524,-0.09462450216062734,-0.09838166668874387
80.7295625250008,80.9,78.80000305175781,0.024913549423217773,210.31472000000008,-76146229#1_0,0.0,0.0,194.3387353933445,-76146229#1_0,1.3285175950363235,-0.11726314983060204,-0.11993737518787384,146.34114542989724,-76146229#1_0,3.228375173717703,-0.09520806453749309,-0.09898300230376567
80.81887793200076,81.0,78.80000305175781,0.015296459197998047,210.31472000000008,-76146229#1_0,0.0,0.0,194.47042646857213,-76146229#1_0,1.3169107522762067,-0.11606842760116809,-0.11993737518787384,146.66302504724672,-76146229#1_0,3.218796173494758,-0.09579000222945222,-0.09927757447500732
80.92101948799973,81.1,78.9000015258789,0.017919301986694336,210.31472000000008,-76146229#1_0,0.0,0.0,194.60095685952373,-76146229#1_0,1.3053039095160899,-0.11606842760116809,-0.11934266239404678,146.98394391387546,-76146229#1_0,3.209188666287499,-0.09607507207258781,-0.10016457826746436
81.02194610300103,81.2,79.0,0.018566608428955078,210.31472000000008,-76146229#1_0,0.0,0.0,194.73033232148444,-76146229#1_0,1.2937546196069887,-0.11549289909101201,-0.11869870126247406,147.30389344587581,-76146229#1_0,3.199495320003551,-0.09693346283948134,-0.1007348574498086
81.12338359600108,81.3,79.19999694824219,0.02005457878112793,210.31472000000008,-76146229#1_0,0.0,0.0,194.85855908633616,-76146229#1_0,1.2822676485170719,-0.11486971089916809,-0.11744677275419235,147.62286812441698,-76146229#1_0,3.189746785411634,-0.09748534591917046,-0.10128205830371682
81.22059634800098,81.4,79.30000305175781,0.016248464584350586,210.31472000000008,-76146229#1_0,0.0,0.0,194.98564926951605,-76146229#1_0,1.2709018317989242,-0.11365816718147626,-0.11684659123420715,147.94086265400682,-76146229#1_0,3.179945295898371,-0.09801489513262762,-0.10152726383395021
81.31676420199983,81.5,79.30000305175781,0.014205217361450195,210.31472000000008,-76146229#1_0,0.0,0.0,195.11160867923238,-76146229#1_0,1.259594097163356,-0.11307734635568334,-0.11684659123420715,148.2578746616886,-76146229#1_0,3.1701200768176663,-0.09825219080704883,-0.10208489150670418
81.41286462199969,81.6,79.4000015258789,0.010072708129882812,210.31472000000008,-76146229#1_0,0.0,0.0,195.23643731548515,-76146229#1_0,1.2482863625277876,-0.11307734635568334,-0.11619745194911957,148.57389875106546,-76146229#1_0,3.1602408937686306,-0.09879183049035678,-0.10290928247805488
81.52491157000077,81.7,79.5999984741211,0.02025580406188965,210.31472000000008,-76146229#1_0,0.0,0.0,195.36014146026744,-76146229#1_0,1.237041447823034,-0.11244914704753528,-0.11572329699993134,148.88892694416026,-76146229#1_0,3.1502819309481738,-0.09958962820456829,-0.10340264956685802
81.62341715000002,81.8,79.69999694824219,0.019264698028564453,210.31472000000008,-76146229#1_0,0.0,0.0,195.48272570217554,-76146229#1_0,1.2258424190811053,-0.11199028741928796,-0.11570011079311371,149.2029544664528,-76146229#1_0,3.140275222925575,-0.10006708022598954,-0.10396063407502065
81.72461458200087,81.9,79.69999694824219,0.02031564712524414,210.31472000000008,-76146229#1_0,0.0,0.0,195.6041902655921,-76146229#1_0,1.2146456341656426,-0.1119678491546261,-0.11570011079311371,149.51597591809303,-76146229#1_0,3.1302145164021855,-0.10060706523389307,-0.10470629782377239
81.8220518979997,82.0,79.80000305175781,0.01910543441772461,210.31472000000008,-76146229#1_0,0.0,0.0,195.72453515051714,-76146229#1_0,1.20344884925018,-0.1119678491546261,-0.11558477580547333,149.82798408298012,-76146229#1_0,3.1200816488708525,-0.10132867531333023,-0.10544657534404195
81.92581927900028,82.1,80.0,0.021436691284179688,210.31472000000008,-76146229#1_0,0.0,0.0,195.84376147309567,-76146229#1_0,1.1922632257851342,-0.11185623465045813,-0.11539407819509506,150.13897179713808,-76146229#1_0,3.1098771415794935,-0.10204507291359022,-0.10612697135638463
82.02377236800021,82.2,80.0,0.01982426643371582,210.31472000000008,-76146229#1_0,0.0,0.0,195.96187107878842,-76146229#1_0,1.1810960569275444,-0.11167168857589838,-0.11539407819509506,150.44893247608937,-76146229#1_0,3.0996067895127464,-0.1027035206674709,-0.10676704274497072
82.12428745299985,82.3,80.19999694824219,0.020542621612548828,210.31472000000008,-76146229#1_0,0.0,0.0,196.07886396759542,-76146229#1_0,1.1699288880699545,-0.11167168857589838,-0.11521530896425247,150.75785992559472,-76146229#1_0,3.0892744950535556,-0.10332294459190816,-0.10747507514990957
82.22216745200058,82.4,80.30000305175781,0.01882648468017578,210.31472000000008,-76146229#1_0,0.0,0.0,196.19474186954147,-76146229#1_0,1.1587790194605108,-0.1114986860944378,-0.11505316942930222,151.06574729372764,-76146229#1_0,3.078873681329371,-0.10400813724184665,-0.10806975178499556
82.32376953099993,82.5,80.4000015258789,0.02049112319946289,210.31472000000008,-76146229#1_0,0.0,0.0,196.30950635371886,-76146229#1_0,1.147644841773804,-0.11134177686706659,-0.11491776257753372,151.37258882555298,-76146229#1_0,3.0684153182534035,-0.1045836307596737,-0.10866677671685303
82.4218769320014,82.6,80.5,0.018753528594970703,210.31472000000008,-76146229#1_0,0.0,0.0,196.42315873051646,-76146229#1_0,1.1365237679759783,-0.11121073797825787,-0.1147756427526474,151.6783787434101,-76146229#1_0,3.0578991785711276,-0.10516139682275938,-0.10926624644794647
82.51469963999989,82.7,80.5,0.012556791305541992,210.31472000000008,-76146229#1_0,0.0,0.0,196.53570037528743,-76146229#1_0,1.1254164477095931,-0.11107320266385168,-0.1147756427526474,151.983111245979,-76146229#1_0,3.047325025689068,-0.1057415288205954,-0.10985459534951104
82.61435523700129,82.8,80.5999984741211,0.012620210647583008,210.31472000000008,-76146229#1_0,0.0,0.0,196.64713128803174,-76146229#1_0,1.114309127443208,-0.11107320266385168,-0.11462223529815674,152.28678063956065,-76146229#1_0,3.0366939358165346,-0.10631089872533472,-0.11049314164983413
82.71590217700032,82.9,80.69999694824219,0.01226949691772461,210.31472000000008,-76146229#1_0,0.0,0.0,196.7574529533377,-76146229#1_0,1.1032166530595153,-0.11092474383692652,-0.11446136236190796,152.5893807446747,-76146229#1_0,3.026001051140744,-0.10692884675790548,-0.11103859314959617
82.81748854699981,83.0,80.9000015258789,0.013202190399169922,210.31472000000008,-76146229#1_0,0.0,0.0,196.86666692804013,-76146229#1_0,1.092139747024492,-0.11076906035023315,-0.11411895602941513,152.8909062827583,-76146229#1_0,3.0152553808359444,-0.1074567030479967,-0.11156443936701836
82.91192453000076,83.1,81.0,0.010247468948364258,210.31472000000008,-76146229#1_0,0.0,0.0,196.97477652574875,-76146229#1_0,1.0810959770861615,-0.11043769938330561,-0.11398512870073318,153.19135216497705,-76146229#1_0,3.004458822187523,-0.10796558648421328,-0.11201527253230578
83.01351728400005,83.2,81.0,0.011440038681030273,210.31472000000008,-76146229#1_0,0.0,0.0,197.08178304156672,-76146229#1_0,1.070065158179639,-0.11030818906522466,-0.11398512870073318,153.49071402842935,-76146229#1_0,2.993618634523106,-0.10840187664416856,-0.11253906005342078
83.11280678500043,83.3,81.0999984741211,0.010647773742675781,210.31472000000008,-76146229#1_0,0.0,0.0,197.18768647549405,-76146229#1_0,1.0590343392731165,-0.11030818906522466,-0.11375762522220612,153.78898680420372,-76146229#1_0,2.982727757743743,-0.10890876779363179,-0.11310292430033543
83.2159764220014,83.4,81.19999694824219,0.014449119567871094,210.31472000000008,-76146229#1_0,0.0,0.0,197.29248902917726,-76146229#1_0,1.048025536832258,-0.11008802440858556,-0.11355694383382797,154.08616503554939,-76146229#1_0,2.9717823134566137,-0.10945444287129291,-0.1135728452674995
83.31926219500019,83.5,81.4000015258789,0.017148494720458984,210.31472000000008,-76146229#1_0,0.0,0.0,197.39619264469437,-76146229#1_0,1.0370361551709197,-0.10989381661338227,-0.11318954825401306,154.38224417484406,-76146229#1_0,2.960791392946856,-0.10990920509757807,-0.1140247359415623
83.41863166800067,83.6,81.5,0.015597820281982422,210.31472000000008,-76146229#1_0,0.0,0.0,197.49880087748642,-76146229#1_0,1.0260823279205313,-0.10953827250388404,-0.11298085749149323,154.6772198489522,-76146229#1_0,2.9497567410815435,-0.11034651865312384,-0.11440546369422716
83.52173668000069,83.7,81.5999984741211,0.019330263137817383,210.31472000000008,-76146229#1_0,0.0,0.0,197.60031574714145,-76146229#1_0,1.0151486965503869,-0.1093363137014447,-0.11271671950817108,154.9710883734117,-76146229#1_0,2.9386852445950056,-0.11071496486537935,-0.11483590291126405
83.62244070999986,83.8,81.69999694824219,0.019248247146606445,210.31472000000008,-76146229#1_0,0.0,0.0,197.70073980983352,-76146229#1_0,1.004240626920564,-0.10908069629822936,-0.11248408257961273,155.26384558268174,-76146229#1_0,2.927572092700367,-0.11113151894638573,-0.11523862003376777
83.72335699399991,83.9,81.80000305175781,0.019542217254638672,210.31472000000008,-76146229#1_0,0.0,0.0,197.8000753168877,-76146229#1_0,0.9933550705418918,-0.10885556378672168,-0.11223118752241135,155.55548757949984,-76146229#1_0,2.91641996818097,-0.11152124519397066,-0.11564613964611604
83.81637862400021,84.0,81.9000015258789,0.013836383819580078,210.31472000000008,-76146229#1_0,0.0,0.0,197.89832471567556,-76146229#1_0,0.9824939878784326,-0.10861082663459198,-0.11193178594112396,155.8460104201278,-76146229#1_0,2.905228406279733,-0.11191561901236824,-0.11603965005846165
83.91625145800026,84.1,81.9000015258789,0.013468742370605469,210.31472000000008,-76146229#1_0,0.0,0.0,197.99549090363172,-76146229#1_0,0.9716618795615496,-0.10832108316882971,-0.11193178594112396,156.13541029640038,-76146229#1_0,2.8939987627256882,-0.11229643554044877,-0.11639974851372509
84.01346505100082,84.2,82.0,0.011293172836303711,210.31472000000008,-76146229#1_0,0.0,0.0,198.0915738807562,-76146229#1_0,0.9608297712446666,-0.10832108316882971,-0.11161071807146072,156.42368372349378,-76146229#1_0,2.8827342709340376,-0.11264491791650677,-0.11683087161904816
84.1129507429996,84.3,82.0999984741211,0.011759281158447266,210.31472000000008,-76146229#1_0,0.0,0.0,198.1865767541574,-76146229#1_0,0.9500287340119447,-0.10801037232721966,-0.11127855628728867,156.71082652924895,-76146229#1_0,2.871428057551549,-0.11306213382488384,-0.11715315501661146
84.21433751800032,84.4,82.30000305175781,0.011611223220825195,210.31472000000008,-76146229#1_0,0.0,0.0,198.2805027383042,-76146229#1_0,0.9392598414680134,-0.10768892543931208,-0.1105586588382721,156.99683559479428,-76146229#1_0,2.8600906554531673,-0.11337402098381855,-0.11746941420271452
84.31991152200135,84.5,82.30000305175781,0.017029523849487305,210.31472000000008,-76146229#1_0,0.0,0.0,198.37335879994612,-76146229#1_0,0.9285606164191484,-0.10699225048865002,-0.1105586588382721,157.28170785955697,-76146229#1_0,2.848722647627098,-0.11368007826069171,-0.11765818617957792
84.43008991900024,84.6,82.5,0.022446393966674805,210.31472000000008,-76146229#1_0,0.0,0.0,198.46514493908316,-76146229#1_0,0.9178613913702834,-0.10699225048865002,-0.10977781563997269,157.5654414967115,-76146229#1_0,2.8373363715452036,-0.11386276081894575,-0.11806961410586171
84.52913611999975,84.7,82.5999984741211,0.02073216438293457,210.31472000000008,-76146229#1_0,0.0,0.0,198.5558687122624,-76146229#1_0,0.9072377317922216,-0.10623659578061884,-0.10935939103364944,157.84803252469723,-76146229#1_0,2.8259102798575397,-0.11426091687663842,-0.11822312904192202
84.6208464120009,84.8,82.5999984741211,0.0166018009185791,210.31472000000008,-76146229#1_0,0.0,0.0,198.64553416875418,-76146229#1_0,0.8966545649179974,-0.10583166874224115,-0.10935939103364944,158.1294794578858,-76146229#1_0,2.814469331885741,-0.11440947971798732,-0.1184820653545938
84.71291032699992,84.9,82.80000305175781,0.011184215545654297,210.31472000000008,-76146229#1_0,0.0,0.0,198.73414130855855,-76146229#1_0,0.8860713980437733,-0.10583166874224115,-0.10846052318811417,158.40977979044192,-76146229#1_0,2.803003325561103,-0.11466006324638123,-0.11883554139734355
84.81305238999994,85.0,82.80000305175781,0.011259317398071289,210.31472000000008,-76146229#1_0,0.0,0.0,198.8216988303966,-76146229#1_0,0.8755752183804074,-0.10496179663365912,-0.10846052318811417,158.68893010162967,-76146229#1_0,2.791503111877489,-0.11500213683613758,-0.11892496493523855
84.91328951900141,85.1,83.0,0.01139211654663086,210.31472000000008,-76146229#1_0,0.0,0.0,198.9082067342683,-76146229#1_0,0.8650790387170415,-0.10496179663365912,-0.10750114172697067,158.96692952605997,-76146229#1_0,2.7799942443031114,-0.11508867574377746,-0.11927249798489134
85.01390479099973,85.2,83.0,0.011421442031860352,210.31472000000008,-76146229#1_0,0.0,0.0,198.9936743045104,-76146229#1_0,0.8546757024208831,-0.10403336296158416,-0.10750114172697067,159.2437747005098,-76146229#1_0,2.768451744498122,-0.11542499804989337,-0.11933302321219932
