Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.22083476899934,78.4,76.69999694824219,0.016638755798339844,210.31472000000008,-76146229#1_0,0.0,0.0,190.65855432509056,-76146229#1_0,1.6091984012054548,-0.1238606197218739,-0.12749998271465302,135.92167660798086,-76146229#1_0,3.599710572712137,-0.08003810195080341,-0.0837363892200591
78.31726589400023,78.5,76.9000015258789,0.012770652770996094,210.31472000000008,-76146229#1_0,0.0,0.0,190.81824029441066,-76146229#1_0,1.596859693200811,-0.12338708004643761,-0.1265377402305603,136.28083731309832,-76146229#1_0,3.591607051174712,-0.08103521537424996,-0.0847533361955514
78.42102473100022,78.6,76.9000015258789,0.017222166061401367,210.31472000000008,-76146229#1_0,0.0,0.0,190.9767017049543,-76146229#1_0,1.5846141054365632,-0.12245587764247778,-0.1265377402305603,136.6391778246397,-76146229#1_0,3.583405115413852,-0.08201935760859591,-0.08547209535937546
78.52178976399955,78.7,77.0999984741211,0.01829051971435547,210.31472000000008,-76146229#1_0,0.0,0.0,191.13393855672155,-76146229#1_0,1.5723685176723154,-0.12245587764247778,-0.12554803490638733,136.99669118687115,-76146229#1_0,3.575133622314558,-0.08271493099294425,-0.08676502834351209
78.62816655200004,78.8,77.0999984741211,0.022367000579833984,210.31472000000008,-76146229#1_0,0.0,0.0,191.2899604275058,-76146229#1_0,1.560218707842665,-0.12149809829650415,-0.12554803490638733,137.353364887538,-76146229#1_0,3.5667370066684114,-0.08396615646146355,-0.08742887066879956
78.71149519199935,78.9,77.19999694824219,0.009072303771972656,210.31472000000008,-76146229#1_0,0.0,0.0,191.4447673173071,-76146229#1_0,1.5480688980130146,-0.12149809829650415,-0.1250276267528534,137.70919250235966,-76146229#1_0,3.558276148216592,-0.0846085845181932,-0.08869529192342054
78.8196451570002,79.0,77.30000305175781,0.01583266258239746,210.31472000000008,-76146229#1_0,0.0,0.0,191.59836426233338,-76146229#1_0,1.5359694502627386,-0.12099447750276049,-0.12452003359794617,138.06416177564657,-76146229#1_0,3.5496927328691643,-0.08583415347427792,-0.08961383671860723
78.92502231199978,79.1,77.5,0.019696474075317383,210.31472000000008,-76146229#1_0,0.0,0.0,191.75075617477646,-76146229#1_0,1.5239191244306793,-0.12050325832059228,-0.12351645529270172,138.41826381825555,-76146229#1_0,3.5410204260899443,-0.0867230677922004,-0.09053839981291442
79.01620927099975,79.2,77.5,0.013155937194824219,210.31472000000008,-76146229#1_0,0.0,0.0,191.90195276668445,-76146229#1_0,1.5119659190797727,-0.11953205350906604,-0.12351645529270172,138.77148968280184,-76146229#1_0,3.532258645462888,-0.08761780627056126,-0.09115069050844832
79.11733162500059,79.3,77.69999694824219,0.014545679092407227,210.31472000000008,-76146229#1_0,0.0,0.0,192.05195403805735,-76146229#1_0,1.5000127137288661,-0.11953205350906604,-0.12247036397457123,139.12383344389158,-76146229#1_0,3.5234376108975543,-0.08821034565333896,-0.09236294810492515
79.22192311599974,79.4,77.69999694824219,0.017960309982299805,210.31472000000008,-76146229#1_0,0.0,0.0,192.20077011235952,-76146229#1_0,1.4881607430216495,-0.11851970707216664,-0.12247036397457123,139.4752833699997,-76146229#1_0,3.5144992610809487,-0.08938349816605573,-0.09291179208854182
79.32093200599957,79.5,77.9000015258789,0.017556428909301758,210.31472000000008,-76146229#1_0,0.0,0.0,192.34840098959097,-76146229#1_0,1.4763087723144328,-0.11851970707216664,-0.12142453342676163,139.82583414973274,-76146229#1_0,3.5055077973304445,-0.08991463750504192,-0.09408095962897338
79.42166914600057,79.6,78.0,0.01733565330505371,210.31472000000008,-76146229#1_0,0.0,0.0,192.49485679069247,-76146229#1_0,1.4645580110150689,-0.11750761299363921,-0.12089700251817703,140.17547446856616,-76146229#1_0,3.4964031883340922,-0.09104608996352237,-0.09460741744762495
79.52175860999887,79.7,78.0999984741211,0.0166013240814209,210.31472000000008,-76146229#1_0,0.0,0.0,192.64014262080187,-76146229#1_0,1.452858301093955,-0.11699709921113799,-0.12036758661270142,140.52419923174685,-76146229#1_0,3.487247631806903,-0.09155556527189468,-0.09543282555986612
79.61601616199914,79.8,78.0999984741211,0.013815164566040039,210.31472000000008,-76146229#1_0,0.0,0.0,192.78426360329888,-76146229#1_0,1.4412098249701453,-0.11648476123809814,-0.12036758661270142,140.87200045145437,-76146229#1_0,3.478012197075303,-0.09235434731599934,-0.09623345462395096
79.71861781199914,79.9,78.30000305175781,0.01619267463684082,210.31472000000008,-76146229#1_0,0.0,0.0,192.9272197381835,-76146229#1_0,1.4295613488463355,-0.11648476123809814,-0.11930838972330093,141.21887037966553,-76146229#1_0,3.468699282111695,-0.09312914963607977,-0.0973179847715876
79.82000006799899,80.0,78.30000305175781,0.01736593246459961,210.31472000000008,-76146229#1_0,0.0,0.0,193.06902127574824,-76146229#1_0,1.4180153756473064,-0.11545973199029058,-0.11930838972330093,141.5647985209273,-76146229#1_0,3.45928141261767,-0.09417869494024789,-0.09778774424449786
79.91837092999958,80.1,78.4000015258789,0.016211271286010742,210.31472000000008,-76146229#1_0,0.0,0.0,193.20966821599308,-76146229#1_0,1.4064694024482773,-0.11545973199029058,-0.11877329647541046,141.90978032918025,-76146229#1_0,3.449818082529493,-0.09463330088177013,-0.09885821547862073
80.02088356899912,80.2,78.5,0.01846933364868164,210.31472000000008,-76146229#1_0,0.0,0.0,193.34916573723976,-76146229#1_0,1.394975212466786,-0.1149418998149132,-0.11823568493127823,142.25380544502534,-76146229#1_0,3.440251158450917,-0.09566924078576289,-0.09959588263807224
80.12077891300032,80.3,78.5999984741211,0.017328500747680664,210.31472000000008,-76146229#1_0,0.0,0.0,193.48751904218065,-76146229#1_0,1.3835330494089204,-0.11442163057865606,-0.11771876364946365,142.59686672974811,-76146229#1_0,3.4306128472278776,-0.09638311223039153,-0.10033124678050365
80.22142913400057,80.4,78.80000305175781,0.01761913299560547,210.31472000000008,-76146229#1_0,0.0,0.0,193.62473313327976,-76146229#1_0,1.3721409109912304,-0.11392138417690045,-0.11663977056741714,142.9389570669214,-76146229#1_0,3.42090337173299,-0.09709475494887432,-0.10106561152262221
80.31873049500064,80.5,78.80000305175781,0.01697087287902832,210.31472000000008,-76146229#1_0,0.0,0.0,193.76081845240566,-76146229#1_0,1.3608531912588997,-0.1128771973233067,-0.11663977056741714,143.28006934978964,-76146229#1_0,3.411122828682414,-0.09780543050576185,-0.10147314941449401
80.41656392100049,80.6,78.9000015258789,0.013485908508300781,210.31472000000008,-76146229#1_0,0.0,0.0,193.8957749995583,-76146229#1_0,1.349565471526569,-0.1128771973233067,-0.1160767525434494,143.62019963443774,-76146229#1_0,3.4013028464810113,-0.09819982201402677,-0.10246556712258982
80.5146753329991,80.7,79.0999984741211,0.012687921524047852,210.31472000000008,-76146229#1_0,0.0,0.0,194.02960822329925,-76146229#1_0,1.338332237409461,-0.11233234117107971,-0.11498212814331055,143.95933831682336,-76146229#1_0,3.391386823856245,-0.0991602262476654,-0.10311162706549029
80.62140304400054,80.8,79.19999694824219,0.018102407455444336,210.31472000000008,-76146229#1_0,0.0,0.0,194.16232871676783,-76146229#1_0,1.327204934685915,-0.11127302723546117,-0.11445581912994385,144.2974791447535,-76146229#1_0,3.38140827930152,-0.09978544554724689,-0.10348208928303838
80.72098281499893,80.9,79.19999694824219,0.018039464950561523,210.31472000000008,-76146229#1_0,0.0,0.0,194.2939415732771,-76146229#1_0,1.3161285650926946,-0.11076369593220337,-0.11445581912994385,144.63461853310994,-76146229#1_0,3.3713938835644517,-0.10014395737068416,-0.10414472748947315
80.82360413099923,81.0,79.4000015258789,0.018987178802490234,210.31472000000008,-76146229#1_0,0.0,0.0,194.42444679282704,-76146229#1_0,1.3050521954994743,-0.11076369593220337,-0.11335872113704681,144.97075006926488,-76146229#1_0,3.3613153615493414,-0.1007852201511028,-0.10505832896593015
80.92331959900002,81.1,79.4000015258789,0.017696619033813477,210.31472000000008,-76146229#1_0,0.0,0.0,194.55385499249502,-76146229#1_0,1.29408199667976,-0.10970198819714172,-0.11335872113704681,145.3058649119137,-76146229#1_0,3.3511484264881224,-0.10166935061219018,-0.10538250362828933
81.02256794300047,81.2,79.5,0.01848745346069336,210.31472000000008,-76146229#1_0,0.0,0.0,194.68216617228103,-76146229#1_0,1.283111797860046,-0.10970198819714172,-0.11278633773326874,145.63995992388223,-76146229#1_0,3.3409501196853846,-0.10198306802737811,-0.10628466376110414
81.12013609699898,81.3,79.69999694824219,0.016221284866333008,210.31472000000008,-76146229#1_0,0.0,0.0,194.8093858713793,-76146229#1_0,1.2721969909826327,-0.10914806877413197,-0.11170650273561478,145.97302637458856,-76146229#1_0,3.330664507063342,-0.10285612622042528,-0.1068582509941228
81.21877855999992,81.4,79.69999694824219,0.014605283737182617,210.31472000000008,-76146229#1_0,0.0,0.0,194.93552453980593,-76146229#1_0,1.2613866842662829,-0.1081030671634986,-0.11170650273561478,146.3050587131885,-76146229#1_0,3.320323385999395,-0.10341121063947245,-0.10716855186427574
81.32821712899931,81.5,79.80000305175781,0.020890474319458008,210.31472000000008,-76146229#1_0,0.0,0.0,195.06058217756092,-76146229#1_0,1.250576377549933,-0.1081030671634986,-0.11115583032369614,146.6360539367704,-76146229#1_0,3.3099522358189812,-0.10371150180413569,-0.10803651611317754
81.42507358299918,81.6,80.0,0.01798272132873535,210.31472000000008,-76146229#1_0,0.0,0.0,195.18456411373214,-76146229#1_0,1.239819361712156,-0.10757015837776995,-0.11117668449878693,146.96600364568022,-76146229#1_0,3.299497089098351,-0.10455146720630193,-0.10858810577238286
81.523048224999,81.7,80.0999984741211,0.01991128921508789,210.31472000000008,-76146229#1_0,0.0,0.0,195.30747014650498,-76146229#1_0,1.2290603277284025,-0.10759033983753552,-0.11114779114723206,147.29490250195354,-76146229#1_0,3.2889885627332816,-0.10508526365069493,-0.10940798983771546
81.62279788200067,81.8,80.19999694824219,0.0185701847076416,210.31472000000008,-76146229#1_0,0.0,0.0,195.42930055549252,-76146229#1_0,1.2183040898754445,-0.10756237852957984,-0.11114069074392319,147.62274257122843,-76146229#1_0,3.2784006927489866,-0.10587869984294951,-0.11017473328564667
81.72472667399961,81.9,80.30000305175781,0.01831841468811035,210.31472000000008,-76146229#1_0,0.0,0.0,195.55005540940834,-76146229#1_0,1.2075485391582905,-0.1075555071715395,-0.11112453788518906,147.949516433407,-76146229#1_0,3.2677386217858597,-0.1066207096312688,-0.11094373950455287
81.81745217400021,82.0,80.30000305175781,0.015408515930175781,210.31472000000008,-76146229#1_0,0.0,0.0,195.66973486457044,-76146229#1_0,1.1967945516210141,-0.1075398753727641,-0.11112453788518906,148.27521664649362,-76146229#1_0,3.257002130866064,-0.1073649091979556,-0.11169832242876152
81.92181395499938,82.1,80.5,0.018738508224487305,210.31472000000008,-76146229#1_0,0.0,0.0,195.78833892097882,-76146229#1_0,1.1860405640837377,-0.1075398753727641,-0.11110658943653107,148.59983590807286,-76146229#1_0,3.246192615792313,-0.10809515073751275,-0.11245124778454359
82.02120535799986,82.2,80.5999984741211,0.01482844352722168,210.31472000000008,-76146229#1_0,0.0,0.0,195.90586775232813,-76146229#1_0,1.1752883134931056,-0.10752250590632118,-0.1110318973660469,148.92336693177032,-76146229#1_0,3.235310236974454,-0.10882378817858918,-0.1131601801140897
82.12791045099948,82.3,80.69999694824219,0.01991868019104004,210.31472000000008,-76146229#1_0,0.0,0.0,196.02232208144488,-76146229#1_0,1.1645432911673592,-0.10745022325746367,-0.11098150163888931,149.24580285695052,-76146229#1_0,3.224359251802123,-0.10950985172331063,-0.11382539971396931
82.22906868099926,82.4,80.80000305175781,0.022909879684448242,210.31472000000008,-76146229#1_0,0.0,0.0,196.13770239602962,-76146229#1_0,1.1538031458474667,-0.10740145319892536,-0.11096595972776413,149.56713724600448,-76146229#1_0,3.213343890539481,-0.1101536126264202,-0.1144936099954679
82.32310608499938,82.5,80.80000305175781,0.01983952522277832,210.31472000000008,-76146229#1_0,0.0,0.0,196.25200884648797,-76146229#1_0,1.1430645045834895,-0.10738641263977167,-0.11096595972776413,149.88736363238104,-76146229#1_0,3.202263863765726,-0.1108002677375497,-0.11516794023372307
82.42233082599887,82.6,81.0,0.018977642059326172,210.31472000000008,-76146229#1_0,0.0,0.0,196.36524143281991,-76146229#1_0,1.1323258633195123,-0.10738641263977167,-0.11080006510019302,150.20647549030375,-76146229#1_0,3.1911185792269787,-0.11145284538747191,-0.11583983315717669
82.51540405199921,82.7,81.0999984741211,0.013117790222167969,210.31472000000008,-76146229#1_0,0.0,0.0,196.47740176045735,-76146229#1_0,1.1216032763743324,-0.10722586945179913,-0.11075930297374725,150.52446631758298,-76146229#1_0,3.1799082727924133,-0.11210306434565442,-0.11641454659527137
82.62328153700037,82.8,81.0999984741211,0.019551992416381836,210.31472000000008,-76146229#1_0,0.0,0.0,196.58849022387247,-76146229#1_0,1.1108846341510665,-0.10718642223265906,-0.11075930297374725,150.84133055247582,-76146229#1_0,3.168642348928355,-0.11265923864058447,-0.11701849625376648
82.71913793100066,82.9,81.19999694824219,0.016831398010253906,210.31472000000008,-76146229#1_0,0.0,0.0,196.69850682306526,-76146229#1_0,1.1001659919278006,-0.10718642223265906,-0.11063455790281296,151.15706235030814,-76146229#1_0,3.1573179783231518,-0.11324370605203082,-0.11762956213926773
82.82031875599932,83.0,81.30000305175781,0.017394065856933594,210.31472000000008,-76146229#1_0,0.0,0.0,196.80745276524607,-76146229#1_0,1.0894594218081735,-0.10706570119627168,-0.11053599417209625,151.4716557975391,-76146229#1_0,3.145934472309674,-0.11383506013477707,-0.11818105883323954
82.91629052999997,83.1,81.4000015258789,0.013142585754394531,210.31472000000008,-76146229#1_0,0.0,0.0,196.91532900425747,-76146229#1_0,1.0787623901140997,-0.10697031694073766,-0.11047081649303436,151.78510555710395,-76146229#1_0,3.134497595648393,-0.11436876661281126,-0.11873686319234393
83.02149994299907,83.2,81.5999984741211,0.0168612003326416,210.31472000000008,-76146229#1_0,0.0,0.0,197.0221361708512,-76146229#1_0,1.0680716659373544,-0.10690724176745325,-0.11019904911518097,152.0974062502508,-76146229#1_0,3.1230069314684887,-0.11490664179904186,-0.11929431903198826
83.12793098700058,83.3,81.5999984741211,0.01697564125061035,210.31472000000008,-76146229#1_0,0.0,0.0,197.12787689503415,-76146229#1_0,1.0574072418294336,-0.10664424107920789,-0.11019904911518097,152.40855248224574,-76146229#1_0,3.111462319949264,-0.11544611519224812,-0.11973496274324431
83.23169933700046,83.4,81.69999694824219,0.023713111877441406,210.31472000000008,-76146229#1_0,0.0,0.0,197.2325511768063,-76146229#1_0,1.0467428177215128,-0.10664424107920789,-0.1100216805934906,152.71853998879476,-76146229#1_0,3.0998750654902403,-0.11587254459023644,-0.12027352781697292
83.32491878200017,83.5,81.9000015258789,0.016689300537109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.33616073263724,-76146229#1_0,1.0360955583092395,-0.10647259412273291,-0.10961444675922394,153.02736355797782,-76146229#1_0,3.0882356918305334,-0.11639373659706909,-0.12073451605827862
83.42195184999946,83.6,81.9000015258789,0.019141435623168945,210.31472000000008,-76146229#1_0,0.0,0.0,197.43870950349952,-76146229#1_0,1.025487708622863,-0.10607849686376403,-0.10961444675922394,153.33501872861837,-76146229#1_0,3.0765517064055388,-0.11683985424994603,-0.1211042358591678
83.5202850679998,83.7,82.0,0.017531394958496094,210.31472000000008,-76146229#1_0,0.0,0.0,197.54019748939317,-76146229#1_0,1.0148798589364867,-0.10607849686376403,-0.10938190668821335,153.64150192278285,-76146229#1_0,3.0648319416449743,-0.11719764760564466,-0.12162169463760016
83.61305959099991,83.8,82.0999984741211,0.011916637420654297,210.31472000000008,-76146229#1_0,0.0,0.0,197.64062694070597,-76146229#1_0,1.00429451312795,-0.10585345808536761,-0.10912864655256271,153.9468081328057,-76146229#1_0,3.0530621002284324,-0.11769841416541915,-0.12203478204691703
83.72400271100014,83.9,82.19999694824219,0.019166231155395508,210.31472000000008,-76146229#1_0,0.0,0.0,197.74000030834245,-76146229#1_0,0.9937336763647987,-0.10560836763151227,-0.10885706543922424,154.25093336106679,-76146229#1_0,3.041252282610989,-0.11809817617443485,-0.12241235508110938
83.8142941749993,84.0,82.30000305175781,0.011240482330322266,210.31472000000008,-76146229#1_0,0.0,0.0,197.83832022050694,-76146229#1_0,0.9831991216448738,-0.10534554719924927,-0.10857091099023819,154.55387395363354,-76146229#1_0,3.0294059256676555,-0.11846356943333358,-0.12277758935701824
83.92729019699982,84.1,82.4000015258789,0.022071361541748047,210.31472000000008,-76146229#1_0,0.0,0.0,197.93558944643604,-76146229#1_0,0.9726922592909798,-0.10506862353893975,-0.10826466232538223,154.85562637598073,-76146229#1_0,3.017524223471815,-0.11881702195840393,-0.12313096383073313
84.01916760600034,84.2,82.5,0.01615619659423828,210.31472000000008,-76146229#1_0,0.0,0.0,198.0318109498265,-76146229#1_0,0.9622150339046525,-0.10477225386327338,-0.10793750733137131,155.15618720835536,-76146229#1_0,3.0056083237462605,-0.11915899725554624,-0.12347059076259016
84.12167987599969,84.3,82.5999984741211,0.018084049224853516,210.31472000000008,-76146229#1_0,0.0,0.0,198.1269878966944,-76146229#1_0,0.9517694686790359,-0.10445565225616571,-0.10758938640356064,155.4555531640452,-76146229#1_0,2.993659556898268,-0.11948766847992509,-0.12379627146082552
84.22846552900046,84.4,82.69999694824219,0.02216482162475586,210.31472000000008,-76146229#1_0,0.0,0.0,198.22112365595194,-76146229#1_0,0.9413575925754655,-0.10411876103570417,-0.10723534226417542,155.75372109130154,-76146229#1_0,2.9816792725633494,-0.119802843349186,-0.12410800330201754
84.3214681699992,84.5,82.9000015258789,0.018852710723876953,210.31472000000008,-76146229#1_0,0.0,0.0,198.31422165383273,-76146229#1_0,0.9309799788079647,-0.10377613767500793,-0.10645298659801483,156.05068797336463,-76146229#1_0,2.969668820630896,-0.12010451932453314,-0.12440064600442705
