Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
56.510453871999744,56.7,56.5,0.007636308670043945,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,130.31467968985754,-76146229#1_0,3.1055319409833375,0.3688178716167334,0.34912532567977905,61.69783621019743,-76146229#1_0,4.381103703145823,0.008937582616646012,-0.035050585967279765
56.60900929699983,56.8,56.5,0.006649494171142578,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.62861151613987,-76146229#1_0,3.1393182628233163,0.3378632183997876,0.34912532567977905,62.13560738129297,-76146229#1_0,4.377711710955441,-0.03391992190381998,-0.12567110148460817
56.71051190899925,56.9,56.599998474121094,0.00714111328125,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.9459219746062,-76146229#1_0,3.173104584663295,0.3378632183997876,0.33220353722572327,62.57216238043866,-76146229#1_0,4.3655499914569305,-0.12161719498510415,-0.106355245618895
56.80767929199919,57.0,56.70000076293945,0.0065729618072509766,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,131.26644730601342,-76146229#1_0,3.205253314072236,0.3214872940894109,0.3137251138687134,63.00768813527191,-76146229#1_0,4.3552575483325215,-0.10292443124408912,-0.15064668385901414
56.908194912,57.1,56.900001525878906,0.0069272518157958984,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.5900086869097,-76146229#1_0,3.2356138089627566,0.30360494890520506,0.2769206464290619,63.44175601897105,-76146229#1_0,4.3406788369913265,-0.1457871134119504,-0.1952685245586202
57.00868151599934,57.2,57.0,0.0071849822998046875,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.91624994502948,-76146229#1_0,3.262412581197827,0.26798772235070434,0.2585965394973755,63.873934207271226,-76146229#1_0,4.3217818830017825,-0.18896953989544052,-0.299888076810915
57.115440552999644,57.3,57.0,0.01322484016418457,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,132.2449937503057,-76146229#1_0,3.2874380527620892,0.2502547156426216,0.2585965394973755,64.30321025289258,-76146229#1_0,4.292760456213629,-0.2902142678815345,-0.33809783019207273
57.215015200999915,57.4,57.099998474121094,0.013202667236328125,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.57624010273832,-76146229#1_0,3.3124635243263514,0.2502547156426216,0.24034255743026733,64.72921438402821,-76146229#1_0,4.260041311356332,-0.3271914485729699,-0.3197826270657479
57.3084862249998,57.5,57.29999923706055,0.0069637298583984375,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.90981235088802,-76146229#1_0,3.3357224814970223,0.23258957170670946,0.2033686339855194,65.15212384457934,-76146229#1_0,4.22909460551126,-0.3094670584507231,-0.36586647099815245
57.41029076799987,57.6,57.29999923706055,0.008346796035766602,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,133.24535268259243,-76146229#1_0,3.3554033170440083,0.19680835546985964,0.2033686339855194,65.57149266186273,-76146229#1_0,4.193688172834019,-0.3540643267724075,-0.4689159049320172
57.50785458499922,57.7,57.400001525878906,0.006774187088012695,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.58286109785152,-76146229#1_0,3.3750841525909943,0.19680835546985964,0.18288369476795197,65.98632358329195,-76146229#1_0,4.148309214292211,-0.4537895854180807,-0.44467391279093404
57.614849219999996,57.8,57.599998474121094,0.013096332550048828,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.92213935531805,-76146229#1_0,3.392782574665312,0.17698422074317932,0.14425352215766907,66.39685120879093,-76146229#1_0,4.105276254989862,-0.4303295930234885,-0.4970457321962043
57.71092649399998,57.9,57.599998474121094,0.007832765579223633,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,134.26281361461193,-76146229#1_0,3.406742592938635,0.13960018273322827,0.14425352215766907,66.80256871430093,-76146229#1_0,4.057175055099907,-0.48101199889955204,-0.6035811874262776
57.809654113999386,58.0,57.79999923706055,0.008298635482788086,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.60488387573312,-76146229#1_0,3.420702611211958,0.13960018273322827,0.10494616627693176,67.2024451115455,-76146229#1_0,3.998763972445751,-0.5841108265415595,-0.5774971631233111
57.917313656999795,58.1,57.900001525878906,0.014754295349121094,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.94796974491507,-76146229#1_0,3.430858691819403,0.10156080607444995,0.09270402789115906,67.5967328265663,-76146229#1_0,3.942877150208011,-0.5588682223773977,-0.6906035446096768
58.00963747199967,58.2,58.0,0.00781559944152832,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,135.2919527498508,-76146229#1_0,3.439830049357257,0.08971357537854274,0.07943493872880936,67.98433728147798,-76146229#1_0,3.876044549116752,-0.6683260109125921,-0.7034927685686242
58.109637096999904,58.3,58.099998474121094,0.007828474044799805,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.63670448000002,-76146229#1_0,3.447517301492303,0.07687252135045952,0.06793618202209473,68.36513374185512,-76146229#1_0,3.807964603771401,-0.6807994534535089,-0.7264023366418763
58.20903612099937,58.4,58.20000076293945,0.0077571868896484375,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.98211365707203,-76146229#1_0,3.4540917707202476,0.0657446922794458,0.05558743700385094,68.73890050220024,-76146229#1_0,3.7376676034512193,-0.7029700032018171,-0.7425362839865292
58.30942458699974,58.5,58.29999923706055,0.00812077522277832,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.3280607770828,-76146229#1_0,3.4594712001077172,0.05379429387469603,0.043329764157533646,69.10548142753903,-76146229#1_0,3.665809253388007,-0.718583500632124,-0.761771892246521
58.413748190999286,58.6,58.29999923706055,0.011574268341064453,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.6744272173919,-76146229#1_0,3.4636644030907044,0.041932029829871986,0.043329764157533646,69.46469036682383,-76146229#1_0,3.592089392848021,-0.7371986053998603,-0.7802952424297258
58.51112173999991,58.7,58.5,0.008847713470458984,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,137.02121297799926,-76146229#1_0,3.4678576060736916,0.041932029829871986,0.023385103791952133,69.81634806182706,-76146229#1_0,3.516576950032241,-0.7551244281577985,-0.7581720953562278
58.61007259799953,58.8,58.5,0.008987665176391602,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.36822504606266,-76146229#1_0,3.4701206806342033,0.022630745605116687,0.023385103791952133,70.16066860752038,-76146229#1_0,3.443205456933251,-0.7337149309898994,-0.8050196017076466
58.71223689599992,58.9,58.599998474121094,0.00971841812133789,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.71546342158214,-76146229#1_0,3.472383755194715,0.022630745605116687,0.015754420310258865,70.49719864093912,-76146229#1_0,3.3653003341873498,-0.7790512274590133,-0.7807649732844418
58.81138234699938,59.0,58.70000076293945,0.009389638900756836,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,138.06285425923366,-76146229#1_0,3.4739083765150625,0.015246213203474746,0.007661041337996721,70.82617288429381,-76146229#1_0,3.28974243354692,-0.7555790064042966,-0.7868733449536469
58.91117868999936,59.1,58.900001525878906,0.009078502655029297,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.41031923599488,-76146229#1_0,3.474649767612288,0.0074139109722537455,-0.007464384660124779,71.14753222431024,-76146229#1_0,3.213593400164309,-0.7614903338261092,-0.7924363434268502
59.02110436699968,59.2,59.0,0.01892685890197754,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.7577119767755,-76146229#1_0,3.4739274078064692,-0.007223598058185843,-0.0147635443136096,71.46122282551931,-76146229#1_0,3.136906012090743,-0.7668738807356634,-0.821250140457526
59.113652982999156,59.3,59.0,0.01099705696105957,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,139.10496184454666,-76146229#1_0,3.4724986777116036,-0.0142873009486566,-0.0147635443136096,71.76696584472396,-76146229#1_0,3.057430192046466,-0.7947582004427689,-0.8223184122576052
59.21421277799982,59.4,59.20000076293945,0.012123823165893555,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.45206883930834,-76146229#1_0,3.471069947616738,-0.0142873009486566,-0.018967967480421066,72.06475094380998,-76146229#1_0,2.977850990860246,-0.7957920118621997,-0.8011754665734493
59.313527514999805,59.5,59.29999923706055,0.01193380355834961,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.7989922730944,-76146229#1_0,3.469234337860568,-0.018356097561698093,-0.020842349156737328,72.35478273192916,-76146229#1_0,2.9003178811918477,-0.7753310966839821,-0.7957457066824741
59.41188108499955,59.6,59.29999923706055,0.010062456130981445,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,140.14571400672733,-76146229#1_0,3.467217336329271,-0.020170015312972467,-0.020842349156737328,72.63711375514497,-76146229#1_0,2.82331023215806,-0.7700764903378765,-0.7816823121145329
59.512253067999154,59.7,59.5,0.009839057922363281,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.49223404020714,-76146229#1_0,3.4652003347979736,-0.020170015312972467,-0.024950919672846794,72.91188011082419,-76146229#1_0,2.7476635567921375,-0.7564667536592262,-0.7622428075209499
59.61179438599993,59.8,59.5,0.009661197662353516,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.83851261317398,-76146229#1_0,3.4627857296683433,-0.024146051296303206,-0.024950919672846794,73.17926992320481,-76146229#1_0,2.673898123806239,-0.7376543298589855,-0.7570469305330485
59.71468561099937,59.9,59.70000076293945,0.012859344482421875,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,141.18454972562785,-76146229#1_0,3.460371124538713,-0.024146051296303206,-0.029032904654741287,73.43933347496737,-76146229#1_0,2.6006355176256215,-0.7326260618061742,-0.7374396515849267
59.81330452799921,60.0,59.70000076293945,0.010993242263793945,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.53030587448828,-76146229#1_0,3.4575614886043833,-0.028096359343297017,-0.029032904654741287,73.69226051397266,-76146229#1_0,2.529270390052887,-0.7136512757273472,-0.7326007122797161
59.91220931599946,60.1,59.900001525878906,0.010649442672729492,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.87578105975527,-76146229#1_0,3.4547518526700536,-0.028096359343297017,-0.03292377293109894,73.93809786866557,-76146229#1_0,2.4583735469290433,-0.7089684312384348,-0.7134000640224051
60.01313617799951,60.2,59.900001525878906,0.011548757553100586,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,142.22093762786488,-76146229#1_0,3.4515656810960764,-0.03186171573977159,-0.03292377293109894,74.17703135177116,-76146229#1_0,2.3893348310559075,-0.6903871587313581,-0.7083294138281235
60.11256746199979,60.3,60.0,0.01066136360168457,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.5657755788171,-76146229#1_0,3.4483795095220993,-0.03186171573977159,-0.034768782556056976,74.40911003409776,-76146229#1_0,2.320786823266089,-0.685480077898184,-0.6895761997737594
60.22222532299929,60.4,60.20000076293945,0.020050764083862305,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.91027705768005,-76146229#1_0,3.4450147886295777,-0.033647208925216,-0.03849849849939346,74.63451539836204,-76146229#1_0,2.254053642642822,-0.6673318062326716,-0.6781431607169921
60.32988584599934,60.5,60.29999923706055,0.02697157859802246,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,143.2544059704285,-76146229#1_0,3.4412891274844752,-0.03725661145102421,-0.04035932570695877,74.85335808687745,-76146229#1_0,2.188426885154081,-0.6562675748874103,-0.6726534440505231
60.437996354999996,60.6,60.400001525878906,0.03630685806274414,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.5981443090572,-76146229#1_0,3.4373833862870278,-0.039057411974474654,-0.0421975739300251,75.0656912259343,-76146229#1_0,2.1233313905685463,-0.6509549458553465,-0.6607213287379299
60.53798413499953,60.7,60.400001525878906,0.03626298904418945,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.94147428406723,-76146229#1_0,3.433299750100251,-0.04083636186776651,-0.0421975739300251,75.27163028761628,-76146229#1_0,2.0593906168197145,-0.6394077374883178,-0.6493652490269589
60.638636915999996,60.8,60.5,0.03692984580993652,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,144.28439589545857,-76146229#1_0,3.4292161139134745,-0.04083636186776651,-0.04385054111480713,75.47128516946896,-76146229#1_0,1.996548818526783,-0.6284179829293146,-0.6321064243287167
60.727353885999946,60.9,60.599998474121094,0.025708675384521484,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.62689314677462,-76146229#1_0,3.4249725131604287,-0.04243600753045751,-0.045610640197992325,75.66482289237652,-76146229#1_0,1.9353772290756168,-0.6117158945116619,-0.6209936233367075
60.839912824999374,61.0,60.79999923706055,0.03824639320373535,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.96894900479842,-76146229#1_0,3.4205585802380423,-0.04413932922386454,-0.04907134920358658,75.85235099957437,-76146229#1_0,1.875281071978516,-0.6009615709710081,-0.6100291299969913
60.92223709499922,61.1,60.79999923706055,0.021070003509521484,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,145.31052997879766,-76146229#1_0,3.415809739992534,-0.04748840245508479,-0.04907134920358658,76.03397559906257,-76146229#1_0,1.816245994882033,-0.5903507709648292,-0.6048808156110639
61.03398375300003,61.2,61.0,0.03252148628234863,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.65163606877238,-76146229#1_0,3.4110608997470253,-0.04748840245508479,-0.05238033086061478,76.20974651323841,-76146229#1_0,1.7577091417583817,-0.5853685312365142,-0.588038550116002
61.13479140899926,61.3,61.0,0.03297829627990723,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.9922352523194,-76146229#1_0,3.4059918354701915,-0.050690642768338456,-0.05238033086061478,76.3798473979247,-76146229#1_0,1.70100884686295,-0.567002948954316,-0.5833970511391295
61.22722158999932,61.4,61.099998474121094,0.025768518447875977,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,146.33232752943874,-76146229#1_0,3.4009227711933576,-0.050690642768338456,-0.05387032777070999,76.54446115729854,-76146229#1_0,1.6461375937383387,-0.5487125312461139,-0.5682906838380571
61.32133562599938,61.5,61.099998474121094,0.020273923873901367,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.67189848080545,-76146229#1_0,3.39570951366716,-0.05213257526197612,-0.05387032777070999,76.70376479540225,-76146229#1_0,1.593036381037102,-0.5310121270123669,-0.5584056717118219
61.42141126399929,61.6,61.29999923706055,0.019754648208618164,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,147.01094810641956,-76146229#1_0,3.3904962561409624,-0.05213257526197612,-0.05700826644897461,76.85792960647035,-76146229#1_0,1.5416481106810664,-0.5138827035603555,-0.5439425863334946
61.518421406000016,61.7,61.29999923706055,0.017291545867919922,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,147.34944603913254,-76146229#1_0,3.3849793271297712,-0.05516929011191163,-0.05700826644897461,77.00712135911691,-76146229#1_0,1.4919175264655482,-0.49730584215518236,-0.5401282054133872
61.62263908299974,61.8,61.599998474121094,0.021047592163085938,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.6873922789444,-76146229#1_0,3.37946239811858,-0.05516929011191163,-0.06177350878715515,77.15150047458131,-76146229#1_0,1.443791154644079,-0.4812637182146928,-0.5263356830249469
61.71841963499992,61.9,61.599998474121094,0.0173490047454834,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,148.0247407106067,-76146229#1_0,3.373484316623049,-0.05978081495531029,-0.06177350878715515,77.2912221992243,-76146229#1_0,1.3972172464297539,-0.46573908214325055,-0.5285525580386685
61.81997725599922,62.0,61.70000076293945,0.01884937286376953,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.36149133411945,-76146229#1_0,3.367506235127518,-0.05978081495531029,-0.06317075341939926,77.42643677145944,-76146229#1_0,1.3521457223513746,-0.4507152407837922,-0.5154601350865978
61.92078164299983,62.1,61.900001525878906,0.01932501792907715,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.6976306277604,-76146229#1_0,3.3613929364095116,-0.06113298718006366,-0.06601178646087646,77.55728958329989,-76146229#1_0,1.308528118404556,-0.43617603946818573,-0.5072337311770909
62.03161643799922,62.2,62.099998474121094,0.02826857566833496,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,149.0331310976614,-76146229#1_0,3.355004699010072,-0.063882373994395,-0.0688631683588028,77.68392133669388,-76146229#1_0,1.2663175339398929,-0.4221058446466319,-0.5040723776069386
