Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.91905195900108,53.1,51.0,0.014585494995117188,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.03897975650423,-76146229#1_0,1.4330467741259578,-0.47768225804198483,-1.661997675895691,54.720368443120755,-76146229#1_0,2.3410158680114925,0.09367103093929519,0.09542835664747928
53.01793680800074,53.2,51.099998474121094,0.014272212982177734,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.1776617023874,-76146229#1_0,1.386819458831572,-0.4622731529438573,-0.2600436210632324,54.955393530147525,-76146229#1_0,2.3502508702677,0.09235002256207547,0.09402921719669527
53.11597676100064,53.3,51.20000076293945,0.012916803359985352,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.31382709709898,-76146229#1_0,1.3616539471157754,-0.2516551171579673,-0.23011408746242523,55.19132857734071,-76146229#1_0,2.3593504719318963,0.09099601664196211,0.11481665804554708
53.21760781700141,53.4,51.29999923706055,0.014269351959228516,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.44776558128673,-76146229#1_0,1.339384841877476,-0.2226910523829928,-0.20461954176425934,55.42837475348273,-76146229#1_0,2.370461761420175,0.11111289488278775,0.11585620691179876
53.31843588800075,53.5,51.29999923706055,0.01474905014038086,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.57972387636063,-76146229#1_0,1.3195829507389993,-0.19801891138476746,-0.20461954176425934,55.66654211872389,-76146229#1_0,2.3816736524116395,0.11211890991464468,0.11754291039418907
53.417869054999755,53.6,51.5,0.014747858047485352,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.70970198232068,-76146229#1_0,1.2997810596005226,-0.19801891138476746,-0.15533660352230072,55.905846996001124,-76146229#1_0,2.3930487727723677,0.11375120360728186,0.1143287224476165
53.51770568699976,53.7,51.599998474121094,0.013852119445800781,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.8381768308273,-76146229#1_0,1.2847484850661064,-0.150325745344162,-0.13599954545497894,56.14625828026979,-76146229#1_0,2.4041128426866534,0.11064069914285657,0.12322933986692453
53.61827407200144,53.8,51.599998474121094,0.014335393905639648,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.96533555470047,-76146229#1_0,1.2715872387317535,-0.13161246334352894,-0.13599954545497894,56.38786210653717,-76146229#1_0,2.416038262673775,0.1192541998712171,0.12607936223535143
53.71712560299966,53.9,51.70000076293945,0.012976408004760742,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.09117815394022,-76146229#1_0,1.2584259923974006,-0.13161246334352894,-0.11156509071588516,56.63068605566489,-76146229#1_0,2.4282394912771963,0.1220122860342121,0.12268657040304587
53.8111510180006,54.0,51.79999923706055,0.0087890625,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.21594109101174,-76146229#1_0,1.2476293707152182,-0.10796621682182428,-0.08736228942871094,56.874697294183605,-76146229#1_0,2.4401123851871684,0.11872893909972149,0.12989449039967915
53.9104522180005,54.1,51.900001525878906,0.007426261901855469,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.33985858657266,-76146229#1_0,1.239174955609214,-0.08454415106004198,-0.07535544037818909,57.1199655761578,-76146229#1_0,2.452682819741976,0.12570434554807441,0.1412844474634729
54.01981524300027,54.2,52.0,0.0160675048828125,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.46304683593637,-76146229#1_0,1.231882493637131,-0.07292461972082886,-0.06288373470306396,57.36660112697842,-76146229#1_0,2.466355508206183,0.13672688464207106,0.1487723044145125
54.11562359600066,54.3,52.0,0.012086868286132812,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.58562653302876,-76146229#1_0,1.2257969709239314,-0.060855227131997314,-0.06288373470306396,57.614676409777246,-76146229#1_0,2.4807528279882325,0.143973197820495,0.15933649458520216
54.21096114300053,54.4,52.20000076293945,0.008990049362182617,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.70759767784983,-76146229#1_0,1.2197114482107316,-0.060855227131997314,-0.020794982090592384,57.8642936586527,-76146229#1_0,2.4961724887545422,0.1541966076630974,0.15527163526827892
54.322569164000015,54.5,52.400001525878906,0.01844334602355957,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.82936758090874,-76146229#1_0,1.2176990305890614,-0.020124176216702594,0.010084766894578934,58.115413536256554,-76146229#1_0,2.5111987760385692,0.15026287284026996,0.2007603981877204
54.421203366000555,54.6,52.400001525878906,0.01717066764831543,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.95123507848598,-76146229#1_0,1.2186749757724078,0.009759451833464272,0.010084766894578934,58.36847625642352,-76146229#1_0,2.5306272016696387,0.194284256310695,0.23136478316340214
54.525382971,54.7,52.5,0.0192108154296875,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.07320017058156,-76146229#1_0,1.2196509209557542,0.009759451833464272,0.017385371029376984,58.6237779906211,-76146229#1_0,2.5530173419757745,0.2239014030613573,0.226501863283598
54.621241390999785,54.8,52.599998474121094,0.01635909080505371,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.19533350820322,-76146229#1_0,1.2213333762166616,0.016824552609073784,0.024233905598521233,58.88127167833432,-76146229#1_0,2.574936877132252,0.21919535156477377,0.23143208132984272
54.720926871999836,54.9,52.70000076293945,0.015932559967041016,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.31770136749196,-76146229#1_0,1.2236785928874863,0.02345216670824657,0.03001832589507103,59.14100503135074,-76146229#1_0,2.597333530164172,0.22396653031920177,0.23550243548815997
54.81714794800064,55.0,52.79999923706055,0.014301061630249023,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.44035972670873,-76146229#1_0,1.2265835921676544,0.029049992801681856,0.03583008795976639,59.40301744019446,-76146229#1_0,2.62012408843722,0.22790558273047878,0.23838008992187465
54.919109678001405,55.1,52.900001525878906,0.014654159545898438,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.56336482871221,-76146229#1_0,1.2300510200347285,0.03467427867074102,0.04059644043445587,59.6673367531342,-76146229#1_0,2.6431931293974014,0.23069040960181475,0.2413502358366193
55.01841549600067,55.2,53.0,0.014375686645507812,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.68676279949408,-76146229#1_0,1.2339797078187082,0.03928687783979701,0.04534001275897026,59.93399171351752,-76146229#1_0,2.6665496038332033,0.2335647443580191,0.24311813229017987
55.11927789299989,55.3,53.20000076293945,0.0157010555267334,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.81059954459298,-76146229#1_0,1.238367450988931,0.04387743170222835,0.050502240657806396,60.20299943001978,-76146229#1_0,2.6900771650225757,0.2352756118937238,0.24492295428726063
55.218760973000826,55.4,53.29999923706055,0.015098810195922852,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.93492502105308,-76146229#1_0,1.2432547646009768,0.04887313612045752,0.03360724449157715,60.4743773686603,-76146229#1_0,2.7137793864052138,0.2370222138263811,0.24723459650695256
55.317489322000256,55.5,53.29999923706055,0.01469111442565918,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.05957572891148,-76146229#1_0,1.2465070785840326,0.0325231398305581,0.03360724449157715,60.748147900170245,-76146229#1_0,2.737705315099435,0.23925928694221277,0.22386759068514506
55.417083870999704,55.6,53.400001525878906,0.013407230377197266,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.1845516681682,-76146229#1_0,1.2497593925670885,0.0325231398305581,0.0286050233989954,61.02408489223521,-76146229#1_0,2.7593699206496103,0.21664605550175242,0.2211576455801071
55.518539865001,55.7,53.5,0.015161752700805664,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.30980443023199,-76146229#1_0,1.252527620637959,0.027682280708705154,0.02274058200418949,61.302162119579975,-76146229#1_0,2.780772273447685,0.21402352798074897,0.21192146633236442
55.616176051000366,55.8,53.599998474121094,0.01332402229309082,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.43527726244422,-76146229#1_0,1.2547283221222354,0.02200701484276424,0.018703749403357506,61.58229019982473,-76146229#1_0,2.8012808024475913,0.20508528999906073,0.2019574469094778
55.71962200100097,55.9,53.79999923706055,0.01524496078491211,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.56093109868293,-76146229#1_0,1.2565383623870765,0.018100402648411063,0.8414443135261536,61.86437270697507,-76146229#1_0,2.8208250715033474,0.19544269055756125,0.19419300684353968
55.816616965999856,56.0,53.900001525878906,0.014023542404174805,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.69472794440738,-76146229#1_0,1.3379684572444461,0.8143009485736963,0.8388761878013611,62.1483345012884,-76146229#1_0,2.8396179431333675,0.1879287163002008,1.0721634530619015
55.91847522600074,56.1,53.900001525878906,0.014533519744873047,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.83664294678796,-76146229#1_0,1.419150023805868,0.8118156656142195,0.8388761878013611,62.442672070953954,-76146229#1_0,2.943375696655487,1.037577535221197,1.006312682468793
56.01674817100138,56.2,54.099998474121094,0.013469696044921875,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.98667610582469,-76146229#1_0,1.50033159036729,0.8118156656142195,0.8309953808784485,62.74674815044985,-76146229#1_0,3.040760794958919,0.9738509830343167,1.0132954048615919
56.113246783999784,56.3,54.20000076293945,0.009474039077758789,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.14475115564412,-76146229#1_0,1.5807504981942366,0.8041890782694661,0.8269773721694946,63.06063031450891,-76146229#1_0,3.138821640590686,0.9806084563176709,0.9891742371543226
56.213491791000706,56.4,54.20000076293945,0.01083683967590332,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.31082921229098,-76146229#1_0,1.6607805664687039,0.8003006827446724,0.8269773721694946,63.384085132475924,-76146229#1_0,3.2345481796701363,0.9572653907945039,0.9801541376872389
56.310510117000376,56.5,54.29999923706055,0.007463216781616211,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.4849102757653,-76146229#1_0,1.740810634743171,0.8003006827446724,0.8204296827316284,63.71702531306572,-76146229#1_0,3.3294018058979336,0.9485362622779725,0.983442295399365
56.416566715000954,56.6,54.400001525878906,0.013140439987182617,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.66693098133057,-76146229#1_0,1.8202070556526835,0.7939642090951238,0.8142306208610535,64.05948267715938,-76146229#1_0,3.4245736409365817,0.9517183503864812,0.9641577089179301
56.518837207000615,56.7,54.599998474121094,0.01607513427734375,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.85683133806546,-76146229#1_0,1.8990035673489145,0.7879651169623103,0.7973728775978088,64.41127059972644,-76146229#1_0,3.517879225670575,0.933055847339932,0.9477278263271074
56.62016162600048,56.8,54.599998474121094,0.01471567153930664,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.05444820651906,-76146229#1_0,1.9761686845357993,0.7716511718688479,0.7973728775978088,64.7722300819031,-76146229#1_0,3.6095948217667466,0.9171559609617175,0.8960335630575847
56.71735752400127,56.9,54.79999923706055,0.01423788070678711,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.25978158669133,-76146229#1_0,2.053333801722684,0.7716511718688479,0.7818151116371155,65.1418608566255,-76146229#1_0,3.696307747223932,0.8671292545718545,0.9030172665041105
56.81546143600099,57.0,54.79999923706055,0.013991832733154297,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.47268091955686,-76146229#1_0,2.128993328655308,0.7565952693262412,0.7818151116371155,65.5202305081205,-76146229#1_0,3.7836965149501363,0.8738876772620419,0.8544893972621168
56.919404799000404,57.1,54.900001525878906,0.015166044235229492,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.69314620511565,-76146229#1_0,2.2046528555879323,0.7565952693262412,0.7713449597358704,65.90686941184708,-76146229#1_0,3.866389037265825,0.8269252231568869,0.8616685308742398
57.01207695500125,57.2,55.099998474121094,0.009387493133544922,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.92107611931706,-76146229#1_0,2.279299142013984,0.7464628642605176,0.7497862577438354,66.3018470432918,-76146229#1_0,3.949776314447203,0.8338727718137795,0.8303456339998545
57.11535389799974,57.3,55.099998474121094,0.01058650016784668,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.15626202956113,-76146229#1_0,2.351859102440807,0.72559960426823,0.7497862577438354,66.70486027764619,-76146229#1_0,4.030132343543963,0.8035602909676021,0.7653188473161733
57.20824459600044,57.4,55.29999923706055,0.006478786468505859,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.3987039358479,-76146229#1_0,2.4244190628676296,0.7255996042682256,0.7275883555412292,67.11527982342622,-76146229#1_0,4.104195457800367,0.7406311425640411,0.7745731750664174
57.30911487200137,57.5,55.400001525878906,0.006676435470581055,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.64818701976893,-76146229#1_0,2.494830839210329,0.7041177634269946,0.7164528965950012,67.53319523864238,-76146229#1_0,4.179154152161633,0.749586943612659,0.7052989818435103
57.410616398001366,57.6,55.400001525878906,0.007459878921508789,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.9046035188183,-76146229#1_0,2.5641649904937163,0.6933415128338716,0.7164528965950012,67.95793612787638,-76146229#1_0,4.2474088923400375,0.6825474017840438,0.6786991843928363
57.511057997000535,57.7,55.5,0.007900714874267578,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.16795343299603,-76146229#1_0,2.6334991417771034,0.6933415128338716,0.7084653377532959,68.38924507373353,-76146229#1_0,4.313089458571603,0.6568056623156515,0.6863031620351046
57.61595173600108,57.8,55.70000076293945,0.011802196502685547,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.43815946334556,-76146229#1_0,2.7020603034951645,0.6856116171806104,0.6916861534118652,68.82719566309426,-76146229#1_0,4.3795058936072575,0.6641643503565486,0.6650550857510995
57.71083861000079,57.9,55.79999923706055,0.00921010971069336,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.71505923066357,-76146229#1_0,2.7689976731801837,0.6693736968501929,0.6834351420402527,69.27158226941387,-76146229#1_0,4.443866063196074,0.6436016958881652,0.6169168800926157
57.81826053400073,58.0,55.900001525878906,0.014223575592041016,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.99857288645293,-76146229#1_0,2.8351365578937564,0.6613888471357265,0.6749897003173828,69.72193903908921,-76146229#1_0,4.503567696753424,0.5970163355735014,0.5993314129554189
57.91051152200089,58.1,56.0,0.00855112075805664,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.28861870063247,-76146229#1_0,2.9004581417954385,0.6532158390168208,0.6267403960227966,70.17809579018025,-76146229#1_0,4.5615675109104,0.5799981415697619,0.5792157081993307
58.021325574,58.2,56.099998474121094,0.01442575454711914,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.58472974445095,-76146229#1_0,2.9611104381847415,0.6065229638930303,0.6059934496879578,70.63985785457645,-76146229#1_0,4.617620643961948,0.5605313305154791,0.4279530634123574
58.138275601000714,58.3,56.20000076293945,0.03163957595825195,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.88670524100834,-76146229#1_0,3.019754965573899,0.5864452738915737,0.5849834680557251,71.10576140023147,-76146229#1_0,4.6590354565502405,0.4141481258829227,0.37828936700674154
58.215803838000284,58.4,56.29999923706055,0.012561798095703125,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.19434186790176,-76146229#1_0,3.0763662689341302,0.5661130336023135,0.5641268491744995,71.5753258107285,-76146229#1_0,4.695644104970248,0.3660864842000766,0.32149911984574914
58.315995162000036,58.5,56.400001525878906,0.011324167251586914,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.50743778688394,-76146229#1_0,3.130959189821985,0.5459292088785483,0.5431014895439148,72.04800150303049,-76146229#1_0,4.7267569230198365,0.3111281804958832,0.26637354764339594
58.42028819100051,58.6,56.400001525878906,0.015643835067749023,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.8257895267327,-76146229#1_0,3.1835173984875254,0.5255820866554028,0.5431014895439148,72.52325500385805,-76146229#1_0,4.7525350082756495,0.2577808525581293,0.21123535495776113
58.517570325000634,58.7,56.599998474121094,0.013486862182617188,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.14939708744802,-76146229#1_0,3.2360756071530656,0.5255820866554028,0.5004016160964966,73.00055271779812,-76146229#1_0,4.772977139400594,0.2044213112494475,0.2262279431403397
