Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.2244125749994,83.4,83.0999984741211,0.017802000045776367,210.31472000000008,-76146229#1_0,0.0,0.0,196.19242980496008,-76146229#1_0,1.1096188778066873,-0.09723385495524317,-0.10036662966012955,147.77579213547392,-76146229#1_0,3.3980162324595593,-0.12003802069240788,-0.12462936159636995
83.3160550749999,83.5,83.0999984741211,0.012493371963500977,210.31472000000008,-76146229#1_0,0.0,0.0,196.3024204027763,-76146229#1_0,1.0999059781621587,-0.09712899644528594,-0.10036662966012955,148.11438766812378,-76146229#1_0,3.38595532649862,-0.12060905960939117,-0.12524582662589284
83.41922337199958,83.6,83.30000305175781,0.011493921279907227,210.31472000000008,-76146229#1_0,0.0,0.0,196.41143971062806,-76146229#1_0,1.0901930785176301,-0.09712899644528594,-0.10009364038705826,148.45177114438695,-76146229#1_0,3.3738347626315983,-0.12120563867021872,-0.12590299902070315
83.52794690500014,83.7,83.4000015258789,0.017486572265625,210.31472000000008,-76146229#1_0,0.0,0.0,196.51949037034706,-76146229#1_0,1.0805065971898502,-0.09686481327779939,-0.0999429002404213,148.78793620453055,-76146229#1_0,3.3616506014360463,-0.1218416119555199,-0.12641736695892006
83.62192650399993,83.8,83.4000015258789,0.012860774993896484,210.31472000000008,-76146229#1_0,0.0,0.0,196.6265738407089,-76146229#1_0,1.0708347036181964,-0.09671893571653767,-0.0999429002404213,149.12287787080035,-76146229#1_0,3.3494166626980864,-0.1223393873795997,-0.12698506950666288
83.7226010509994,83.9,83.5,0.018416881561279297,210.31472000000008,-76146229#1_0,0.0,0.0,196.73269012171355,-76146229#1_0,1.0611628100465427,-0.09671893571653767,-0.09977271407842636,149.45659064930075,-76146229#1_0,3.337127785003893,-0.12288877694193179,-0.12760365632878876
83.81588763800028,84.0,83.69999694824219,0.013246536254882812,210.31472000000008,-76146229#1_0,0.0,0.0,196.8378408603239,-76146229#1_0,1.0515073861034692,-0.09655423943073504,-0.09938866645097733,149.78906855370764,-76146229#1_0,3.324779044068849,-0.12348740935044233,-0.12811134561935086
83.91591362899999,84.1,83.80000305175781,0.013104438781738281,210.31472000000008,-76146229#1_0,0.0,0.0,196.9420297731299,-76146229#1_0,1.0418891280598261,-0.09618258043643024,-0.099177286028862,150.12030667089886,-76146229#1_0,3.3123811719121377,-0.12397872156711287,-0.12851839540900387
84.02719977000015,84.2,83.9000015258789,0.02307295799255371,210.31472000000008,-76146229#1_0,0.0,0.0,197.04525890574848,-76146229#1_0,1.0322913261860653,-0.09597801873760803,-0.09893951565027237,150.4503010616829,-76146229#1_0,3.299943907840299,-0.12437264071838872,-0.1289956743405328
84.11324837499978,84.3,83.9000015258789,0.011135578155517578,210.31472000000008,-76146229#1_0,0.0,0.0,197.14753055918337,-76146229#1_0,1.0227165343489422,-0.09574791837123175,-0.09893951565027237,150.77904710723138,-76146229#1_0,3.2874604554847635,-0.12483452355535274,-0.12944913412451553
84.2119112370001,84.4,84.0,0.010689973831176758,210.31472000000008,-76146229#1_0,0.0,0.0,197.24884473343454,-76146229#1_0,1.013141742511819,-0.09574791837123175,-0.09869757294654846,151.10654041922382,-76146229#1_0,3.2749331199243263,-0.1252733556043717,-0.12999934719397763
84.32071729200015,84.5,84.0999984741211,0.017511844635009766,210.31472000000008,-76146229#1_0,0.0,0.0,197.34920376988302,-76146229#1_0,1.0035903644847337,-0.09551378027085278,-0.09845896065235138,151.4327756730176,-76146229#1_0,3.2623525379378124,-0.12580581986513906,-0.13042964135863536
84.42576678099977,84.6,84.30000305175781,0.02106189727783203,210.31472000000008,-76146229#1_0,0.0,0.0,197.44860997768,-76146229#1_0,0.99406207796999,-0.09528286514743689,-0.0979251116514206,151.75774870447566,-76146229#1_0,3.249730314580525,-0.12622223357287243,-0.13083425611818117
84.52728351499991,84.7,84.4000015258789,0.02228689193725586,210.31472000000008,-76146229#1_0,0.0,0.0,197.5470685231062,-76146229#1_0,0.984585454261788,-0.09476623708202014,-0.09762117266654968,152.08145559797128,-76146229#1_0,3.237068934956185,-0.12661379624339997,-0.1311078060695895
84.62585119799951,84.8,84.5,0.021570205688476562,210.31472000000008,-76146229#1_0,0.0,0.0,197.64458234750657,-76146229#1_0,0.9751382440037348,-0.09447210258053174,-0.09731937944889069,152.40389370624686,-76146229#1_0,3.2243810827559023,-0.126878522002829,-0.1314705390753675
84.72342910599946,84.9,84.5,0.01831984519958496,210.31472000000008,-76146229#1_0,0.0,0.0,197.74115437146065,-76146229#1_0,0.965720239540939,-0.09418004462795837,-0.09731937944889069,152.72505951898302,-76146229#1_0,3.211658127361512,-0.1272295539439039,-0.1318220366247288
84.81701957699988,85.0,84.5999984741211,0.013782262802124023,210.31472000000008,-76146229#1_0,0.0,0.0,197.83678459496846,-76146229#1_0,0.9563022350781432,-0.09418004462795837,-0.09700531512498856,153.04494963459055,-76146229#1_0,3.1989011560752476,-0.12756971286264296,-0.1322883324198146
84.92507759899945,85.1,84.80000305175781,0.020888805389404297,210.31472000000008,-76146229#1_0,0.0,0.0,197.93147605736218,-76146229#1_0,0.9469146239370152,-0.0938761114112796,-0.09637606143951416,153.3635595405295,-76146229#1_0,3.186099059389459,-0.12802096685788467,-0.1326139592653064
85.02649651699994,85.2,84.9000015258789,0.021404027938842773,210.31472000000008,-76146229#1_0,0.0,0.0,198.02523484819355,-76146229#1_0,0.9375879083138364,-0.09326715623178772,-0.09603869169950485,153.68088608557233,-76146229#1_0,3.1732654504283007,-0.12833608961158482,-0.13280709582702604
85.11811765199946,85.3,85.0,0.013682126998901367,210.31472000000008,-76146229#1_0,0.0,0.0,198.11806423233108,-76146229#1_0,0.9282938413751747,-0.09294066938661749,-0.09566666930913925,153.99692740065555,-76146229#1_0,3.1604131508321367,-0.12852299596163963,-0.1331111463922241
85.23016981299952,85.4,85.0,0.02252674102783203,210.31472000000008,-76146229#1_0,0.0,0.0,198.2099678099914,-76146229#1_0,0.9190357766033225,-0.09258064771852204,-0.09566666930913925,154.31168054335433,-76146229#1_0,3.1475314269877277,-0.12881723844409,-0.13337289617000872
85.3246612490002,85.5,85.19999694824219,0.01959228515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.30094558117455,-76146229#1_0,0.9097777118314703,-0.09258064771852204,-0.09495338797569275,154.62514298060628,-76146229#1_0,3.1346243725196623,-0.12907054468065393,-0.13376734602969867
85.42061736999949,85.6,85.30000305175781,0.015966415405273438,210.31472000000008,-76146229#1_0,0.0,0.0,198.3910044486031,-76146229#1_0,0.9005886742854355,-0.09189037546034728,-0.09457744657993317,154.93731089515472,-76146229#1_0,3.12167914548453,-0.12945227035132234,-0.13388207754724762
85.52174121799999,85.7,85.30000305175781,0.01735663414001465,210.31472000000008,-76146229#1_0,0.0,0.0,198.4801480504196,-76146229#1_0,0.8914360181647969,-0.09152656120638647,-0.09457744657993317,155.24818317669465,-76146229#1_0,3.1087228153993127,-0.1295633008521735,-0.13412448505655977
85.62373821500023,85.8,85.4000015258789,0.0194394588470459,210.31472000000008,-76146229#1_0,0.0,0.0,198.568376386624,-76146229#1_0,0.8822833620441582,-0.09152656120638647,-0.0941949263215065,155.55775747934695,-76146229#1_0,3.0957430265228716,-0.12979788876441134,-0.13449519948455374
85.72729832299956,85.9,85.5999984741211,0.022216320037841797,210.31472000000008,-76146229#1_0,0.0,0.0,198.6556931590253,-76146229#1_0,0.8731677240130448,-0.09115638031113482,-0.09339319169521332,155.8660302155526,-76146229#1_0,3.0827273620566245,-0.13015664466247134,-0.13471054588984624
85.82080356699953,86.0,85.5999984741211,0.016906261444091797,210.31472000000008,-76146229#1_0,0.0,0.0,198.74210612634567,-76146229#1_0,0.8641296732038306,-0.0903805080921416,-0.09339319169521332,156.17299930131418,-76146229#1_0,3.0696908576156714,-0.13036504440953056,-0.13476625598627018
85.91596314100025,86.1,85.80000305175781,0.013509035110473633,210.31472000000008,-76146229#1_0,0.0,0.0,198.82761528858515,-76146229#1_0,0.8550916223946164,-0.0903805080921416,-0.09253647923469543,156.47866419750167,-76146229#1_0,3.0566489618750645,-0.1304189574060688,-0.13510748928545407
86.01577329500014,86.2,85.80000305175781,0.013111352920532227,210.31472000000008,-76146229#1_0,0.0,0.0,198.91222893650945,-76146229#1_0,0.8461364792428717,-0.08955143151744727,-0.09253647923469543,156.78302160185737,-76146229#1_0,3.0435740435571175,-0.13074918317947049,-0.13511870026068046
86.11568421399988,86.3,86.0,0.013498306274414062,210.31472000000008,-76146229#1_0,0.0,0.0,198.99594707011858,-76146229#1_0,0.837181336091127,-0.08955143151744727,-0.09169485419988632,157.086071405888,-76146229#1_0,3.030498040306084,-0.1307600325103353,-0.13542723725292177
86.22052490700025,86.4,86.0999984741211,0.01551508903503418,210.31472000000008,-76146229#1_0,0.0,0.0,199.07877783417092,-76146229#1_0,0.828307640523396,-0.08873695567730988,-0.09122334420681,157.38781062375165,-76146229#1_0,3.017392178636446,-0.13105861669637786,-0.1354297794996356
86.32527966299949,86.5,86.0999984741211,0.021584749221801758,210.31472000000008,-76146229#1_0,0.0,0.0,199.1607257916664,-76146229#1_0,0.819479574954995,-0.08828065568400989,-0.09122334420681,157.68823923084594,-76146229#1_0,3.004286070942933,-0.1310610769351328,-0.13556200529980694
86.42339053900014,86.6,86.19999694824219,0.019717693328857422,210.31472000000008,-76146229#1_0,0.0,0.0,199.24179094260506,-76146229#1_0,0.810651509386594,-0.08828065568400989,-0.09080415219068527,157.98735594756636,-76146229#1_0,2.991167167204242,-0.13118903738690957,-0.13584392468784007
86.51993576599943,86.7,86.4000015258789,0.01533961296081543,210.31472000000008,-76146229#1_0,0.0,0.0,199.3219773436838,-76146229#1_0,0.8018640107874955,-0.08787498599098553,-0.08988435566425323,158.28515804566078,-76146229#1_0,2.9780209809441285,-0.13146186260113435,-0.13597017504193623
86.6254663259997,86.8,86.4000015258789,0.02052140235900879,210.31472000000008,-76146229#1_0,0.0,0.0,199.40129389615936,-76146229#1_0,0.793165524755471,-0.086984860320245,-0.08988435566425323,158.58164430335157,-76146229#1_0,2.964862576907812,-0.1315840403631663,-0.13592299109870706
86.72379275499952,86.9,86.5,0.01917719841003418,210.31472000000008,-76146229#1_0,0.0,0.0,199.4797406000317,-76146229#1_0,0.7844670387234465,-0.086984860320245,-0.08942247182130814,158.87681517725753,-76146229#1_0,2.95170873905955,-0.1315383784826185,-0.13618942345398696
86.826307542,87.0,86.69999694824219,0.021656513214111328,210.31472000000008,-76146229#1_0,0.0,0.0,199.5573219251445,-76146229#1_0,0.7758132511278361,-0.08653787595610418,-0.0884292721748352,159.17066808900103,-76146229#1_0,2.9385291174349706,-0.13179621624579418,-0.13626948934736488
86.92702112699953,87.1,86.80000305175781,0.021250486373901367,210.31472000000008,-76146229#1_0,0.0,0.0,199.6340474831072,-76146229#1_0,0.7672555796270456,-0.08557671500790454,-0.08797483891248703,159.46320226375084,-76146229#1_0,2.9253417474981287,-0.13187369936841886,-0.13617759701879872
87.02215626699945,87.2,86.80000305175781,0.01824331283569336,210.31472000000008,-76146229#1_0,0.0,0.0,199.70992167166108,-76146229#1_0,0.7587418855387404,-0.08513694088305157,-0.08797483891248703,159.75441859078757,-76146229#1_0,2.912163270367277,-0.1317847713085163,-0.1362526307821441
87.12420979099988,87.3,86.9000015258789,0.01949286460876465,210.31472000000008,-76146229#1_0,0.0,0.0,199.7849444908061,-76146229#1_0,0.7502281914504353,-0.08513694088305157,-0.08745072782039642,160.044316343978,-76146229#1_0,2.898977531904489,-0.13185738462788255,-0.13645719542134258
87.23222843999974,87.4,87.0999984741211,0.02417302131652832,210.31472000000008,-76146229#1_0,0.0,0.0,199.85912101258515,-76146229#1_0,0.741765217790397,-0.08462973660038342,-0.08648227900266647,160.33289354366437,-76146229#1_0,2.885771996863714,-0.1320553504077493,-0.13648738697677054
87.32077495900012,87.5,87.0999984741211,0.01686882972717285,210.31472000000008,-76146229#1_0,0.0,0.0,199.9324606090835,-76146229#1_0,0.7333959649836873,-0.08369252806709637,-0.08648227900266647,160.62014989767033,-76146229#1_0,2.8725635400595104,-0.1320845680420346,-0.13637805464931763
87.42643681400023,87.6,87.19999694824219,0.02158808708190918,210.31472000000008,-76146229#1_0,0.0,0.0,200.0049632803012,-76146229#1_0,0.7250267121769777,-0.08369252806709637,-0.08597923815250397,160.90608646405065,-76146229#1_0,2.859365663803125,-0.13197876256385577,-0.13656915353781635
87.52712198599966,87.7,87.4000015258789,0.022054433822631836,210.31472000000008,-76146229#1_0,0.0,0.0,200.0766338943755,-76146229#1_0,0.7167061407428644,-0.08320571434113244,-0.08491580188274384,161.19070139346124,-76146229#1_0,2.846149294105917,-0.13216369697207853,-0.13658654051927727
87.62572478099992,87.8,87.5,0.021399259567260742,210.31472000000008,-76146229#1_0,0.0,0.0,200.14748274262513,-76146229#1_0,0.7084884824961473,-0.08217658246717163,-0.08442936092615128,161.473994517641,-76146229#1_0,2.8329312417976,-0.13218052308316963,-0.1364282554919236
87.72786666899992,87.9,87.5,0.02326488494873047,210.31472000000008,-76146229#1_0,0.0,0.0,200.2175145325432,-76146229#1_0,0.7003178991807133,-0.08170583315433966,-0.08442936092615128,161.7559673683805,-76146229#1_0,2.8197285073951557,-0.1320273440244435,-0.13644919457481794
87.81600336599968,88.0,87.69999694824219,0.013662576675415039,210.31472000000008,-76146229#1_0,0.0,0.0,200.28672926412972,-76146229#1_0,0.6921473158652793,-0.08170583315433966,-0.08333728462457657,162.0366197430435,-76146229#1_0,2.8065237466298507,-0.13204760765304968,-0.1366014445345611
87.92523580699981,88.1,87.80000305175781,0.020361900329589844,210.31472000000008,-76146229#1_0,0.0,0.0,200.35513750586503,-76146229#1_0,0.6840824173532235,-0.08064898512055829,-0.08292978256940842,162.31595016824326,-76146229#1_0,2.793304251997474,-0.13219494632376705,-0.13641323380610818
88.02426665099938,88.2,87.80000305175781,0.021880626678466797,210.31472000000008,-76146229#1_0,0.0,0.0,200.42274320131742,-76146229#1_0,0.6760569545239259,-0.08025462829297614,-0.08292978256940842,162.59396046537393,-76146229#1_0,2.7801029713065604,-0.13201280690913642,-0.13642462023321336
88.12211661799938,88.3,87.9000015258789,0.016834497451782227,210.31472000000008,-76146229#1_0,0.0,0.0,200.48954635048688,-76146229#1_0,0.6680314916946283,-0.08025462829297614,-0.08250897377729416,162.87065052424427,-76146229#1_0,2.766900588703346,-0.13202382603214158,-0.13653895419327597
88.22772194400022,88.4,88.0999984741211,0.019921064376831055,210.31472000000008,-76146229#1_0,0.0,0.0,200.55555102571657,-76146229#1_0,0.6600467522968256,-0.07984739397802643,-0.0816710889339447,163.1460192383966,-76146229#1_0,2.753687141523352,-0.13213447179994287,-0.13652500786782854
88.33027202599988,88.5,88.19999694824219,0.017226219177246094,210.31472000000008,-76146229#1_0,0.0,0.0,200.62076533556947,-76146229#1_0,0.6521430985290245,-0.07903653767801111,-0.08124517649412155,163.42006674279537,-76146229#1_0,2.7404750439877557,-0.13212097535596268,-0.13639132790600775
88.4255237339994,88.6,88.19999694824219,0.020401477813720703,210.31472000000008,-76146229#1_0,0.0,0.0,200.6851934017789,-76146229#1_0,0.6442806620941095,-0.07862436434915021,-0.08124517649412155,163.69279433111763,-76146229#1_0,2.7272758832226582,-0.13199160765097417,-0.13637255539591522
88.52242869699967,88.7,88.30000305175781,0.01725149154663086,210.31472000000008,-76146229#1_0,0.0,0.0,200.74883522434482,-76146229#1_0,0.6364182256591945,-0.07862436434915021,-0.08076928555965424,163.96420218503283,-76146229#1_0,2.714078539152086,-0.1319734407057238,-0.13646511942588804
88.62488995399963,88.8,88.4000015258789,0.018711328506469727,210.31472000000008,-76146229#1_0,0.0,0.0,200.81169540866338,-76146229#1_0,0.6286018431856796,-0.07816382473514905,-0.08031237125396729,164.23428940876005,-76146229#1_0,2.7008722372721614,-0.13206301879924442,-0.13641362488750092
88.72647186599988,88.9,88.5999984741211,0.021211624145507812,210.31472000000008,-76146229#1_0,0.0,0.0,200.87377837648594,-76146229#1_0,0.6208296782256182,-0.0777216496006139,-0.07944260537624359,164.5030565006335,-76146229#1_0,2.6876709187346615,-0.1320131853749995,-0.1363637557062336
88.82083254499958,89.0,88.69999694824219,0.018072843551635742,210.31472000000008,-76146229#1_0,0.0,0.0,200.93509254490164,-76146229#1_0,0.6131416841569495,-0.07687994068668713,-0.07896964997053146,164.7705039432582,-76146229#1_0,2.6744744262469613,-0.13196492487700162,-0.13619089313686317
88.92794623999998,89.1,88.69999694824219,0.015022039413452148,210.31472000000008,-76146229#1_0,0.0,0.0,200.99564249089826,-76146229#1_0,0.6054994599662529,-0.076422241906966,-0.07896964997053146,165.0366334094977,-76146229#1_0,2.6612946623950067,-0.1317976385195463,-0.13611856025018354
89.01852592399973,89.2,88.80000305175781,0.01561427116394043,210.31472000000008,-76146229#1_0,0.0,0.0,201.05542821447582,-76146229#1_0,0.5978572357755563,-0.076422241906966,-0.07852143794298172,165.3014455993477,-76146229#1_0,2.6481218984998276,-0.13172763895179074,-0.13615918531063315
89.12866706499972,89.3,89.0,0.023424863815307617,210.31472000000008,-76146229#1_0,0.0,0.0,201.11445405317005,-76146229#1_0,0.5902583869423645,-0.07598848833191729,-0.07763611525297165,165.5649401196624,-76146229#1_0,2.634945203147186,-0.13176695352641765,-0.13607615919707156
89.22670967799968,89.4,89.0999984741211,0.021255970001220703,210.31472000000008,-76146229#1_0,0.0,0.0,201.1727285746199,-76146229#1_0,0.5827452144985286,-0.0751317244383598,-0.077191561460495,165.82711777392038,-76146229#1_0,2.6217765425797275,-0.13168660567458357,-0.13587995787621804
89.32251586300026,89.5,89.19999694824219,0.018489599227905273,210.31472000000008,-76146229#1_0,0.0,0.0,201.23025608095884,-76146229#1_0,0.5752750633894484,-0.07470151109080114,-0.07671359926462173,166.08798046084405,-76146229#1_0,2.6086268692368675,-0.1314967334285999,-0.13579538019832826
89.42956409199996,89.6,89.19999694824219,0.014987468719482422,210.31472000000008,-76146229#1_0,0.0,0.0,201.28704119762747,-76146229#1_0,0.5678511666864205,-0.07423896703027899,-0.07671359926462173,166.34752899892712,-76146229#1_0,2.595485380830578,-0.13141488406289703,-0.13569324578184352
