Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.41891555499933,53.6,53.5,0.013302087783813477,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.91040863982128,-76146229#1_0,1.5744261352320996,-0.026127715264596674,-0.035826247185468674,50.230204997392704,-76146229#1_0,2.9283343895729197,0.22632015966954633,0.2202862453993203
53.5250026169997,53.7,53.599998474121094,0.016965627670288086,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.06750454772657,-76146229#1_0,1.5709590790528607,-0.034670561792389254,-0.044373348355293274,50.525170238724826,-76146229#1_0,2.949652413321241,0.2131802374832148,0.20636371847542534
53.62122959499993,53.8,53.70000076293945,0.01574397087097168,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.22417103613165,-76146229#1_0,1.5666648840507356,-0.04294195002125134,-0.0532541386783123,50.82213254830026,-76146229#1_0,2.969623095754347,0.19970682433105846,0.19283736006609165
53.71771013699981,53.9,53.79999923706055,0.012325763702392578,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.38032216190436,-76146229#1_0,1.5615112577270278,-0.051536263237077495,0.8038428425788879,51.12096102587633,-76146229#1_0,2.988284775760743,0.18661680006395898,0.1789646814679916
53.80821599199953,54.0,53.900001525878906,0.006540775299072266,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.54425241196009,-76146229#1_0,1.6393025005572428,0.7779124283021499,0.8003073334693909,51.42152141972468,-76146229#1_0,3.0056039384834516,0.17319162722708725,1.206646001176014
53.9154303739997,54.1,54.0,0.010112524032592773,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.71592757169455,-76146229#1_0,1.7167515973446033,0.7744909678736045,0.7552568912506104,51.73375903293924,-76146229#1_0,3.1223761321456465,1.1677219366219482,1.123170507580771
54.01770460099942,54.2,54.099998474121094,0.008214950561523438,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.89491166908627,-76146229#1_0,1.789840973917243,0.730893765726397,0.7402387261390686,52.05686603816265,-76146229#1_0,3.231070052234108,1.0869392008846157,0.9783766563183601
54.11721677700007,54.3,54.20000076293945,0.014006376266479492,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.08105936705353,-76146229#1_0,1.8614769796726367,0.7163600575539375,0.7270879745483398,52.389441204576244,-76146229#1_0,3.325751664135885,0.9468161190177682,0.9387523832174626
54.21428176599966,54.4,54.29999923706055,0.009302377700805664,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.27424340025836,-76146229#1_0,1.9318403320482824,0.7036335237564573,0.7106723785400391,52.73110107147258,-76146229#1_0,3.416598668963381,0.908470048274963,0.8986695410880802
54.320538246999604,54.5,54.400001525878906,0.00950765609741211,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.47430490809421,-76146229#1_0,2.0006150783586087,0.6877474631032632,0.6942199468612671,53.08145774037945,-76146229#1_0,3.503566689068679,0.8696802010529803,0.848291455470858
54.41742245600017,54.6,54.5,0.012866973876953125,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.68108467348034,-76146229#1_0,2.067797653861312,0.6718257550270312,0.6778160929679871,53.44002368143603,-76146229#1_0,3.585659410565859,0.8209272149717961,0.7990802543995225
54.51812033599981,54.7,54.599998474121094,0.014675617218017578,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.89442394944358,-76146229#1_0,2.1333927596324074,0.6559510577109551,0.6616317629814148,53.80632265721261,-76146229#1_0,3.6629897577658124,0.7733034719995358,0.7505321867806704
54.619646092999574,54.8,54.70000076293945,0.01617288589477539,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.11416611343567,-76146229#1_0,2.197421639920931,0.6402888028852383,0.6453816890716553,54.179884847699974,-76146229#1_0,3.7356219048736192,0.7263214710780685,0.7032384853620067
54.7200310219996,54.9,54.79999923706055,0.016344308853149414,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.34015390667685,-76146229#1_0,2.2598779324117366,0.6245629249080542,0.6291936039924622,54.56025257191664,-76146229#1_0,3.8036772421667164,0.6805533729309721,0.6562015318861777
54.82220365499961,55.0,54.900001525878906,0.015086889266967773,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.57223067027924,-76146229#1_0,2.3207676360239105,0.6088970361217383,0.6107822060585022,54.94697063353866,-76146229#1_0,3.8671806162202174,0.6350337405350093,0.6099081455032982
54.911495261999335,55.1,55.0,0.007877588272094727,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.81021822942414,-76146229#1_0,2.379875591448927,0.5910795542501646,0.5924414396286011,55.33959103205265,-76146229#1_0,3.9262039851398916,0.5902336891967419,0.5567656673148862
55.01074718400014,55.2,55.099998474121094,0.00809621810913086,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,126.0539390928235,-76146229#1_0,2.43720863399363,0.5733304254470317,0.5741058588027954,55.73759948541162,-76146229#1_0,3.9800845335897193,0.538805484498277,0.5049541277760602
55.12355277400002,55.3,55.20000076293945,0.016948938369750977,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.30321581937257,-76146229#1_0,2.492767265490675,0.5555863149704487,0.55601567029953,56.14049459162004,-76146229#1_0,4.028951062084177,0.4886652849445783,0.4536899793786903
55.217198663999625,55.4,55.29999923706055,0.013543844223022461,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.55787334273099,-76146229#1_0,2.546575233584178,0.5380796809350308,0.5378539562225342,56.547780246015996,-76146229#1_0,4.072856543959534,0.43905481875357033,0.4038133665615642
55.30968206799935,55.5,55.400001525878906,0.00711822509765625,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.81773590437543,-76146229#1_0,2.5986256164444232,0.5205038286024521,0.5200962424278259,56.95897377170125,-76146229#1_0,4.111935256852589,0.39078712893054757,0.3542033386975303
55.417522363999524,55.6,55.5,0.012462854385375977,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,127.08263165546272,-76146229#1_0,2.6489575108729224,0.5033189442849917,0.5046979188919067,57.37359507163197,-76146229#1_0,4.146212999307188,0.3427774245459947,0.30650380187221593
55.510260096999446,55.7,55.599998474121094,0.007169485092163086,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,127.35241157995864,-76146229#1_0,2.697799244959236,0.48841734086313426,0.4896450936794281,57.79118253738726,-76146229#1_0,4.175874657552886,0.29661658245697886,0.26704100232251404
55.622306856999785,55.8,55.70000076293945,0.01878190040588379,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.62693000536115,-76146229#1_0,2.745184254024987,0.4738500906575105,0.4744943082332611,58.21135427090696,-76146229#1_0,4.201717335197,0.25842677644114076,0.22862893888335098
55.710043011999915,55.9,55.79999923706055,0.008135080337524414,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.9060403111659,-76146229#1_0,2.7911030580475606,0.45918804022573756,0.45949891209602356,58.63373854254488,-76146229#1_0,4.22384271637926,0.2212538118225993,0.1902731515642418
55.817385395999736,56.0,55.900001525878906,0.01363515853881836,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,128.1895973806361,-76146229#1_0,2.8355706947020147,0.4446763665445408,0.4444902539253235,59.05796416726246,-76146229#1_0,4.2422562471758,0.18413530796539845,0.1528773157663732
55.917762738999954,56.1,56.0,0.012317419052124023,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,128.47745596869265,-76146229#1_0,2.8785858805657556,0.4301518586374087,0.429559588432312,59.48366924987455,-76146229#1_0,4.257050826120933,0.1479457894513292,0.11581120833992577
56.02234600100019,56.2,56.099998474121094,0.01504063606262207,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.76947158502438,-76146229#1_0,2.9201561633172695,0.41570282751513865,0.4133530557155609,59.910495086115745,-76146229#1_0,4.268258362411894,0.11207536290960718,0.07941477442630504
56.12360749999971,56.3,56.20000076293945,0.016864299774169922,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,129.06548739221788,-76146229#1_0,2.9601580719349045,0.40001908617635085,0.3971916139125824,60.33808945243203,-76146229#1_0,4.275943663162827,0.07685300750932988,0.03918323685543588
56.21894080899983,56.4,56.29999923706055,0.01038670539855957,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,129.3653469892234,-76146229#1_0,2.998595970055477,0.38437898120572633,0.381087064743042,60.766063011363045,-76146229#1_0,4.2797355893101265,0.0379192614729984,-0.0001657417764098848
56.32585040399954,56.5,56.400001525878906,0.013998746871948242,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.66889452556518,-76146229#1_0,3.035475363417707,0.36879393362229784,0.3651336133480072,61.194034966341384,-76146229#1_0,4.279719549783377,-0.00016039526749445088,-0.03892213179516304
56.42279544599933,56.6,56.5,0.015899181365966797,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.97597561300387,-76146229#1_0,3.070810874386869,0.3533551096916199,0.3491910398006439,61.62163025552815,-76146229#1_0,4.275952891867716,-0.0376665791566122,-0.07676265360292596
56.52405585899942,56.7,56.599998474121094,0.01505279541015625,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,130.28643596856966,-76146229#1_0,3.104603555657899,0.33792681271029856,0.3332483768463135,62.04848268032522,-76146229#1_0,4.268524247970658,-0.07428643897057441,-0.11418412518732218
56.62420131899944,56.8,56.70000076293945,0.016845226287841797,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.6001213084275,-76146229#1_0,3.1368533985785096,0.3224984292061084,0.31516343355178833,62.474230097459184,-76146229#1_0,4.257474171339627,-0.11050076631031303,-0.15119469522475043
56.722802539999975,56.9,56.79999923706055,0.01351785659790039,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.91685661699714,-76146229#1_0,3.1673530856964245,0.3049968711791484,0.2970796823501587,62.89851434012323,-76146229#1_0,4.242842426640458,-0.14631744699169502,-0.1948773699845965
56.823420160999376,57.0,56.900001525878906,0.016203641891479492,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,131.23646689023468,-76146229#1_0,3.196102732375472,0.2874964667904756,0.27908140420913696,63.32091267275516,-76146229#1_0,4.223983326319368,-0.1885910032109006,-0.23758673165648153
56.91907473699939,57.1,57.0,0.014519453048706055,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.5587779512549,-76146229#1_0,3.2231106102021627,0.27007877826690674,0.2612590789794922,63.741011778951716,-76146229#1_0,4.200991061965515,-0.22992264353852931,-0.279571785660051
57.02381762299956,57.2,57.099998474121094,0.01359701156616211,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.88361732594268,-76146229#1_0,3.2483937468775976,0.25283136675434914,0.2434452772140503,64.15840535173865,-76146229#1_0,4.173935727869381,-0.270553340961337,-0.3205261772488231
57.1197635769995,57.3,57.20000076293945,0.013812065124511719,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,132.210812622668,-76146229#1_0,3.271952967253151,0.2355922037555347,0.22568273544311523,64.57269705829415,-76146229#1_0,4.142917065554979,-0.3101866231440198,-0.36103713172090535
57.22186173999944,57.4,57.29999923706055,0.013414621353149414,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.54019194586533,-76146229#1_0,3.2937932319734524,0.21840264720301317,0.2062063366174698,64.98349485712332,-76146229#1_0,4.107977988291665,-0.3493907726331358,-0.4009297392600936
57.31875870800013,57.5,57.400001525878906,0.01379251480102539,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.87156681425574,-76146229#1_0,3.3137486839041754,0.19955451930723012,0.18678362667560577,65.39041269073384,-76146229#1_0,4.069178336105205,-0.3879965218646042,-0.4460562419046173
57.42179038799986,57.6,57.5,0.01688075065612793,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,133.2047492661301,-76146229#1_0,3.3318245187437503,0.18075834839574867,0.16742925345897675,65.79301385103561,-76146229#1_0,4.026011603017661,-0.4316673308754382,-0.49011494783023263
57.520602442999916,57.7,57.599998474121094,0.014536380767822266,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.53955200110246,-76146229#1_0,3.3480273497236515,0.16202830979901162,0.14826828241348267,66.19087196345515,-76146229#1_0,3.978581124195381,-0.47430478822280353,-0.5334958423768069
57.61877840099987,57.8,57.70000076293945,0.014853954315185547,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.87578959042077,-76146229#1_0,3.3623758931830205,0.1434854345936909,0.12911400198936462,66.58356721288395,-76146229#1_0,3.926952494287948,-0.5162862990743289,-0.5757683842267886
57.71402578499965,57.9,57.79999923706055,0.008422613143920898,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,134.2132766700809,-76146229#1_0,3.3748707966013463,0.12494903418325709,0.11054643243551254,66.97069051020732,-76146229#1_0,3.8712329732337425,-0.5571952105420541,-0.6175930599391041
57.82027238899991,58.0,57.900001525878906,0.013780355453491211,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.5518335539259,-76146229#1_0,3.3855688384499443,0.10698041848598017,0.09783871471881866,67.35183710049903,-76146229#1_0,3.811465902917055,-0.5976707031668749,-0.6570149677658405
57.9155397630002,58.1,58.0,0.012009859085083008,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.89133726404236,-76146229#1_0,3.3950371011646685,0.0946826271472423,0.0856817215681076,67.72662548142526,-76146229#1_0,3.747883809262296,-0.6358209365475886,-0.6767735099170906
58.02360033599962,58.2,58.099998474121094,0.0161740779876709,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,135.2316701521095,-76146229#1_0,3.4033288806712596,0.08291779506591102,0.07336588203907013,68.09486444128777,-76146229#1_0,3.6823895986251585,-0.6549421063713767,-0.6958273462282616
58.11877138299951,58.3,58.20000076293945,0.01445460319519043,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.57271303258347,-76146229#1_0,3.410428804739557,0.07099924068297181,0.0611300952732563,68.45636958812227,-76146229#1_0,3.615051468345004,-0.6733813028015456,-0.7152538445148183
58.21776783399946,58.4,58.29999923706055,0.012639760971069336,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.9143474946246,-76146229#1_0,3.416344620411162,0.05915815671605262,0.04894309490919113,68.81095292355825,-76146229#1_0,3.545833354359699,-0.6921811398530497,-0.7341869398075322
58.322806754999874,58.5,58.400001525878906,0.014354467391967773,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.25645559951968,-76146229#1_0,3.4210810489507613,0.047364285395992134,0.03712156042456627,69.15843122409285,-76146229#1_0,3.4747830053460667,-0.7105034901363227,-0.7527953027943575
58.429788079999526,58.6,58.5,0.01499319076538086,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.5989229453221,-76146229#1_0,3.4246734580241065,0.035924090733452374,0.02924497239291668,69.49862440879396,-76146229#1_0,3.401931847011129,-0.728511583349376,-0.7700260644665365
58.518643159999556,58.7,58.599998474121094,0.011438131332397461,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.9416733069864,-76146229#1_0,3.4275036166427757,0.028301586186691985,0.02170601859688759,69.83136572835507,-76146229#1_0,3.3274131956111415,-0.7451865139998759,-0.7741412147155255
58.61895993899998,58.8,58.70000076293945,0.015294313430786133,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.28463372689515,-76146229#1_0,3.4296041990876356,0.021005824448598887,0.01409908477216959,70.15661535874152,-76146229#1_0,3.252496303864478,-0.749168917466636,-0.7780202736775658
58.7259562119998,58.9,58.79999923706055,0.020362377166748047,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.62773058955977,-76146229#1_0,3.4309686266462327,0.013644275585971144,0.006515981629490852,70.47433576067303,-76146229#1_0,3.177204019315036,-0.7529228454944192,-0.7821398930325506
58.8231657489996,59.0,58.900001525878906,0.0189669132232666,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.97089051011113,-76146229#1_0,3.431599205513603,0.006305788673701684,-0.000996480113826692,70.78448706686551,-76146229#1_0,3.101513061924789,-0.7569095739024689,-0.7861623613655507
58.92404953499954,59.1,59.0,0.019152164459228516,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.31404078730657,-76146229#1_0,3.4315027719542,-0.0009643355940269771,-0.008148710243403912,71.08703035020606,-76146229#1_0,3.0254328334055423,-0.7608022851924678,-0.7899578433676605
59.02094020000004,59.2,59.099998474121094,0.017388343811035156,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.65711220601577,-76146229#1_0,3.4307141870919353,-0.007885848622648517,-0.01048401091247797,71.38192888022371,-76146229#1_0,2.948985300176414,-0.7644753322912834,-0.7925819712567147
