Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
51.41155020399947,51.6,50.900001525878906,0.00829315185546875,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.07974046060869,-76146229#1_0,1.3762635077376804,-0.06856954866840015,-0.07085520029067993,46.04377498151532,-76146229#1_0,2.016627213649757,0.24692181168801453,0.2756634544257195
51.52073415999985,51.7,51.099998474121094,0.016963958740234375,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.21668111589577,-76146229#1_0,1.3694065528708403,-0.06856954866840015,-0.019153142347931862,46.248105413729576,-76146229#1_0,2.0433043221425686,0.26677108492811463,0.27006132008627026
51.62292879599954,51.8,51.20000076293945,0.014852762222290039,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.35343641819239,-76146229#1_0,1.3675530229662018,-0.018535299046384957,0.0063878926448524,46.45504934258983,-76146229#1_0,2.0694392886025303,0.26134966459961717,0.32561995059763593
51.7198620829995,51.9,51.20000076293945,0.016145944595336914,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.49025353880492,-76146229#1_0,1.368171206125381,0.006181831591791642,0.0063878926448524,46.665144432262316,-76146229#1_0,2.100950896724882,0.31511608122351653,0.34845646928322094
51.81691331299953,52.0,51.29999923706055,0.012839555740356445,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.62713247773338,-76146229#1_0,1.3687893892845602,0.006181831591791642,0.03072582185268402,46.878611681314965,-76146229#1_0,2.134672490526484,0.33721593801602,0.3426953910854541
51.914692655999715,52.1,51.5,0.011410236358642578,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.76430876332493,-76146229#1_0,1.371762855915465,0.029734666309049196,0.04505697637796402,47.095395337378115,-76146229#1_0,2.1678365606315277,0.3316407010504374,0.3663258079482853
52.021311266999874,52.2,51.5,0.014339208602905273,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.90192108417175,-76146229#1_0,1.3761232084681714,0.043603525527062814,0.04505697637796402,47.31572408190528,-76146229#1_0,2.2032874452716844,0.35450884640156666,0.3772400983186297
52.11669441699996,52.3,51.599998474121094,0.013828516006469727,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.03996944027384,-76146229#1_0,1.3804835610208777,0.043603525527062814,0.058446623384952545,47.539703537061335,-76146229#1_0,2.239794551560584,0.3650710628889975,0.37192536293752143
52.21752188299979,52.4,51.79999923706055,0.013705015182495117,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.17858340886029,-76146229#1_0,1.3861396858645827,0.05656124843705035,0.08298119157552719,47.76728226992324,-76146229#1_0,2.275787328619054,0.35992777058469816,0.3828162775006114
52.31758330699995,52.5,51.900001525878906,0.011416912078857422,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.31800042123619,-76146229#1_0,1.3941701237589885,0.08030437894405829,0.08472242206335068,47.99856567643838,-76146229#1_0,2.312834065151371,0.3704673653231705,-1.0629313402404394
52.42684042499968,52.6,52.0,0.019923925399780273,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.45823732801915,-76146229#1_0,1.4023690678296354,0.08198944070646919,0.08778182417154312,48.222388327904646,-76146229#1_0,2.238226514662617,-0.74607550488754,-0.9517833409640793
52.52477420499963,52.7,52.099998474121094,0.013677120208740234,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.59932373632635,-76146229#1_0,1.410864083072043,0.08495015242407478,0.08810263872146606,48.43899089383974,-76146229#1_0,2.1660256593509195,-0.7220085531169751,-0.9218839264044884
52.61849372399956,52.8,52.099998474121094,0.01233053207397461,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.74126275081474,-76146229#1_0,1.4193901448837978,0.08526061811754859,0.08810263872146606,48.648606280228535,-76146229#1_0,2.0961538638879866,-0.6987179546293287,-0.9023111860555777
52.72044388999984,52.9,52.20000076293945,0.009229898452758789,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.8840543714843,-76146229#1_0,1.4279162066955526,0.08526061811754859,0.08892736583948135,48.85145987995963,-76146229#1_0,2.028535997310955,-0.6761786657703173,-0.8841863690944535
52.81377724399954,53.0,52.29999923706055,0.008678436279296875,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.0277065795652,-76146229#1_0,1.4365220808090509,0.08605874113498224,0.09018983691930771,49.047769815183266,-76146229#1_0,1.963099352236408,-0.6543664507454694,-0.8635331509007893
52.91153551699972,53.1,52.400001525878906,0.008523225784301758,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.17223159251952,-76146229#1_0,1.4452501295431774,0.08728048734126581,0.08993919938802719,49.237747171851304,-76146229#1_0,1.8997735666803948,-0.633257855560132,-0.8416508083939717
53.015075366999554,53.2,52.5,0.010705947875976562,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.31762698482275,-76146229#1_0,1.4539539230323413,0.08703793489163836,0.08079035580158234,49.42159622669134,-76146229#1_0,1.838490548400382,-0.6128301828001281,-0.8252836167289362
53.11663196099926,53.3,52.70000076293945,0.013402223587036133,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.4638042192789,-76146229#1_0,1.4617723445615267,0.07818421529185438,0.06414882838726044,49.59951466685912,-76146229#1_0,1.779184401677789,-0.5930614672259304,-0.840120258047916
53.212605466999776,53.4,52.79999923706055,0.009140253067016602,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.61060224884848,-76146229#1_0,1.4679802956957777,0.062079511342509885,0.055815503001213074,49.77169380250536,-76146229#1_0,1.7217913564623764,-0.5739304521541255,-0.8699085153803652
53.318474732999675,53.5,52.900001525878906,0.014512062072753906,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.7579404284471,-76146229#1_0,1.4733817959862177,0.054015002904399534,0.04671221226453781,49.93831877248559,-76146229#1_0,1.6662496998022998,-0.555416566600766,0.5012887178184156
53.41892805399948,53.6,53.0,0.015279531478881836,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.9057306617128,-76146229#1_0,1.4779023326569793,0.04520536670761688,0.03775549679994583,50.109794923605996,-76146229#1_0,1.714761511204082,0.4851181140178218,0.44697284566318984
53.520937190999575,53.7,53.0,0.014994144439697266,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.05388627075398,-76146229#1_0,1.4815560904118128,0.03653757754833453,0.03775549679994583,50.28559661839411,-76146229#1_0,1.758016947881165,0.4325543667708298,0.43303730724828104
53.62083772599999,53.8,53.20000076293945,0.015247106552124023,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.20240725557065,-76146229#1_0,1.4852098481666463,0.03653757754833453,0.01620335876941681,50.465588996800754,-76146229#1_0,1.7999237840664823,0.4190683618531743,0.4281583849354613
53.72713763699994,53.9,53.29999923706055,0.021229267120361328,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.35108504708508,-76146229#1_0,1.4867779151443317,0.015680669776854117,0.00569895189255476,50.649724843448716,-76146229#1_0,1.8413584664795914,0.41434682413109103,0.3979066455209658
53.82190663899928,54.0,53.400001525878906,0.018122434616088867,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.49981798974686,-76146229#1_0,1.4873294266178048,0.005515114734730986,-0.003824299667030573,50.83771139956946,-76146229#1_0,1.8798655612074269,0.3850709472783542,0.3815136675764299
53.92414002899932,54.1,53.400001525878906,0.019317626953125,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.64851392305702,-76146229#1_0,1.4869593331016404,-0.0037009351616434927,-0.003824299667030573,51.02939002344094,-76146229#1_0,1.9167862387148233,0.3692067750739647,0.36583694639590325
54.02262340299967,54.2,53.599998474121094,0.01848316192626953,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.79717284701557,-76146229#1_0,1.486589239585476,-0.0037009351616434927,-0.024384118616580963,51.22460900485819,-76146229#1_0,1.9521898141724914,0.35403575457668035,0.361285914473897
54.123971622999306,54.3,53.70000076293945,0.017606496810913086,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.94559579563267,-76146229#1_0,1.4842294861709682,-0.023597534145078924,-0.03486916050314903,51.4233243015768,-76146229#1_0,1.9871529671860944,0.34963153013602977,0.33244219527607266
54.22197412699916,54.4,53.70000076293945,0.018294811248779297,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.09368130076102,-76146229#1_0,1.4808550512835668,-0.03374434887401412,-0.03486916050314903,51.625256780830334,-76146229#1_0,2.0193247925353917,0.321718253492973,0.31628197541722414
54.32380024699978,54.5,53.79999923706055,0.018158674240112305,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.24142936240064,-76146229#1_0,1.4774806163961653,-0.03374434887401412,0.8120056986808777,51.830250053394366,-76146229#1_0,2.0499327256402844,0.30607933104892737,0.3119430697343203
54.42096967699945,54.6,54.0,0.016448020935058594,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.3970355437049,-76146229#1_0,1.556061813042702,0.7858119664653662,0.8039029836654663,52.03826212985905,-76146229#1_0,2.0801207646468316,0.30188039006547207,1.4356744167382973
54.52155407199916,54.7,54.0,0.014587879180908203,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.56042143130271,-76146229#1_0,1.6338588759780697,0.777970629353677,0.8039029836654663,52.26016782971152,-76146229#1_0,2.2190569985247315,1.3893623387789988,1.3273049517395563
54.62460697299957,54.8,54.099998474121094,0.01771402359008789,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.73158702519406,-76146229#1_0,1.7116559389134374,0.777970629353677,0.7996622323989868,52.494918416193734,-76146229#1_0,2.347505864822108,1.2844886629737662,1.330017940132675
54.709056319999945,54.9,54.20000076293945,0.006712913513183594,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.91049128585055,-76146229#1_0,1.7890426065649523,0.7738666765151492,0.7949647903442383,52.74254014403207,-76146229#1_0,2.4762172783833347,1.2871141356122662,1.3111316688221915
54.82069812199916,55.0,54.29999923706055,0.015202045440673828,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.09708875415554,-76146229#1_0,1.8659746830498785,0.7693207648492617,0.7889007329940796,53.002850242859004,-76146229#1_0,2.6031009882693534,1.2688370988601871,1.29236529725163
54.92246346899992,55.1,54.400001525878906,0.014962196350097656,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.29132074568305,-76146229#1_0,1.942319915275112,0.763452322252336,0.7825278043746948,53.27566710262708,-76146229#1_0,2.7281685976808014,1.25067609411448,1.2692491565347779
55.02268853899932,55.2,54.599998474121094,0.014529228210449219,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.49312558693032,-76146229#1_0,2.018048412472663,0.7572849719755093,0.7278998494148254,53.56076701874873,-76146229#1_0,2.850999161216425,1.228305635356235,1.2456366093541709
55.11202418299945,55.3,54.70000076293945,0.008675575256347656,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.7019746202687,-76146229#1_0,2.088490333383775,0.7044192091111201,0.7100690007209778,53.85792148270283,-76146229#1_0,2.971544639541022,1.2054547832459717,1.062851610106952
55.21050081199974,55.4,54.79999923706055,0.00771331787109375,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.91769528909792,-76146229#1_0,2.1572066882922565,0.6871635490848149,0.6918044686317444,54.1653616073999,-76146229#1_0,3.074401246970727,1.0285660742970482,1.014662666458523
55.309275146999425,55.5,54.900001525878906,0.007205963134765625,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.14011083988164,-76146229#1_0,2.224155507837264,0.6694881954500742,0.671297550201416,54.48262104822399,-76146229#1_0,3.1725944082409065,0.9819316127017963,0.9565348055751165
55.41782344299918,55.6,55.0,0.014040946960449219,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.36902281857054,-76146229#1_0,2.289119786889014,0.6496427905174995,0.6507195234298706,54.80913727748913,-76146229#1_0,3.265162292651402,0.9256788441049535,0.8923559545437558
55.51482723299978,55.7,55.0,0.011188507080078125,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.60423208297006,-76146229#1_0,2.3520926439951304,0.6297285710611655,0.6507195234298706,55.144289209540176,-76146229#1_0,3.351519320510475,0.8635702785907329,0.8291178977049212
55.61752593999972,55.8,55.099998474121094,0.013815879821777344,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.84573863308019,-76146229#1_0,2.415065501101247,0.6297285710611655,0.6299451589584351,55.48746486318191,-76146229#1_0,3.431756536417403,0.8023721590692778,0.8345680709186027
55.71561633700003,55.9,55.20000076293945,0.011503458023071289,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.09334142666411,-76146229#1_0,2.47602793583916,0.6096243473791318,0.6092618107795715,55.83871698202609,-76146229#1_0,3.512521188441784,0.8076465202438099,0.7666232259357871
55.81766755799981,56.0,55.400001525878906,0.014337778091430664,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.34684030228783,-76146229#1_0,2.5349887562371833,0.589608203980232,0.5711665749549866,56.19738803531481,-76146229#1_0,3.586710532887183,0.7418934444539893,0.7047423899817968
55.912535901999945,56.1,55.400001525878906,0.0089111328125,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.60586659637886,-76146229#1_0,2.5902629409102467,0.5527418467306333,0.5711665749549866,56.562879176248515,-76146229#1_0,3.6549114093370343,0.682008764498514,0.585663612197619
56.00938106399917,56.2,55.599998474121094,0.007004737854003906,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.87042030893718,-76146229#1_0,2.64553712558331,0.5527418467306333,0.5373691320419312,56.93403802955832,-76146229#1_0,3.711588533098094,0.5667712376105971,0.5977927263887977
56.11585014399952,56.3,55.70000076293945,0.011954069137573242,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.14017436793463,-76146229#1_0,2.6975405899744644,0.5200346439115444,0.5207470655441284,57.31098197376867,-76146229#1_0,3.7694394421034616,0.578509090053676,0.4892034898212089
56.21732324799996,56.4,55.79999923706055,0.011986255645751953,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.41496791466315,-76146229#1_0,2.7479354672851866,0.5039487731072212,0.5033647418022156,57.69266014529987,-76146229#1_0,3.816781715311966,0.4734227320850426,0.44684362633787394
56.318889451999894,56.5,55.900001525878906,0.015203475952148438,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.69463273308654,-76146229#1_0,2.796648184233788,0.48712716948601464,0.48675742745399475,58.07866260998917,-76146229#1_0,3.8600246468930504,0.432429315810845,0.3980070494525147
56.41662351299965,56.6,56.0,0.012564659118652344,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.97900810725946,-76146229#1_0,2.8437537417293357,0.4710555749554768,0.47029390931129456,58.46851675580221,-76146229#1_0,3.8985414581303903,0.38516811237339965,0.35274766933110824
56.520434192999346,56.7,56.099998474121094,0.01658177375793457,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.26793471281283,-76146229#1_0,2.8892660555336547,0.4551231380431897,0.45345571637153625,58.86178458873781,-76146229#1_0,3.9326783293559813,0.3413687122559095,0.30825726558340705
56.61495685799946,56.8,56.099998474121094,0.010565996170043945,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.56124959949238,-76146229#1_0,2.9331488667954164,0.43882811261761745,0.45345571637153625,59.25803555650164,-76146229#1_0,3.9625096776382467,0.29831348282265413,0.26300252733085155
56.71678598199924,56.9,56.20000076293945,0.012097597122192383,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.8589527672981,-76146229#1_0,2.977031678057178,0.43882811261761745,0.435125470161438,59.656831710013826,-76146229#1_0,3.9879615351218773,0.2545185748363066,0.2739720496234299
56.82005762499921,57.0,56.400001525878906,0.014572620391845703,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.16086682675052,-76146229#1_0,3.0191405945244143,0.42108916467236135,0.400848388671875,60.05827920594172,-76146229#1_0,4.014474959278983,0.2651342415710589,0.22040001252077115
56.921909795999454,57.1,56.5,0.016846418380737305,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.46666006415785,-76146229#1_0,3.0579323740733053,0.38791779548891014,0.38353174924850464,60.461859605216596,-76146229#1_0,4.035803992748735,0.21329033469752012,0.1191266662014174
57.02093030799915,57.2,56.599998474121094,0.01674962043762207,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.77616489913856,-76146229#1_0,3.0950483498070316,0.3711597573372627,0.36619338393211365,60.86659284319664,-76146229#1_0,4.047332379800485,0.11528387051749966,0.07836513761057178
