Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
75.61784909299968,75.8,74.19999694824219,0.014022588729858398,210.31472000000008,-76146229#1_0,0.0,0.0,185.71455939710913,-76146229#1_0,1.962979924631973,-0.13405289861463832,-0.13817988336086273,125.14652977439624,-76146229#1_0,3.7654406919000527,-0.03889365781468257,-0.04163884909703604
75.71735120999983,75.9,74.30000305175781,0.013857126235961914,210.31472000000008,-76146229#1_0,0.0,0.0,185.90952016489464,-76146229#1_0,1.9496076778551152,-0.13372246776857777,-0.13781361281871796,125.52267088698208,-76146229#1_0,3.761411125858404,-0.040295660416487245,-0.043357992046748006
75.81910368999979,76.0,74.4000015258789,0.012330293655395508,210.31472000000008,-76146229#1_0,0.0,0.0,186.1031472525561,-76146229#1_0,1.9362708766145942,-0.13336801240521057,-0.1374489814043045,125.8983924060965,-76146229#1_0,3.7572151911442027,-0.041959347142013215,-0.04502888917902431
75.91753078599959,76.1,74.4000015258789,0.013525724411010742,210.31472000000008,-76146229#1_0,0.0,0.0,186.29544418878461,-76146229#1_0,1.9229693622851454,-0.13301514329448816,-0.1374489814043045,126.27367816176725,-76146229#1_0,3.752857556707523,-0.043576344366798025,-0.046664018127792514
76.01841632200012,76.2,74.5999984741211,0.014293909072875977,210.31472000000008,-76146229#1_0,0.0,0.0,186.48641097358018,-76146229#1_0,1.9096678479556966,-0.13301514329448816,-0.1367020308971405,126.6485123301658,-76146229#1_0,3.7483416839854784,-0.04515872722044456,-0.04854204641802978
76.11903329300003,76.3,74.5999984741211,0.01519322395324707,210.31472000000008,-76146229#1_0,0.0,0.0,186.6760548354961,-76146229#1_0,1.896438619159199,-0.1322922879649746,-0.1367020308971405,127.02287673682481,-76146229#1_0,3.743644066590185,-0.046976173952932854,-0.04984301605512961
76.21741931199995,76.4,74.80000305175781,0.014111757278442383,210.31472000000008,-76146229#1_0,0.0,0.0,186.86437577453236,-76146229#1_0,1.8832093903627016,-0.1322922879649746,-0.13594834506511688,127.39675879171556,-76146229#1_0,3.7388205489074307,-0.048235176827544635,-0.05169629777662632
76.32279660600034,76.5,74.9000015258789,0.017378568649291992,210.31472000000008,-76146229#1_0,0.0,0.0,187.05138108442284,-76146229#1_0,1.870053098904787,-0.13156291457914637,-0.13555847108364105,127.77014055985362,-76146229#1_0,3.7338176813806605,-0.050028675267701495,-0.05295676217920997
76.42351794000024,76.6,75.0,0.01936817169189453,210.31472000000008,-76146229#1_0,0.0,0.0,187.23707453814154,-76146229#1_0,1.8569345371870152,-0.13118561717771815,-0.13514946401119232,128.1430098431964,-76146229#1_0,3.7286928334278335,-0.05124847952826972,-0.0544881160349171
76.52172711900039,76.7,75.0,0.018573522567749023,210.31472000000008,-76146229#1_0,0.0,0.0,187.42146009382142,-76146229#1_0,1.8438555567988353,-0.13078980388179895,-0.13514946401119232,128.51535182219047,-76146229#1_0,3.7234197899405834,-0.052730434872501064,-0.05597778058162685
76.62366372900033,76.8,75.0999984741211,0.0187227725982666,210.31472000000008,-76146229#1_0,0.0,0.0,187.6045377514625,-76146229#1_0,1.8307765764106554,-0.13078980388179895,-0.1347452849149704,128.88715208072728,-76146229#1_0,3.718002585368168,-0.05417204572415457,-0.0577513214287565
76.72201381400009,76.9,75.30000305175781,0.018096208572387695,210.31472000000008,-76146229#1_0,0.0,0.0,187.78631142247534,-76146229#1_0,1.8177367101285615,-0.1303986628209386,-0.13392052054405212,129.25839345550833,-76146229#1_0,3.7124137478105466,-0.05588837557621407,-0.059174415569080485
76.8239070440004,77.0,75.30000305175781,0.019205331802368164,210.31472000000008,-76146229#1_0,0.0,0.0,187.96678908845067,-76146229#1_0,1.8047766597533306,-0.12960050375230958,-0.13392052054405212,129.62906217465485,-76146229#1_0,3.706687191465152,-0.05726556345394762,-0.06030268569807344
76.92455682699983,77.1,75.4000015258789,0.01989126205444336,210.31472000000008,-76146229#1_0,0.0,0.0,188.14597074938848,-76146229#1_0,1.7918166093780996,-0.12960050375230958,-0.13351620733737946,129.99914731942363,-76146229#1_0,3.700851447687919,-0.05835743777232949,-0.06199296188856405
77.02076955899975,77.2,75.5999984741211,0.014504671096801758,210.31472000000008,-76146229#1_0,0.0,0.0,188.32386031799723,-76146229#1_0,1.7788956860873855,-0.12920923290714148,-0.13267074525356293,130.36863253230317,-76146229#1_0,3.694852128795477,-0.05999318892441874,-0.06336756191557427
77.11093711499962,77.3,75.5999984741211,0.008737325668334961,210.31472000000008,-76146229#1_0,0.0,0.0,188.50046597616804,-76146229#1_0,1.7660565817080085,-0.12839104379376964,-0.13267074525356293,130.73750451071257,-76146229#1_0,3.6887197840939696,-0.06132344701507364,-0.06443220176099206
77.22053604200028,77.4,75.69999694824219,0.017697811126708984,210.31472000000008,-76146229#1_0,0.0,0.0,188.6757877239009,-76146229#1_0,1.7532174773286315,-0.12839104379376964,-0.1322249472141266,131.10575295168556,-76146229#1_0,3.6824844097300025,-0.0623537436396715,-0.0660739332824505
77.32018609199986,77.5,75.80000305175781,0.01646137237548828,210.31472000000008,-76146229#1_0,0.0,0.0,188.8498298753704,-76146229#1_0,1.7404215146950064,-0.12795962633625146,-0.13180270791053772,131.47336196749777,-76146229#1_0,3.6760901581220233,-0.06394251607979129,-0.0673711223182896
77.41612711899961,77.6,75.9000015258789,0.014474153518676758,210.31472000000008,-76146229#1_0,0.0,0.0,189.02259651676334,-76146229#1_0,1.7276664139294704,-0.12755100765535987,-0.13136373460292816,131.84031900470688,-76146229#1_0,3.669570372091221,-0.06519786030802166,-0.06868014005058225
77.52166529700025,77.7,76.0,0.019031286239624023,210.31472000000008,-76146229#1_0,0.0,0.0,189.19409189620853,-76146229#1_0,1.7149537944517677,-0.12712619477702747,-0.13092124462127686,132.2066113953994,-76146229#1_0,3.6629239069250357,-0.066464651661855,-0.06995634643607213
77.61962486599987,77.8,76.19999694824219,0.01663970947265625,210.31472000000008,-76146229#1_0,0.0,0.0,189.36432029586706,-76146229#1_0,1.7022839965851926,-0.12669797866575072,-0.13000530004501343,132.5722267891909,-76146229#1_0,3.6561539379150934,-0.06769969009942312,-0.07119552464465921
77.7229996850001,77.9,76.30000305175781,0.019880294799804688,210.31472000000008,-76146229#1_0,0.0,0.0,189.53329057971868,-76146229#1_0,1.6897028385163204,-0.12581158068872167,-0.12956325709819794,132.93715319403424,-76146229#1_0,3.649264048433352,-0.06889889481741296,-0.07211492441357135
77.82068500500009,78.0,76.4000015258789,0.017635107040405273,210.31472000000008,-76146229#1_0,0.0,0.0,189.7010070255984,-76146229#1_0,1.67716445879714,-0.1253837971918048,-0.12908586859703064,133.30138171251227,-76146229#1_0,3.642285184780426,-0.06978863652926215,-0.07333496372763912
77.92193865100035,78.1,76.4000015258789,0.016911983489990234,210.31472000000008,-76146229#1_0,0.0,0.0,189.8674742533949,-76146229#1_0,1.6646722779651693,-0.12492180831970678,-0.12908586859703064,133.66490053779293,-76146229#1_0,3.6351882528067834,-0.07096931973642473,-0.07450576537747375
78.02567478800029,78.2,76.5999984741211,0.019350528717041016,210.31472000000008,-76146229#1_0,0.0,0.0,190.03269226310823,-76146229#1_0,1.6521800971331986,-0.12492180831970678,-0.1281687170267105,134.0276983395377,-76146229#1_0,3.627978017447673,-0.07210235359110584,-0.07597029959452305
78.11660960399968,78.3,76.69999694824219,0.012023687362670898,210.31472000000008,-76146229#1_0,0.0,0.0,190.1966699303987,-76146229#1_0,1.6397766729048073,-0.12403424228391247,-0.12769876420497894,134.38976094483476,-76146229#1_0,3.6206260529707834,-0.0735196447688935,-0.07681796572670245
78.21597058899988,78.4,76.69999694824219,0.012874603271484375,210.31472000000008,-76146229#1_0,0.0,0.0,190.35941180319688,-76146229#1_0,1.627418727981745,-0.12357944923062414,-0.12769876420497894,134.7510801504635,-76146229#1_0,3.6131920562875544,-0.07433996683229083,-0.07795997146383027
78.31093925700043,78.5,76.9000015258789,0.008714914321899414,210.31472000000008,-76146229#1_0,0.0,0.0,190.52091788150275,-76146229#1_0,1.6150607830586825,-0.12357944923062414,-0.12672270834445953,135.1116449047555,-76146229#1_0,3.605647542920087,-0.0754451336746742,-0.07937897476608433
78.4167967430003,78.6,76.9000015258789,0.014355897903442383,210.31472000000008,-76146229#1_0,0.0,0.0,190.6811976110182,-76146229#1_0,1.60279729515438,-0.12263487904302428,-0.12672270834445953,135.47144147542076,-76146229#1_0,3.5979657066524013,-0.07681836267685593,-0.08014400295125146
78.5122927250004,78.7,77.0,0.011081695556640625,210.31472000000008,-76146229#1_0,0.0,0.0,190.8402509917432,-76146229#1_0,1.5905338072500776,-0.12263487904302428,-0.12625636160373688,135.83046245896065,-76146229#1_0,3.5902098353990546,-0.07755871253346758,-0.08153301372848742
78.62066824700014,78.8,77.0999984741211,0.018073558807373047,210.31472000000008,-76146229#1_0,0.0,0.0,190.99808253671077,-76146229#1_0,1.5783154496755225,-0.12218357574555139,-0.1257522702217102,136.18869441333544,-76146229#1_0,3.5823195437479107,-0.07890291651143855,-0.08257554276951715
78.72229415200036,78.9,77.19999694824219,0.018053531646728516,210.31472000000008,-76146229#1_0,0.0,0.0,191.15469712422455,-76146229#1_0,1.5661458751379376,-0.12169574537584937,-0.12525883316993713,136.5461272495544,-76146229#1_0,3.5743283621895703,-0.07991181558340443,-0.08359304959663653
78.81584828700034,79.0,77.4000015258789,0.01194310188293457,210.31472000000008,-76146229#1_0,0.0,0.0,191.31009952948187,-76146229#1_0,1.554024052573105,-0.12121822564832518,-0.12426839023828506,136.90275112077725,-76146229#1_0,3.5662387122286057,-0.08089649960964618,-0.08460324830678126
78.92251366100027,79.1,77.4000015258789,0.018997907638549805,210.31472000000008,-76146229#1_0,0.0,0.0,191.4642993374143,-76146229#1_0,1.5419980793242387,-0.1202597324886634,-0.12426839023828506,137.25855625088747,-76146229#1_0,3.558051301102143,-0.08187411126462596,-0.08530048190902335
79.01756802799991,79.2,77.5999984741211,0.013689279556274414,210.31472000000008,-76146229#1_0,0.0,0.0,191.61729654802184,-76146229#1_0,1.5299721060753724,-0.1202597324886634,-0.12326078861951828,137.6135358924631,-76146229#1_0,3.5497964157561084,-0.0825488534603469,-0.08658926068963968
79.11444162400039,79.3,77.69999694824219,0.010771751403808594,210.31472000000008,-76146229#1_0,0.0,0.0,191.7691009122879,-76146229#1_0,1.5180436426605803,-0.11928463414792034,-0.12275244295597076,137.9676775734514,-76146229#1_0,3.5414168098829175,-0.08379605873190865,-0.08723749766823438
79.21380694900017,79.4,77.69999694824219,0.010386228561401367,210.31472000000008,-76146229#1_0,0.0,0.0,191.91971734968666,-76146229#1_0,1.506164373987422,-0.11879268673158361,-0.12275244295597076,138.32097502059128,-76146229#1_0,3.532974471398895,-0.08442338484022649,-0.08819385362843515
79.31906840600004,79.5,77.80000305175781,0.01493382453918457,210.31472000000008,-76146229#1_0,0.0,0.0,192.0691458602181,-76146229#1_0,1.4942851053142636,-0.11879268673158361,-0.12224125117063522,138.67341897882508,-76146229#1_0,3.5244395823380787,-0.0853488906081612,-0.0894305881401958
79.41645210000024,79.6,77.9000015258789,0.014652252197265625,210.31472000000008,-76146229#1_0,0.0,0.0,192.21739139089948,-76146229#1_0,1.4824553068138795,-0.11829798500384126,-0.12174995988607407,139.02499747975432,-76146229#1_0,3.5157850092922533,-0.08654573045825398,-0.09033644355749398
79.51839674100029,79.7,78.0999984741211,0.01331949234008789,210.31472000000008,-76146229#1_0,0.0,0.0,192.36445869616261,-76146229#1_0,1.4706730526313563,-0.11782254182523211,-0.12072708457708359,139.3757017570362,-76146229#1_0,3.5070427728189473,-0.08742236473306075,-0.09124475284211041
79.6250549360002,79.8,78.19999694824219,0.0196835994720459,210.31472000000008,-76146229#1_0,0.0,0.0,192.51035767480082,-76146229#1_0,1.4589897863819612,-0.11683266249395086,-0.12018978595733643,139.72552302058094,-76146229#1_0,3.49821263544713,-0.08830137371817148,-0.09182923773005525
79.72323124400009,79.9,78.30000305175781,0.01812887191772461,210.31472000000008,-76146229#1_0,0.0,0.0,192.65509352647814,-76146229#1_0,1.4473585167731866,-0.11631269608774586,-0.11968796700239182,140.0744556140831,-76146229#1_0,3.489325935021641,-0.08886700425489114,-0.09268275397156264
79.81682606400045,80.0,78.4000015258789,0.011276006698608398,210.31472000000008,-76146229#1_0,0.0,0.0,192.79867110750706,-76146229#1_0,1.435775810289084,-0.11582706484102534,-0.11916804313659668,140.4224912777081,-76146229#1_0,3.4803566362501996,-0.0896929877144137,-0.09353312867694145
79.91590538200035,80.1,78.5,0.014146089553833008,210.31472000000008,-76146229#1_0,0.0,0.0,192.94109544940883,-76146229#1_0,1.4242434190178006,-0.11532391271283471,-0.11862325668334961,140.76962178202334,-76146229#1_0,3.471305043152431,-0.09051593097768595,-0.09436018596993476
80.02515893700001,80.2,78.5999984741211,0.018321514129638672,210.31472000000008,-76146229#1_0,0.0,0.0,193.08237182431046,-76146229#1_0,1.4127637490161862,-0.11479670001614428,-0.11811687052249908,141.11583912324855,-76146229#1_0,3.4621734122521146,-0.09131630900316434,-0.0951609220269759
80.12596137000037,80.3,78.69999694824219,0.016860008239746094,210.31472000000008,-76146229#1_0,0.0,0.0,193.22250513272314,-76146229#1_0,1.401333084126912,-0.11430664889274134,-0.11756786704063416,141.46113555232512,-76146229#1_0,3.452964290765633,-0.09209121486481564,-0.09597087018733384
80.21989425900028,80.4,78.80000305175781,0.01590871810913086,210.31472000000008,-76146229#1_0,0.0,0.0,193.36150068758383,-76146229#1_0,1.3899555486068507,-0.11377535520061377,-0.11703278124332428,141.80550323104504,-76146229#1_0,3.443676787199117,-0.09287503566516087,-0.0967435805597566
80.31657563699991,80.5,78.80000305175781,0.012911558151245117,210.31472000000008,-76146229#1_0,0.0,0.0,193.49936366714215,-76146229#1_0,1.3786297955833031,-0.11325753023547547,-0.11703278124332428,142.14893468156598,-76146229#1_0,3.4343145052094632,-0.0936228198965372,-0.09751234934601456
80.41811668900027,80.6,79.0,0.014392375946044922,210.31472000000008,-76146229#1_0,0.0,0.0,193.63609407139813,-76146229#1_0,1.3673040425597556,-0.11325753023547547,-0.11595950275659561,142.49142246419004,-76146229#1_0,3.424877826240494,-0.09436678968969048,-0.09856751896827576
80.52550376999989,80.7,79.0999984741211,0.017143964767456055,210.31472000000008,-76146229#1_0,0.0,0.0,193.77170228691776,-76146229#1_0,1.3560821551962141,-0.1122188736354146,-0.11544360965490341,142.83295636759826,-76146229#1_0,3.415339034082274,-0.095387921582204,-0.09900003147241798
80.61697514299976,80.8,79.19999694824219,0.013379812240600586,210.31472000000008,-76146229#1_0,0.0,0.0,193.9061933062149,-76146229#1_0,1.3449101929715461,-0.11171962224667986,-0.11488480865955353,143.1735322061858,-76146229#1_0,3.4057583858752656,-0.09580648207008213,-0.09975298804370013
80.71548992600037,80.9,79.30000305175781,0.012479066848754883,210.31472000000008,-76146229#1_0,0.0,0.0,194.03957253704115,-76146229#1_0,1.3337923082625571,-0.11117884708989001,-0.11436624079942703,143.51314269327614,-76146229#1_0,3.3961048709032946,-0.09653514971970978,-0.10045663973060211
80.81520027599981,81.0,79.4000015258789,0.013614177703857422,210.31472000000008,-76146229#1_0,0.0,0.0,194.17184499779515,-76146229#1_0,1.3227246075400318,-0.11067700722525275,-0.11382857710123062,143.8517810193368,-76146229#1_0,3.3863832606067845,-0.09721610296510086,-0.10115578227958538
80.91450421199988,81.1,79.5,0.011263847351074219,210.31472000000008,-76146229#1_0,0.0,0.0,194.30301589167397,-76146229#1_0,1.3117089387882999,-0.11015668751731988,-0.11326488107442856,144.1894404184722,-76146229#1_0,3.3765939913539214,-0.09789269252863164,-0.10183300421322519
81.01628322099987,81.2,79.5,0.012650489807128906,210.31472000000008,-76146229#1_0,0.0,0.0,194.43309067380045,-76146229#1_0,1.3007478212649681,-0.10961117523331732,-0.11326488107442856,144.52611433692167,-76146229#1_0,3.366739184494577,-0.09854806859344478,-0.10248537243570839
81.12638138799957,81.3,79.5999984741211,0.018743276596069336,210.31472000000008,-76146229#1_0,0.0,0.0,194.5620693441746,-76146229#1_0,1.2897867037416364,-0.10961117523331732,-0.11271758377552032,144.86179646144433,-76146229#1_0,3.3568212452266053,-0.09917939267971576,-0.10341911135259033
81.22178672900009,81.4,79.80000305175781,0.015931367874145508,210.31472000000008,-76146229#1_0,0.0,0.0,194.6899571992219,-76146229#1_0,1.2788785504730376,-0.10908153268598841,-0.11164213716983795,145.19647775585713,-76146229#1_0,3.3468129441279677,-0.10008301098637595,-0.10404748307696687
81.32241644399983,81.5,79.80000305175781,0.018749475479125977,210.31472000000008,-76146229#1_0,0.0,0.0,194.81676464649016,-76146229#1_0,1.268074472682408,-0.1080407779062953,-0.11164213716983795,145.53015213914338,-76146229#1_0,3.336743832862455,-0.10069111265512909,-0.10440067758682692
81.41759930799981,81.6,80.0,0.013318538665771484,210.31472000000008,-76146229#1_0,0.0,0.0,194.94249168597935,-76146229#1_0,1.2572703948917785,-0.1080407779062953,-0.11055173724889755,145.86281619329168,-76146229#1_0,3.3266405414830844,-0.10103291379370383,-0.10530933320928189
81.51167276199976,81.7,80.0999984741211,0.009517431259155273,210.31472000000008,-76146229#1_0,0.0,0.0,195.06714886994675,-76146229#1_0,1.2465718396741432,-0.10698555217635297,-0.11025053262710571,146.19446112486054,-76146229#1_0,3.316449315688638,-0.10191225794446535,-0.10562121205267365
81.62161211799958,81.8,80.0999984741211,0.016405820846557617,210.31472000000008,-76146229#1_0,0.0,0.0,195.19073911327584,-76146229#1_0,1.235902433290875,-0.10669406383268187,-0.11025053262710571,146.5250839156676,-76146229#1_0,3.306227908070637,-0.10221407618000722,-0.10635153508514866
81.7135860190001,81.9,80.30000305175781,0.010639190673828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.3132624159666,-76146229#1_0,1.2252330269076068,-0.10669406383268187,-0.11029677093029022,146.85467749807063,-76146229#1_0,3.295935824030139,-0.10292084040498306,-0.1072059883347202
