Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.91785265700037,58.1,57.20000076293945,0.014358282089233398,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.29187648123911,-76146229#1_0,3.378505686954209,0.26449499591704395,0.2532860338687897,63.770363688232955,-76146229#1_0,4.133973667148509,-0.1321157925557781,-0.1869151117216114
58.01920734600026,58.2,57.29999923706055,0.015460729598999023,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.632178205101,-76146229#1_0,3.4030172386189306,0.2451155166472141,0.23153813183307648,64.18195219902792,-76146229#1_0,4.1158851079496435,-0.1808855919886554,-0.23659364222922774
58.124294442000064,58.3,57.400001525878906,0.019428014755249023,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.9747206205613,-76146229#1_0,3.425424154602777,0.22406915983846254,0.20983073115348816,64.59125109393034,-76146229#1_0,4.092988949024234,-0.22896158925409082,-0.2914147360667609
58.219254364000335,58.4,57.5,0.015515804290771484,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.31929365600047,-76146229#1_0,3.445730354391824,0.2030619978904724,0.1881030797958374,64.99772984622567,-76146229#1_0,4.0647875229532575,-0.28201426070976865,-0.3450922926332591
58.3150567470002,58.5,57.599998474121094,0.011363744735717773,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.66568704382476,-76146229#1_0,3.4639338782430342,0.18203523851210157,0.16654060781002045,65.40086899568905,-76146229#1_0,4.03139149463391,-0.33396028319347515,-0.39826506237175346
58.41870970400032,58.6,57.70000076293945,0.015081644058227539,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.01369211495046,-76146229#1_0,3.480050711256907,0.1611683301387279,0.1450602412223816,65.80015396712949,-76146229#1_0,3.9928497144043855,-0.3854178022952448,-0.4502837792593849
58.517902327999764,58.7,57.79999923706055,0.013579130172729492,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.36310099486218,-76146229#1_0,3.4940887991171374,0.1403808786023042,0.12417828291654587,66.19508135360935,-76146229#1_0,3.9492738647986387,-0.43575849605746786,-0.5014815359438269
58.61724107000009,58.8,57.900001525878906,0.01290130615234375,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.71371160009244,-76146229#1_0,3.5061060523026097,0.1201725318547231,0.1091577336192131,66.58515569296718,-76146229#1_0,3.9007433935782685,-0.4853047122037024,-0.5501405604329763
58.72226364800008,58.9,58.0,0.018027544021606445,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.06537857048676,-76146229#1_0,3.5166697039431787,0.10563651640568938,0.09471142292022705,66.96990609141758,-76146229#1_0,3.8475039845041095,-0.5323940907415903,-0.5790192943091484
58.8212581910002,59.0,58.099998474121094,0.01586604118347168,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.41796210303838,-76146229#1_0,3.5258353255161037,0.09165621572924998,0.08039399981498718,67.34905307734242,-76146229#1_0,3.7914698592483855,-0.5603412525572393,-0.6070038381101661
58.924492578000354,59.1,58.20000076293945,0.0181119441986084,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.77132364203982,-76146229#1_0,3.533615390014328,0.07780064498224437,0.06626491993665695,67.72232583257586,-76146229#1_0,3.7327275523344987,-0.5874230691388682,-0.6343056283002977
59.022524214999976,59.2,58.29999923706055,0.01938343048095703,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.12532645445998,-76146229#1_0,3.5400281242017466,0.064127341874185,0.05235103517770767,68.08946014624512,-76146229#1_0,3.6713431366925344,-0.6138441564196429,-0.6607232260389057
59.119370276000154,59.3,58.400001525878906,0.015802383422851562,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.47983588980122,-76146229#1_0,3.5450943534124923,0.05066229210745732,0.03891686722636223,68.45020036417851,-76146229#1_0,3.607402179333931,-0.6394095735860361,-0.6861933490082293
59.2239802969998,59.4,58.5,0.019201993942260742,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.8347219399866,-76146229#1_0,3.548860501853753,0.03766148441260775,0.029544265940785408,68.80430000131506,-76146229#1_0,3.5409963713653925,-0.6640580796853834,-0.7098589388203552
59.32603039500009,59.5,58.599998474121094,0.02042365074157715,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.189893902423,-76146229#1_0,3.551719624364152,0.028591225103986595,0.020633844658732414,69.15153003581786,-76146229#1_0,3.472300345027939,-0.6869602633745364,-0.7199663097872337
59.42025677899983,59.6,58.70000076293945,0.014662504196166992,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.54526554722707,-76146229#1_0,3.553716448040803,0.01996823676651438,0.011959454044699669,69.49179265441948,-76146229#1_0,3.402626186016271,-0.6967415901166785,-0.7293754063795445
59.518950886999846,59.7,58.79999923706055,0.01639389991760254,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.9007529286832,-76146229#1_0,3.554873814561258,0.0115736652045495,0.0034655891358852386,69.82499680134647,-76146229#1_0,3.3320414692698637,-0.7058471674640732,-0.737977029507774
59.615352879000056,59.8,58.900001525878906,0.01129913330078125,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.25627384809872,-76146229#1_0,3.5552091941550534,0.0033537959379525972,-0.005076086148619652,70.15105923508467,-76146229#1_0,3.2606243373820147,-0.7141713188784893,-0.7459730656736148
59.72082845800014,59.9,59.0,0.01779484748840332,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.61174564409987,-76146229#1_0,3.5547179600116388,-0.004912341434146761,-0.013193827122449875,70.46990257463894,-76146229#1_0,3.1884333955426327,-0.7219094183938202,-0.754112924947112
59.8183863459999,60.0,59.099998474121094,0.015184879302978516,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.96708975790307,-76146229#1_0,3.553441138032047,-0.012768219795917801,-0.01641383208334446,70.78144804717758,-76146229#1_0,3.1154547253864604,-0.7297867015617232,-0.7607862776598232
59.92354280899963,60.1,59.20000076293945,0.019098281860351562,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.32227502816997,-76146229#1_0,3.5518527026691427,-0.01588435362904317,-0.019196493551135063,71.08563107186791,-76146229#1_0,3.0418302469032517,-0.7362447848320874,-0.7513388200584724
60.02156457500041,60.2,59.29999923706055,0.017140865325927734,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.67727452591865,-76146229#1_0,3.549994977486775,-0.018577251823677088,-0.021757367998361588,71.38254307571896,-76146229#1_0,2.9691200385104963,-0.7271020839275533,-0.7417039808253578
60.1208766310001,60.3,59.400001525878906,0.0167236328125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.03206346849313,-76146229#1_0,3.547889425744998,-0.021055517417769565,-0.024216383695602417,71.6722772991104,-76146229#1_0,2.897342233914494,-0.7177780459600225,-0.7315241545308071
60.22172011400016,60.4,59.5,0.01862645149230957,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.38661805896734,-76146229#1_0,3.5455459047421978,-0.023435210028002196,-0.026645919308066368,71.95493225649027,-76146229#1_0,2.8265495737986095,-0.7079266011588459,-0.7212276051290641
60.31920559500031,60.5,59.599998474121094,0.015193939208984375,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.74091478570634,-76146229#1_0,3.542967267389804,-0.0257863735239372,-0.0290304534137249,72.230607591885,-76146229#1_0,2.75675335394741,-0.6979621985119966,-0.7110270200620231
60.41644381599963,60.6,59.70000076293945,0.013349056243896484,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.09493057257356,-76146229#1_0,3.5401578686723467,-0.028093987174573343,-0.03125894069671631,72.49940202063398,-76146229#1_0,2.6879442874897945,-0.6880906645761531,-0.7008564057944627
60.52794850999999,60.7,59.79999923706055,0.020600318908691406,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.44864385356308,-76146229#1_0,3.5371328098952453,-0.030250587771014636,-0.03343680873513222,72.76141396803656,-76146229#1_0,2.6201194740258145,-0.6782481346398006,-0.6903537337697608
60.61770857200008,60.8,59.900001525878906,0.013791561126708984,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.80203355253258,-76146229#1_0,3.533896989695071,-0.032358202001741,-0.035449348390102386,73.01674507285428,-76146229#1_0,2.553311048177128,-0.6680842584868651,-0.6798968254401652
60.7222621890005,60.9,60.0,0.018450498580932617,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.15508019329187,-76146229#1_0,3.530466407592803,-0.03430582102267987,-0.03742357715964317,73.26549653097418,-76146229#1_0,2.4875145811990476,-0.6579646697808039,-0.6690814085963644
60.827488711000115,61.0,60.099998474121094,0.02301788330078125,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.5077646704012,-76146229#1_0,3.526844771093483,-0.036216364993202355,-0.0394742377102375,73.50777300772057,-76146229#1_0,2.4227647674639154,-0.6474981373513211,-0.6583597864434839
60.93320389699966,61.1,60.29999923706055,0.0290524959564209,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.86006713875852,-76146229#1_0,3.5230246835731376,-0.0382008752034535,-0.04353813827037811,73.7436782607272,-76146229#1_0,2.359052530066159,-0.6371223739775633,-0.6480801674760481
61.04330867099998,61.2,60.400001525878906,0.03595280647277832,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.21194827029387,-76146229#1_0,3.5188113153534237,-0.04213368219713853,-0.045560434460639954,73.97331177017759,-76146229#1_0,2.296335094503961,-0.62717435562198,-0.6446137532444373
61.13386332899972,61.3,60.5,0.02917790412902832,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.56338849439896,-76146229#1_0,3.514402241050781,-0.044090743026425905,-0.04748230427503586,74.19670708201595,-76146229#1_0,2.2339531183835315,-0.6238197612042962,-0.6340463233741613
61.23505470600048,61.4,60.599998474121094,0.02979278564453125,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.91436921233364,-76146229#1_0,3.5098071793467454,-0.045950617040357855,-0.049441128969192505,74.41396646169261,-76146229#1_0,2.172593796766677,-0.6135932161685442,-0.6238211532919997
61.338774179999746,61.5,60.599998474121094,0.026488065719604492,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.2648714677299,-76146229#1_0,3.50502255396263,-0.04784625384115504,-0.049441128969192505,74.62518886246644,-76146229#1_0,2.112224007738419,-0.6036978902825796,-0.613887104321833
61.435561350999706,61.6,60.79999923706055,0.02716970443725586,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.61489526058776,-76146229#1_0,3.5002379285785143,-0.04784625384115504,-0.05320984497666359,74.83047042029524,-76146229#1_0,2.052815578287919,-0.5940842945049996,-0.5976500340490477
61.5410880569998,61.7,60.900001525878906,0.02961277961730957,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.96440411946196,-76146229#1_0,3.495088588742063,-0.05149339836451272,-0.055005669593811035,75.0299682681171,-76146229#1_0,1.9949784782186566,-0.5783710006926257,-0.5945608619255155
61.63181553100003,61.8,60.900001525878906,0.026533842086791992,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.31338066540462,-76146229#1_0,3.489765459426533,-0.053231293155300285,-0.055005669593811035,75.22371230114614,-76146229#1_0,1.9374403302903809,-0.5753814792827572,-0.5841693748872027
61.73298843300017,61.9,61.0,0.02895045280456543,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.66182489841572,-76146229#1_0,3.484442330111003,-0.053231293155300285,-0.05685874819755554,75.41180308216013,-76146229#1_0,1.8809078101400065,-0.5653252015037435,-0.568532560246565
61.83476976499969,62.0,61.099998474121094,0.02885127067565918,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.00971888547653,-76146229#1_0,3.4789398706080137,-0.05502459502989332,-0.05859602615237236,75.59439193517174,-76146229#1_0,1.8258885301161454,-0.5501928002386114,-0.5596367206374532
61.93037500399987,62.1,61.20000076293945,0.02643418312072754,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.35704581421973,-76146229#1_0,3.4732692874319775,-0.056705831760361924,-0.06029113009572029,75.77156494895138,-76146229#1_0,1.7717301377963919,-0.541583923197535,-0.5500827358980663
62.03048492400012,62.2,61.29999923706055,0.026154756546020508,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.70378928041362,-76146229#1_0,3.467434661938843,-0.058346254931342934,-0.06194473057985306,75.94341458141588,-76146229#1_0,1.718496324644966,-0.5323381315142584,-0.5406212145568964
62.13072386000022,62.3,61.400001525878906,0.026200532913208008,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.04993328147285,-76146229#1_0,3.4614400105924057,-0.05994651346437507,-0.06365907192230225,76.11003239567499,-76146229#1_0,1.6661781425910729,-0.5231818205389316,-0.5312031120536529
62.23108552800022,62.4,61.5,0.0264585018157959,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.39546122699736,-76146229#1_0,3.455279455245086,-0.061605553473196295,-0.0652780681848526,76.27150953465616,-76146229#1_0,1.614771389811687,-0.5140675277938578,-0.5221694762908387
62.333000659999925,62.5,61.599998474121094,0.028534650802612305,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.74035744928136,-76146229#1_0,3.4489622228401005,-0.06317232404985607,-0.06702926754951477,76.42793342064097,-76146229#1_0,1.5642388598480577,-0.5053252996362945,-0.5129770927781581
62.432553659000405,62.6,61.70000076293945,0.027254343032836914,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.08460500123425,-76146229#1_0,3.442475519528857,-0.06486703311243236,-0.06852903962135315,76.57939301217954,-76146229#1_0,1.5145959153856552,-0.4964294446240247,-0.5044168858252049
62.52830364199963,62.7,61.70000076293945,0.024982929229736328,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.42818936893275,-76146229#1_0,3.4358436769848555,-0.06631842544001731,-0.06852903962135315,76.7259711499843,-76146229#1_0,1.4657813780477322,-0.4881453733792296,-0.4951602570913833
62.6309637280001,62.8,61.900001525878906,0.027326583862304688,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.77111055237683,-76146229#1_0,3.4292118344408538,-0.06631842544001731,-0.07173961400985718,76.86782096076311,-76146229#1_0,1.418498107788128,-0.47283270259604215,-0.48178319990231894
62.73318659100005,62.9,62.0,0.029080629348754883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.11333748149178,-76146229#1_0,3.4222692911495773,-0.06942543291276415,-0.07331446558237076,77.00509497119423,-76146229#1_0,1.3727401043110916,-0.457580034770364,-0.4793077395554695
62.82170066700019,63.0,62.0,0.0189058780670166,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.45485491577853,-76146229#1_0,3.4151743428674126,-0.07094948282164726,-0.07331446558237076,77.13794078774046,-76146229#1_0,1.3284581654623466,-0.44281938848744984,0.6381144509537021
62.920633859999725,63.1,62.099998474121094,0.016722679138183594,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.79566285523705,-76146229#1_0,3.408079394585248,-0.07094948282164726,-0.07479006052017212,77.27696190542495,-76146229#1_0,1.390211176844963,0.6175301138261635,0.5919022905353087
63.020230926000295,63.2,62.20000076293945,0.016024351119995117,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.13574701991635,-76146229#1_0,3.400841646792973,-0.07237747792274707,-0.0763174369931221,77.42171110979206,-76146229#1_0,1.4474920436709606,0.5728086682599765,0.5846035345945291
63.1251146149998,63.3,62.29999923706055,0.018802642822265625,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.47509262875377,-76146229#1_0,3.393456088374284,-0.07385558418689264,-0.07774446159601212,77.57211776771975,-76146229#1_0,1.5040665792768828,0.5657453560592218,0.5759116221262877
63.22041332400022,63.4,62.400001525878906,0.015828371047973633,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.81368587183383,-76146229#1_0,3.385932430800476,-0.07523657573807796,-0.07921916246414185,77.72809776392607,-76146229#1_0,1.5597999620632979,0.5573338278641504,0.5674361932826152
63.32150901299974,63.5,62.5,0.01645684242248535,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.15151247785778,-76146229#1_0,3.3782660602394303,-0.07666370561045799,-0.08059576898813248,77.88956907813191,-76146229#1_0,1.6147131420583896,0.5491317999509171,0.5589472902973796
