Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.60934915100006,53.8,53.20000076293945,0.007058382034301758,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.03784703706862,-76146229#1_0,1.475691673968033,0.03301011939202514,0.024055177345871925,51.1902422300204,-76146229#1_0,1.8761383438660377,0.40880404768830036,0.40685258923174605
53.717724598999666,53.9,53.29999923706055,0.014142036437988281,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.18564899650426,-76146229#1_0,1.4780195943563432,0.023279203883102007,0.01277945376932621,51.38179334752861,-76146229#1_0,1.915511175082013,0.39372831215975346,0.39053599540915485
53.81058429099994,54.0,53.400001525878906,0.0073664188385009766,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.33357462807314,-76146229#1_0,1.4792563156888587,0.012367213325155113,0.0022945874370634556,51.577123845637544,-76146229#1_0,1.9533049810893506,0.37793806007337505,0.3728898036867918
53.908718437999596,54.1,53.400001525878906,0.007272481918334961,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.4815224653269,-76146229#1_0,1.4794783725376068,0.0022205684874809783,0.0022945874370634556,51.7760629547499,-76146229#1_0,1.9893910911235562,0.3608611003420559,0.35627932365193915
54.01164940800027,54.2,53.599998474121094,0.009567975997924805,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.62949250826554,-76146229#1_0,1.479700429386355,0.0022205684874809783,-0.01904894970357418,51.97844992828469,-76146229#1_0,2.0238697353479376,0.34478644224381405,0.3519043966789792
54.11047942299956,54.3,53.70000076293945,0.008070707321166992,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.77727820652963,-76146229#1_0,1.4778569826408479,-0.018434467455070713,-0.029054615646600723,52.18424242823896,-76146229#1_0,2.0579249995426774,0.3405526419473981,0.32228413121844923
54.211319246999665,54.4,53.70000076293945,0.008886575698852539,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.92478273109391,-76146229#1_0,1.4750452456427898,-0.028117369980580342,-0.029054615646600723,52.39315380688244,-76146229#1_0,2.0891137864347855,0.31188786892108133,0.306852976791566
54.312964712000394,54.5,53.79999923706055,0.01058197021484375,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.07200608195839,-76146229#1_0,1.4722335086447318,-0.028117369980580342,0.8145359754562378,52.605034730462606,-76146229#1_0,2.118809235801711,0.29695449366925697,0.3026295444692666
54.417783079999936,54.6,54.0,0.014766454696655273,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.22711203903695,-76146229#1_0,1.551059570785658,0.7882606214092625,0.8058751225471497,52.81984432705377,-76146229#1_0,2.14809596591164,0.2928673010992888,1.4022344645146398
54.51895440399949,54.7,54.0,0.013769865036010742,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.39001678762403,-76146229#1_0,1.6290474858708661,0.7798791508520808,0.8058751225471497,53.04822393459185,-76146229#1_0,2.2837960753807987,1.3570010946915856,1.294385172045305
54.619094689999656,54.8,54.099998474121094,0.015083789825439453,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.56072032771964,-76146229#1_0,1.7070354009560742,0.7798791508520808,0.8015940189361572,53.2891298502465,-76146229#1_0,2.409059156546473,1.2526308116567453,1.2977956211814183
54.71946748299979,54.9,54.29999923706055,0.014115333557128906,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.73918122928882,-76146229#1_0,1.7846090156918313,0.7757361473575708,0.7907208800315857,53.542595078364194,-76146229#1_0,2.534652281176933,1.2559312463046002,1.2794523201592027
54.81935565499953,55.0,54.400001525878906,0.01427149772644043,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.92529426840669,-76146229#1_0,1.861130391178759,0.7652137548692761,0.7842598557472229,53.80844210312859,-76146229#1_0,2.658470247643953,1.238179664670196,1.2409595676836447
54.91985339999974,55.1,54.400001525878906,0.015558481216430664,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.1189969190318,-76146229#1_0,1.9370265062510708,0.7589611507231186,0.7842598557472229,54.08629841403186,-76146229#1_0,2.7785631090326928,1.2009286138873998,1.2188300689510143
55.01747088800039,55.2,54.599998474121094,0.014002799987792969,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.32028918116414,-76146229#1_0,2.0129226213233826,0.7589611507231186,0.7296461462974548,54.375949854634655,-76146229#1_0,2.8965144060279524,1.1795129699525964,1.2171653420133395
55.12062997599969,55.3,54.599998474121094,0.016472578048706055,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.52864253503485,-76146229#1_0,2.083533538707007,0.7061091738362446,0.7296461462974548,54.67738031467629,-76146229#1_0,3.01430460041634,1.1779019438838745,1.0336230455898494
55.22179497599973,55.4,54.79999923706055,0.016916990280151367,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.7440569806439,-76146229#1_0,2.1541444560906315,0.7061091738362446,0.6935257911682129,54.98881357838492,-76146229#1_0,3.114332637086325,1.0002803666998528,1.0450850878685527
55.321195417000126,55.5,54.79999923706055,0.017443180084228516,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.9661829661675,-76146229#1_0,2.2212598552359424,0.6711539914531084,0.6935257911682129,55.31036056875035,-76146229#1_0,3.21546990365425,1.0113726656792466,0.9238545021287653
55.41376783600026,55.6,55.0,0.010160207748413086,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.19502049160562,-76146229#1_0,2.288375254381253,0.6711539914531084,0.65269535779953,55.64084808655573,-76146229#1_0,3.3048751780538077,0.8940527439955792,0.9324107182657265
55.521191165000346,55.7,55.0,0.014165878295898438,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.43017442373213,-76146229#1_0,2.351539321265079,0.6316406688382559,0.65269535779953,55.98035893389271,-76146229#1_0,3.3951084733698456,0.9023329531603785,0.7971439828631448
55.61635766600011,55.8,55.20000076293945,0.012912988662719727,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.67164476254702,-76146229#1_0,2.4147033881489044,0.6316406688382559,0.6110727190971375,56.32758407783805,-76146229#1_0,3.472251439453376,0.7714296608353033,0.808160168588128
55.71827880700039,55.9,55.20000076293945,0.013167619705200195,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.91902870832091,-76146229#1_0,2.4738394577389498,0.5913606959004536,0.6110727190971375,56.68263012664069,-76146229#1_0,3.5504604880264203,0.7820904857304445,0.6715956838986566
55.82073346099969,56.0,55.400001525878906,0.015194416046142578,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.17232626105381,-76146229#1_0,2.532975527328995,0.5913606959004536,0.5720806121826172,57.04417548851332,-76146229#1_0,3.6154536187262902,0.6499313069986989,0.6842040225262049
55.92060345000027,56.1,55.400001525878906,0.015767335891723633,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.43116007777557,-76146229#1_0,2.5883381672176355,0.5536263988864043,0.5720806121826172,57.4123421796362,-76146229#1_0,3.681666911228826,0.6621329250253583,0.5577107378807752
56.0159878759996,56.2,55.5,0.012851953506469727,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.6955301584862,-76146229#1_0,2.643700807106276,0.5536263988864043,0.5555562973022461,57.78590607144825,-76146229#1_0,3.735638918120514,0.5397200689168802,0.5709998778309466
56.1194064350002,56.3,55.70000076293945,0.014281988143920898,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.96527659046104,-76146229#1_0,2.6974643197484287,0.5376351264215273,0.5219460725784302,58.164995768529636,-76146229#1_0,3.7908969708138316,0.5525805269331752,0.5200514058248304
56.21629671299979,56.4,55.79999923706055,0.013059854507446289,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.24007411346085,-76146229#1_0,2.7479752299979543,0.5051091024952559,0.5045384764671326,58.54911822115126,-76146229#1_0,3.8412245262162346,0.5032755540240297,0.41757847424526323
56.31408602400006,56.5,55.79999923706055,0.011193037033081055,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.51975426687807,-76146229#1_0,2.796801534172193,0.4882630417423872,0.5045384764671326,58.93728175578171,-76146229#1_0,3.8816353463044857,0.4041082008825114,0.37338143798913587
56.410791413999505,56.6,55.900001525878906,0.008187055587768555,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.8043170507127,-76146229#1_0,2.8456278383464317,0.4882630417423872,0.4889086186885834,59.3290586591669,-76146229#1_0,3.9177690338518216,0.36133687547335924,0.38329721606323286
56.51447281400033,56.7,56.0,0.012313365936279297,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.0936112082766,-76146229#1_0,2.892941575638875,0.4731373729244348,0.4716971218585968,59.724544890449465,-76146229#1_0,3.954862312825683,0.3709327897386139,0.3377472793585167
56.61003059199993,56.8,56.20000076293945,0.00793600082397461,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.38747017669718,-76146229#1_0,2.9385896842058363,0.4564810856696111,0.43653908371925354,60.12329964379034,-76146229#1_0,3.9875475334087653,0.3268522058308232,0.2912446025305293
56.71865576500022,56.9,56.29999923706055,0.015745162963867188,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.6855537168957,-76146229#1_0,2.980835401985119,0.42245717779282543,0.4187851846218109,60.52487289328474,-76146229#1_0,4.015732494943978,0.2818496153521277,0.18605728323865522
56.81759983600023,57.0,56.400001525878906,0.014442920684814453,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.98769001694538,-76146229#1_0,3.021363000496907,0.4052759851178811,0.40200114250183105,60.928246697133055,-76146229#1_0,4.033738038483203,0.1800554353922479,0.14363608193622007
56.9171345879995,57.1,56.5,0.0135040283203125,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.29371665063218,-76146229#1_0,3.060266336868052,0.3890333637114507,0.3846699297428131,61.33301052758076,-76146229#1_0,4.04763830447703,0.13900265993827432,0.10069140288126475
57.01742155099964,57.2,56.5,0.013745546340942383,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.6034658965423,-76146229#1_0,3.0974924591012276,0.3722612223317556,0.3846699297428131,61.738748790959576,-76146229#1_0,4.05738263378812,0.09744329311089928,0.056480534683817175
57.117216790000384,57.3,56.599998474121094,0.013779640197753906,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.91693775467576,-76146229#1_0,3.134718581334403,0.3722612223317556,0.3665172755718231,62.14503364015791,-76146229#1_0,4.0628484919833285,0.05465858195208284,0.07014406411834395
57.217157660999874,57.4,56.70000076293945,0.013542413711547852,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.2339565541857,-76146229#1_0,3.1701879950994183,0.3546941376501511,0.3467579782009125,62.55199730287997,-76146229#1_0,4.0696366272205875,0.06788135237258963,0.01970752282136086
57.318190920000234,57.5,56.79999923706055,0.014336109161376953,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.55433107606532,-76146229#1_0,3.2037452187962807,0.33557223696862426,0.3270626366138458,62.95915168356481,-76146229#1_0,4.071543806848461,0.019071796278735675,-0.031117128096109226
57.418178940999496,57.6,57.0,0.01383662223815918,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.87787072023477,-76146229#1_0,3.235396441694395,0.31651222898114284,0.288930743932724,63.366004930751956,-76146229#1_0,4.068532471871419,-0.030113349770424236,-0.0810957865778367
57.517737432000104,57.7,57.099998474121094,0.014468669891357422,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.20420646837775,-76146229#1_0,3.26335748142982,0.27961039735425075,0.26959487795829773,63.77207338000447,-76146229#1_0,4.060684492525176,-0.07847979346242262,-0.19145176056644725
57.619055371000286,57.8,57.20000076293945,0.014986038208007812,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.53315119921064,-76146229#1_0,3.2894473083290103,0.2608982689919026,0.25032106041908264,64.17628907028376,-76146229#1_0,4.042156902792939,-0.18527589732237004,-0.2342594525378437
57.72230459900038,57.9,57.20000076293945,0.016877412796020508,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.86451839191855,-76146229#1_0,3.3136719270792443,0.24224618750233962,0.25032106041908264,64.578237733603,-76146229#1_0,4.0194866331925025,-0.22670269600436832,-0.28090510826140547
57.81746532699981,58.0,57.29999923706055,0.014740228652954102,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.1983080465015,-76146229#1_0,3.3378965458294783,0.24224618750233962,0.22848549485206604,64.9774679603907,-76146229#1_0,3.9923022678768825,-0.27184365315620074,-0.2630514409349769
57.920970455000315,58.1,57.400001525878906,0.015239238739013672,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.53430885103464,-76146229#1_0,3.3600080453312913,0.22111499501813014,0.2073380947113037,65.37415252807256,-76146229#1_0,3.966845676818659,-0.254565910582234,-0.32196582407124436
58.018111350000254,58.2,57.599998474121094,0.015309572219848633,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.8723161532585,-76146229#1_0,3.380073022238837,0.20064976907545606,0.16534852981567383,65.76772129745696,-76146229#1_0,3.9356876938440224,-0.3115798297463668,-0.3727224225517349
58.122087535999526,58.3,57.599998474121094,0.015235424041748047,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.2119236025451,-76146229#1_0,3.3960744928661604,0.16001470627323489,0.16534852981567383,66.15768307565537,-76146229#1_0,3.899617781984177,-0.36069911859845316,-0.4922869759996796
58.21006346099966,58.4,57.79999923706055,0.007986783981323242,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.55313119889445,-76146229#1_0,3.412075963493484,0.16001470627323489,0.12525658309459686,66.54288078634411,-76146229#1_0,3.8519771068874338,-0.476406750967433,-0.466980261097787
58.313375314999575,58.5,57.900001525878906,0.010807991027832031,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.89555095572535,-76146229#1_0,3.42419756830909,0.12121604815606091,0.11102600395679474,66.92355933321578,-76146229#1_0,3.80678546871668,-0.45191638170753556,-0.58427377628943
58.4213756449999,58.6,58.0,0.01778578758239746,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.23904515775584,-76146229#1_0,3.434942020304909,0.1074445199581886,0.09644071012735367,67.29858361773626,-76146229#1_0,3.7502428452048,-0.5654262351188022,-0.6050463542590232
58.52555012399989,58.7,58.0,0.01563262939453125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.58347265698112,-76146229#1_0,3.4442749922527174,0.09332971947808577,0.09644071012735367,67.66775261495745,-76146229#1_0,3.691689972211991,-0.5855287299280887,-0.6332694436657191
58.62252837899996,58.8,58.20000076293945,0.018764257431030273,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.92883345340115,-76146229#1_0,3.453607964200526,0.09332971947808577,0.0692988783121109,68.03079319820769,-76146229#1_0,3.6304058325024053,-0.6128413970958579,-0.6124798681663435
58.724956690999534,58.9,58.20000076293945,0.019708871841430664,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.27486488412745,-76146229#1_0,3.4603143072629883,0.06706343062462317,0.0692988783121109,68.38790655692729,-76146229#1_0,3.571133587195985,-0.592722453064205,-0.684987468997772
58.823906943999646,59.0,58.400001525878906,0.020652055740356445,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.62156694915998,-76146229#1_0,3.4670206503254506,0.06706343062462317,0.043375298380851746,68.73839100465659,-76146229#1_0,3.5048444772929748,-0.6628910990301007,-0.6606421483267015
58.91399412999999,59.1,58.5,0.011232614517211914,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.9686887751446,-76146229#1_0,3.4712182598461783,0.04197609520727674,0.03548799082636833,69.08248214127305,-76146229#1_0,3.4409113661645843,-0.6393311112839051,-0.7288376773476739
59.02198710199991,59.2,58.5,0.01904773712158203,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.31615403329852,-76146229#1_0,3.4746525815390528,0.03434321692874498,0.03548799082636833,69.41952001004421,-76146229#1_0,3.3703786877115838,-0.7053267845300049,-0.730374539124979
59.11918387700007,59.3,58.599998474121094,0.016047239303588867,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.66396272362172,-76146229#1_0,3.4780869032319273,0.03434321692874498,0.027069896459579468,69.74948973811416,-76146229#1_0,3.299697280699489,-0.7068140701209469,-0.7103681422122271
59.21148396100034,59.4,58.79999923706055,0.009023904800415039,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.01203338068484,-76146229#1_0,3.4807065706312414,0.02619667399314185,0.00998544879257679,70.07258493577561,-76146229#1_0,3.230951976614435,-0.687453040850543,-0.7199345326886596
