306.40000000000003,-0.10634130239486694,6.304105139851296,1301.4860963626704,-0.5025427300000995,6.00912515099999,1358.0552889629073
306.5,-0.11420617997646332,6.2987880747315526,1302.1159751701437,-0.5972679899997058,5.94939835200002,1358.6502287981073
306.6,-0.12371926009654999,6.293077765732729,1302.745282946717,-0.6730672700001961,5.882091625,1359.2384379606074
306.7,-0.13465702533721924,6.286891802727902,1303.3739721269899,-0.7299405699997052,5.80909756800003,1359.8193477174075
306.8,-0.14665487408638,6.280158951461041,1304.001988022136,-0.7678878900001962,5.73230877900001,1360.3925785953074
306.90000000000003,-0.15921266376972198,6.272826207756722,1304.6292706429117,-0.7869092300002034,5.65361785599999,1360.9579403809075
307.0,-0.1717466562986374,6.264865574568236,1305.2557572003686,-0.7870045899997002,5.57491739700002,1361.5154321206076
307.1,-0.1836748570203781,6.256278241753304,1305.881385024544,-0.7681739700001966,5.4981,1362.0652421206075
307.20000000000005,-0.19519126415252686,6.2470944989022845,1306.5060944744341,-0.7723175084742984,5.42086824915257,1362.6073289455228
307.3,-0.20658670365810394,6.237334935694658,1307.1298279680036,-0.8075269661019036,5.34011555254238,1363.141340500777
307.40000000000003,-0.2175036072731018,6.227005600511753,1307.7525285280549,-0.8359480847459011,5.25652074406779,1363.6669925751837
307.5,-0.2276468724012375,6.216130420148098,1308.3741415700697,-0.8575808644064953,5.17076265762714,1364.1840688409463
307.6,-0.23681005835533142,6.204748076528036,1308.9946163777224,-0.8724253050850006,5.08352012711864,1364.6924208536582
307.70000000000005,-0.24488049745559692,6.1929075736102694,1309.6139071350835,-0.8804814067793032,4.99547198644071,1365.1919680523022
307.8,-0.25183045864105225,6.18066354873749,1310.2319734899572,-0.8817491694916946,4.90729706949154,1365.6826977592514
307.90000000000003,-0.25769802927970886,6.168072025805437,1310.8487806925377,-0.8762285932206026,4.81967421016948,1366.1646651802682
308.0,-0.2625652253627777,6.155187124341452,1311.4642994049718,-0.8639196779657965,4.7332822423729,1366.6379934045056
308.1,-0.2665387988090515,6.142058863073314,1312.078505291279,-0.8448224237290081,4.6488,1367.1028734045055
308.20000000000005,-0.2696967124938965,6.128731923132861,1312.6913784835924,-0.8089004374899922,4.567909956251,1367.5596644001307
308.3,-0.27218741178512573,6.115247087508166,1313.3029031923431,-0.7701323798012005,4.49089671827088,1368.0087540719578
308.40000000000003,-0.2741800844669342,6.10163771691891,1313.9130669640351,-0.7455439739544012,4.41634232087544,1368.4503883040454
308.5,-0.2757907509803772,6.087928712695564,1314.5218598353047,-0.7351352199500027,4.34282879888044,1368.8846711839335
308.6,-0.2770966589450836,6.074139175146545,1315.1292737528192,-0.738906117789,4.26893818710154,1369.3115650026436
308.70000000000005,-0.27814608812332153,6.0602843421992905,1315.7353021870392,-0.756856667469803,4.19325252035456,1369.730890254679
308.8,-0.2789660096168518,6.046377037793125,1316.3399398908186,-0.7889868689940993,4.11435383345515,1370.1423256380244
308.90000000000003,-0.2795678973197937,6.032428737312282,1316.9431827645499,-0.8352967223606012,4.03082416121909,1370.5454080541463
309.0,-0.27995362877845764,6.018450342446292,1317.5450277987945,-0.8957862275692952,3.94124553846216,1370.9395326079925
309.1,-0.2801229953765869,6.004452661007369,1318.1454730648952,-0.9704553846216024,3.8442,1371.3239526079926
309.20000000000005,-0.2800762951374054,5.99044651123854,1318.7445177160191,-1.101707739782798,3.73402922602172,1371.697355530595
309.3,-0.27982908487319946,5.976442696481669,1319.3421619856672,-1.2570355796498989,3.60832566805673,1372.0581880974005
309.40000000000003,-0.2794944643974304,5.962451242238009,1319.938407109891,-1.3777815012514028,3.47054751793159,1372.4052428491937
309.5,-0.279310941696167,5.948476519018137,1320.5332547617927,-1.463945504586599,3.32415296747293,1372.737658145941
309.6,-0.27965015172958374,5.934510971933329,1321.126705858986,-1.5155275896584008,3.17260020850709,1373.0549181667916
309.70000000000005,-0.2810177505016327,5.92052846434685,1321.7187587054207,-1.5325277564631978,3.01934743286077,1373.3568529100776
309.8,-0.2840312421321869,5.906477576821768,1322.3094064631027,-1.5149460050045027,2.86785283236032,1373.6436381933136
309.90000000000003,-0.28933051228523254,5.892276014715159,1322.8986340645743,-1.4627823352797975,2.72157459883234,1373.9157956531967
310.0,-0.2973555326461792,5.877809489100898,1323.4864150134842,-1.3760367472889001,2.58397092410345,1374.1741927456071
310.1,-0.30797916650772095,5.862941712468588,1324.0727091847311,-1.2547092410345018,2.4585,1374.4200427456071
310.20000000000005,-0.3213041126728058,5.847542754143202,1324.6574634601454,-1.1841558272722974,2.34008441727277,1374.6540511873345
310.3,-0.3375870883464813,5.831477548509562,1325.2406112149963,-1.1798402454548018,2.22210039272729,1374.8762612266073
310.40000000000003,-0.35546788573265076,5.8145981940922375,1325.8220710344056,-1.1641383545457984,2.10568655727271,1375.0868298823345
310.5,-0.3726961612701416,5.796824799805605,1326.4017535143862,-1.1370501545450007,1.99198154181821,1375.2860280365164
310.6,-0.38697853684425354,5.778189991742098,1326.9795725135605,-1.0985756454548001,1.88212397727273,1375.4742404342437
310.70000000000005,-0.39697331190109253,5.758841064899885,1327.5554566200506,-1.0487148272724012,1.77725249454549,1375.6519656836983
310.8,-0.40260446071624756,5.738992399304831,1328.129355859981,-0.9874677000001997,1.67850572454547,1375.819816256153
310.90000000000003,-0.4046173095703125,5.718862176269019,1328.7012420776077,-0.9148342636365991,1.58702229818181,1375.978518485971
311.0,-0.4039670526981354,5.698631310790503,1329.2711052086868,-0.8308145181815996,1.50394084636365,1376.1289125706076
311.1,-0.40149325132369995,5.678432958155597,1329.8389485045022,-0.7354084636365021,1.4304,1376.2719525706075
311.20000000000005,-0.39774516224861145,5.658358295589411,1330.404784334061,-0.6509516806448978,1.36530483193551,1376.408483053801
311.3,-0.39289501309394836,5.638471037476981,1330.9686314378089,-0.5931271838712004,1.30599211354839,1376.539082265156
311.40000000000003,-0.38702118396759033,5.618826286822284,1331.5305140664912,-0.5474409000001002,1.25124802354838,1376.6642070675107
311.5,-0.3801230788230896,5.599475227623904,1332.0904615892534,-0.513892829032101,1.19985874064517,1376.7841929415752
311.6,-0.37214308977127075,5.58046907368275,1332.6485084966216,-0.49248297096780025,1.15061044354839,1376.89925398593
311.70000000000005,-0.3629801869392395,5.561861919194186,1333.204694688541,-0.48321132580629866,1.10228931096776,1377.0094829170268
311.8,-0.3525201082229614,5.543712909847224,1333.7590659795258,-0.48607789354849995,1.05368152161291,1377.114851069188
311.90000000000003,-0.34069278836250305,5.5260869044360765,1334.3116746699693,-0.5010826741937002,1.00357325419354,1377.2152083946073
312.0,-0.32756927609443665,5.509052265017951,1334.862579896471,-0.5282256677417307,0.950750687419367,1377.3102834633492
312.1,-0.3134725093841553,5.492673801213229,1335.4118472765924,-0.5675068741936695,0.894,1377.3996834633492
312.20000000000005,-0.29907098412513733,5.477000175744021,1335.959547294167,-0.6178837741933296,0.832211622580667,1377.4829046256073
312.3,-0.28562188148498535,5.462046626537765,1336.5057519568206,-0.6609399677420802,0.766117625806459,1377.5595163881878
312.40000000000003,-0.2741718888282776,5.4477655324635155,1337.050528510067,-0.6885097741937007,0.697266648387089,1377.6292430530266
312.5,-0.26507410407066345,5.434056938022102,1337.5939342038691,-0.7005931935481491,0.627207329032274,1377.6919637859298
312.6,-0.2581323981285095,5.420803232818569,1338.136014527151,-0.6971902258066109,0.557488306451613,1377.747712616575
312.70000000000005,-0.2529124915599823,5.407896612912143,1338.6768041884422,-0.6783008709675198,0.489658219354861,1377.7966784385105
312.8,-0.24897567927837372,5.395250988334144,1339.2163292872756,-0.64392512903241,0.42526570645162,1377.8392050091556
312.90000000000003,-0.24597929418087006,5.3828022043702255,1339.7546095077125,-0.5940630000001296,0.365859406451607,1377.8757909498008
313.0,-0.24368855357170105,5.370503239661182,1340.2916598316785,-0.5287144838708002,0.312987958064527,1377.9070897456072
313.1,-0.2419561743736267,5.358318811982597,1340.8274917128767,-0.4478795806452701,0.2682,1377.9339097456073
313.20000000000005,-0.24053148925304413,5.346221003263916,1341.3621138132032,-0.40095899999986,0.228104100000014,1377.9567201556072
313.3,-0.23923148214817047,5.334194428801264,1341.8955332560834,-0.39291300000009993,0.188812800000004,1377.9756014356071
313.40000000000003,-0.23805877566337585,5.322232854693855,1342.4277565415528,-0.3768210000000799,0.151130699999996,1377.9907145056072
313.5,-0.23701539635658264,5.310329915910686,1342.9587895331438,-0.3526829999998801,0.115862400000008,1378.0023007456073
313.6,-0.2361038774251938,5.298479146092857,1343.488637447753,-0.32049900000007997,0.0838125,1378.0106819956072
313.70000000000005,-0.23532778024673462,5.286673952221598,1344.0173048429751,-0.28026899999991295,0.0557856000000087,1378.0162605556072
313.8,-0.23469224572181702,5.274907563209261,1344.544795599296,-0.23199300000006395,0.0325863000000023,1378.0195191856071
313.90000000000003,-0.23420450091362,5.26317295092317,1345.0711128943883,-0.17567100000003902,0.0150191999999984,1378.0210211056071
314.0,-0.23387451469898224,5.25146272587749,1345.596259166976,-0.1113029999999663,0.00388890000000177,1378.0214099956072
314.1,-0.2337159961462021,5.239769000142541,1346.1202360669904,-0.0388890000000177,0.0,1378.0214099956072
314.20000000000005,-0.23364895582199097,5.228083200335231,1346.643044387024,0.0,0.0,1378.0214099956072
314.3,-0.233582004904747,5.216400752544131,1347.1646844622785,0.0,0.0,1378.0214099956072
314.40000000000003,-0.23351509869098663,5.204721652298893,1347.6851566275084,0.0,0.0,1378.0214099956072
314.5,-0.2334481179714203,5.193045897364344,1348.204461217245,0.0,0.0,1378.0214099956072
314.6,-0.2333809733390808,5.181373491465774,1348.7225985663915,0.0,0.0,1378.0214099956072
314.70000000000005,-0.23331356048583984,5.169704442798819,1349.2395690106714,0.0,0.0,1378.0214099956072
314.8,-0.23324574530124664,5.158038764774528,1349.755372887149,0.0,0.0,1378.0214099956072
314.90000000000003,-0.23317734897136688,5.146376477509465,1350.2700105349,0.0,0.0,1378.0214099956072
315.0,-0.23310817778110504,5.134717610060896,1350.783482295906,0.0,0.0,1378.0214099956072
315.1,-0.233038067817688,5.123062201171841,1351.295788516023,0.0,0.0,1378.0214099956072
315.20000000000005,-0.23296676576137543,5.111410297780957,1351.8069295458013,0.0,0.0,1378.0214099956072
315.3,-0.23289400339126587,5.099761959492888,1352.3169057417506,0.0,0.0,1378.0214099956072
315.40000000000003,-0.2328195720911026,5.088117259323324,1352.8257174676828,0.0,0.0,1378.0214099956072
315.5,-0.23274318873882294,5.076476280718769,1353.3333650957547,0.0,0.0,1378.0214099956072
315.6,-0.23266448080539703,5.064839121281827,1353.839849007883,0.0,0.0,1378.0214099956072
315.70000000000005,-0.2325831800699234,5.053205897241558,1354.345169597607,0.0,0.0,1378.0214099956072
315.8,-0.2324988842010498,5.041576738238062,1354.8493272714309,0.0,0.0,1378.0214099956072
315.90000000000003,-0.23241126537322998,5.029951794028009,1355.3523224508338,0.0,0.0,1378.0214099956072
316.0,-0.2323198914527893,5.0183312307593475,1355.8541555739098,0.0,0.0,1378.0214099956072
316.1,-0.2322242707014084,5.006715236186708,1356.3548270975284,0.0,0.0,1378.0214099956072
316.20000000000005,-0.23212401568889618,4.995104022651638,1356.8543374997935,0.0,0.0,1378.0214099956072
316.3,-0.2320185899734497,4.983497821867194,1357.3526872819803,0.0,0.0,1378.0214099956072
316.40000000000003,-0.23190748691558838,4.971896892368521,1357.849876971217,0.0,0.0,1378.0214099956072
316.5,-0.23179012537002563,4.960301518022742,1358.3459071230193,0.0,0.0,1378.0214099956072
316.6,-0.23166587948799133,4.948712011754241,1358.8407783241946,0.0,0.0,1378.0214099956072
316.70000000000005,-0.23153413832187653,4.937128717779841,1359.3344911959725,0.0,0.0,1378.0214099956072
316.8,-0.2313942164182663,4.925552010863747,1359.827046397059,0.0,0.0,1378.0214099956072
316.90000000000003,-0.23124536871910095,4.913982300042834,1360.3184446270632,0.0,0.0,1378.0214099956072
317.0,-0.231086865067482,4.902420031606879,1360.8086866302237,0.0,0.0,1378.0214099956072
317.1,-0.23091785609722137,4.8908656883535055,1361.297773199059,0.0,0.0,1378.0214099956072
317.20000000000005,-0.23073750734329224,4.8793197955486445,1361.7857051786139,0.0,0.0,1378.0214099956072
317.3,-0.23054489493370056,4.8677829201814795,1362.272483470632,0.0,0.0,1378.0214099956072
317.40000000000003,-0.23033903539180756,4.856255675434794,1362.7581090381755,0.0,0.0,1378.0214099956072
317.5,-0.23011890053749084,4.844738723665204,1363.242582910542,0.0,0.0,1378.0214099956072
317.6,-0.22988344728946686,4.83323277863833,1363.7259061884058,0.0,0.0,1378.0214099956072
317.70000000000005,-0.23072676360607147,4.634751903600693,1364.1893813787658,0.0,0.0,1378.0214099956072
317.8,-0.23189754784107208,4.397909798337578,1364.6291723585996,0.0,0.0,1378.0214099956072
317.90000000000003,-0.23316164314746857,4.166440861582953,1365.045816444758,0.0,0.0,1378.0214099956072
318.0,-0.23452045023441315,3.941440861582903,1365.4399605309163,0.0,0.0,1378.0214099956072
318.1,-0.23598644137382507,3.7224719248282647,1365.812207723399,0.0,0.0,1378.0214099956072
318.20000000000005,-0.23755918443202972,3.510707218945959,1366.1632784452936,0.0,0.0,1378.0214099956072
318.3,-0.23926584422588348,3.3041950295962357,1366.4936979482532,0.0,0.0,1378.0214099956072
318.40000000000003,-0.2410694658756256,3.107320029596277,1366.8044299512128,0.0,0.0,1378.0214099956072
318.5,-0.24305076897144318,2.913112527746503,1367.0957412039875,0.0,0.0,1378.0214099956072
318.6,-0.24509701132774353,2.7310429947623303,1367.3688455034637,0.0,0.0,1378.0214099956072
318.70000000000005,-0.2473287284374237,2.551042994762322,1367.62394980294,0.0,0.0,1378.0214099956072
318.8,-0.24962058663368225,2.3809734617781784,1367.8620471491176,0.0,0.0,1378.0214099956072
318.90000000000003,-0.2519362270832062,2.2202591760639696,1368.084073066724,0.0,0.0,1378.0214099956072
319.0,-0.2543327212333679,2.0616692349166206,1368.2902399902157,0.0,0.0,1378.0214099956072
319.1,-0.25653067231178284,1.9144071467082175,1368.4816807048865,0.0,0.0,1378.0214099956072
319.20000000000005,-0.25833243131637573,1.7759456082467255,1368.6592752657111,0.0,0.0,1378.0214099956072
319.3,-0.25931328535079956,1.6393344076123615,1368.8232087064723,0.0,0.0,1378.0214099956072
319.40000000000003,-0.2583230137825012,1.5132317608729893,1368.9745318825596,0.0,0.0,1378.0214099956072
319.5,-0.25370877981185913,1.3968293177288993,1369.1142148143326,0.0,0.0,1378.0214099956072
319.6,-0.24259881675243378,1.2843293177288115,1369.2426477461056,0.0,0.0,1378.0214099956072
319.70000000000005,-0.22115148603916168,1.177301874584664,1369.360377933564,0.0,0.0,1378.0214099956072
319.8,-0.18212363123893738,1.079193385036004,1369.4682972720675,0.0,0.0,1378.0214099956072
319.90000000000003,-0.10997244715690613,0.9892606029497484,1369.5672233323626,0.0,0.0,1378.0214099956072
320.0,-0.007032647728919983,0.9068222193705227,1369.6579055542995,0.0,0.0,1378.0214099956072
