433.0,-0.4101441204547882,17.673904898673563,442.3208947324973,-0.02980000000000871,17.43598,469.22090850000797
433.1,-0.41163164377212524,17.653397692650824,444.0862345017624,-0.02980000000000871,17.433,470.96420850000794
433.20000000000005,-0.4129815697669983,17.632816110462215,445.84951611280866,-0.030872799999990264,17.42991272,472.7071997720079
433.3,-0.41419461369514465,17.612167031973865,447.610732816006,-0.03254160000000894,17.42665856,474.4498656280079
433.40000000000003,-0.41528230905532837,17.591457301289108,449.36987854613494,-0.03349520000000439,17.42330904,476.1921965320079
433.5,-0.4162549674510956,17.57069318583634,451.1269478647186,-0.03373360000001213,17.41993568,477.9341901000079
433.6,-0.4171212613582611,17.549880437463784,452.881935908465,-0.033256799999996645,17.41661,479.67585110000795
433.70000000000005,-0.4178885221481323,17.52902437439587,454.63483834590454,-0.032064799999993454,17.41340352,481.41719145200796
433.8,-0.4185625910758972,17.508129948288463,456.3856513407334,-0.03015760000000256,17.41038776,483.15823022800794
433.90000000000003,-0.419147789478302,17.48720181873467,458.13437152260684,-0.027535199999988436,17.40763424,484.89899365200796
434.0,-0.41964688897132874,17.466244429260755,459.8809959655329,-0.024197599999986608,17.40521448,486.63951510000794
434.1,-0.4200613498687744,17.44526208481219,461.6255221740141,-0.020144800000032603,17.4032,488.37983510000794
434.20000000000005,-0.4203961491584778,17.42425901731875,463.36794807574597,-0.012873599999991825,17.40191264,490.1200263640079
434.3,-0.42064565420150757,17.40323920986083,465.10827199673207,-0.004291199999997275,17.40148352,491.8601747160079
434.40000000000003,-0.4207978844642639,17.382206927150754,466.84649268944713,0.0021455999999986375,17.40169808,493.60034452400794
434.5,-0.42084699869155884,17.36116703292754,468.58260939273987,0.0064367999999959125,17.40234176,495.34057870000794
434.6,-0.42079344391822815,17.34012468299296,470.31662186103915,0.00858239999999455,17.4032,497.08089870000794
434.70000000000005,-0.42064374685287476,17.31908501079705,472.04853036211887,0.008582400000030077,17.40405824,498.8213045240079
434.8,-0.4204101264476776,17.298052823454405,473.77833564446433,0.0064367999999959125,17.40470192,500.5617747160079
434.90000000000003,-0.42010992765426636,17.277032317132022,475.5060388761775,0.0021455999999986375,17.40491648,502.3022663640079
435.0,-0.4197647273540497,17.25602682074931,477.2316415582524,-0.004291199999997275,17.40448736,504.0427151000079
435.1,-0.4193994104862213,17.235038584381606,478.9551454166906,-0.012873600000027352,17.4032,505.7830351000079
435.20000000000005,-0.41902703046798706,17.214068613857293,480.6765522780763,-0.020144799999997076,17.40118552,507.5231536520079
435.3,-0.4186479449272156,17.193117262333892,482.3958640043097,-0.024197599999986608,17.39876576,509.2630302280079
435.40000000000003,-0.4182680547237396,17.17218486508753,484.11308249081844,-0.027535199999988436,17.39601224,511.0026314520079
435.5,-0.4178912937641144,17.151271462351342,485.8282096370536,-0.03015760000000256,17.39299648,512.741931100008
435.6,-0.41752034425735474,17.130376897663137,487.5412473268199,-0.032064799999993454,17.38979,514.4809101000079
435.70000000000005,-0.4171561002731323,17.10950088045027,489.25219741486495,-0.033256799999996645,17.38646432,516.2195565320079
435.8,-0.4167984426021576,17.088643075436615,490.9610617224086,-0.03373360000001213,17.38309096,517.9578656280079
435.90000000000003,-0.4164462983608246,17.067803153306507,492.66784203773926,-0.03349520000000439,17.37974144,519.6958397720078
436.0,-0.4160976707935333,17.046980838388464,494.3725401215781,-0.03254160000000894,17.37648728,521.4334885000078
436.1,-0.41574957966804504,17.02617595484879,496.07515771706295,-0.030872799999990264,17.3734,523.1708285000078
436.20000000000005,-0.41540828347206116,17.005388475865388,497.7756965646495,-0.02980000000000871,17.37042,524.9078705000078
436.3,-0.41508328914642334,16.984618061691783,499.47415837081866,-0.02980000000000871,17.36744,526.6446145000078
436.40000000000003,-0.41477715969085693,16.96386389723446,501.1705447605421,-0.02979999999997318,17.36446,528.3810605000078
436.5,-0.41449183225631714,16.943125039249917,502.8648572644671,-0.02980000000000871,17.36148,530.1172085000078
436.6,-0.41422948241233826,16.922400447637102,504.5570973092308,-0.02980000000000871,17.3585,531.8530585000078
436.70000000000005,-0.41399163007736206,16.901688973516485,506.2472662065825,-0.02980000000000871,17.35552,533.5886105000078
436.8,-0.41377994418144226,16.880989392012616,507.93536514578375,-0.02979999999997318,17.35254,535.3238645000079
436.90000000000003,-0.41359564661979675,16.860300394803545,509.6213951852641,-0.02980000000000871,17.34956,537.0588205000079
437.0,-0.4134397804737091,16.839620612472554,511.30535724651133,-0.02980000000000871,17.34658,538.7934785000078
437.1,-0.4133131802082062,16.81894862344887,512.9872521088562,-0.02980000000000871,17.3436,540.5278385000079
437.20000000000005,-0.4132164716720581,16.798282964438457,514.6670804053,-0.02979999999997318,17.34062,542.2619005000079
437.3,-0.41314998269081116,16.777622140854852,516.3448426193855,-0.02980000000000871,17.33764,543.9956645000078
437.40000000000003,-0.41311389207839966,16.756964641720312,518.0205390835575,-0.02980000000000871,17.33466,545.7291305000078
437.5,-0.4131080210208893,16.73630894711639,519.6941699782692,-0.02980000000000871,17.33168,547.4622985000078
437.6,-0.4131320118904114,16.715653546065347,521.3657353328757,-0.02979999999997318,17.3287,549.1951685000079
437.70000000000005,-0.4131852984428406,16.694996945470827,523.0352350274228,-0.02980000000000871,17.32572,550.9277405000079
437.8,-0.41326704621315,16.674337680548685,524.7026687954776,-0.02980000000000871,17.32274,552.6600145000078
437.90000000000003,-0.4133760929107666,16.653674328238026,526.3680362283014,-0.02980000000000871,17.31976,554.3919905000079
438.0,-0.41351112723350525,16.633005523592487,528.0313367806607,-0.02979999999997318,17.31678,556.1236685000079
438.1,-0.4136705696582794,16.612329967230814,529.6925697773838,-0.02980000000000871,17.3138,557.8550485000078
438.20000000000005,-0.41385239362716675,16.5916464387479,531.3517344212586,-0.02980000000000871,17.31082,559.5861305000078
438.3,-0.41405463218688965,16.570953819066542,533.0088298031652,-0.02980000000000871,17.30784,561.3169145000078
438.40000000000003,-0.41427481174468994,16.550251087457198,534.6638549119109,-0.02979999999997318,17.30486,563.0474005000078
438.5,-0.4145102798938751,16.529537346869965,536.3168086465979,-0.02980000000000871,17.30188,564.7775885000078
438.6,-0.4147580862045288,16.50881183287527,537.9676898298854,-0.02980000000000871,17.2989,566.5074785000078
438.70000000000005,-0.41501501202583313,16.488073928565044,539.6164972227419,-0.02980000000000871,17.29592,568.2370705000078
438.8,-0.4152774512767792,16.467323177963753,541.2632295405383,-0.02979999999997318,17.29294,569.9663645000078
438.90000000000003,-0.41554173827171326,16.446559305399916,542.9078854710783,-0.02980000000000871,17.28996,571.6953605000078
439.0,1.3482879400253296,16.42578221848633,544.550463692927,-0.02980000000000871,17.28698,0.4840585000078136
439.1,1.3483809232711792,16.493196615487598,546.1997833544758,-0.02980000000000871,17.284,2.2124585000078136
439.20000000000005,1.3484652042388916,16.560615661651156,547.855844920641,-0.03248199999998036,17.2807518,3.940533680007814
439.3,1.3485417366027832,16.6280389218631,549.5186488128272,-0.03665399999999153,17.2770864,5.668242320007814
439.40000000000003,1.3486117124557495,16.69546600869324,551.1881954136966,-0.039038000000033435,17.2731826,7.395560580007814
439.5,1.3486768007278442,16.76289659431603,552.8644850731282,-0.0396339999999995,17.2692192,9.122482500007814
439.6,1.3487385511398315,16.83033043435242,554.5475181165634,-0.03844199999999631,17.265375,10.849020000007815
439.70000000000005,1.3487989902496338,16.89776736190941,556.2372948527544,-0.035461999999988336,17.2618288,12.575202880007815
439.8,1.3488588333129883,16.965207311421892,557.9338155838966,-0.0306940000000111,17.2587594,14.301078820007815
439.90000000000003,1.3489197492599487,17.032650253087542,559.6370806092053,-0.024137999999993554,17.2563456,16.026713380007816
440.0,1.3489819765090942,17.100096240550542,561.3470902332604,-0.015794000000006747,17.2547662,17.752190000007815
440.1,1.3490455150604248,17.167545339375998,563.0638447671979,-0.005661999999979628,17.2542,19.477610000007815
440.20000000000005,1.3491106033325195,17.234997615129018,564.7873445287108,0.0,17.2542,21.203030000007814
440.3,1.349177360534668,17.302453145295644,566.5175898432404,0.0,17.2542,22.928450000007814
440.40000000000003,1.3492451906204224,17.369912013322377,568.2545810445727,0.0,17.2542,24.653870000007814
440.5,1.349313497543335,17.437374272853397,569.998318471858,0.0,17.2542,26.379290000007813
440.6,1.349381923675537,17.504839947730563,571.7488024666311,0.0,17.2542,28.104710000007813
440.70000000000005,-0.3209191560745239,17.572309043914338,0.5660333710225359,0.0,17.2542,29.830130000007813
440.8,-0.32256826758384705,17.55626308611061,2.3216596796335973,0.0,17.2542,31.555550000007813
440.90000000000003,-0.3242635726928711,17.54013467273142,4.075673146906739,0.0,17.2542,33.28097000000781
441.0,-0.32600224018096924,17.523921494096776,5.828065296316417,0.0,17.2542,35.00639000000781
441.1,-0.32778099179267883,17.507621382087727,7.57882743452519,0.0,17.2542,36.73181000000781
441.20000000000005,-0.3295963704586029,17.491232332498093,9.327950667775,0.0,17.2542,38.45723000000781
441.3,-0.331444650888443,17.47475251397516,11.075425919172515,0.0,17.2542,40.18265000000781
441.40000000000003,-0.3333216905593872,17.45818028143074,12.821243947315589,0.0,17.2542,41.90807000000781
441.5,-0.3352234661579132,17.44151419690277,14.565395367005866,0.0,17.2542,43.63349000000781
441.6,-0.33714523911476135,17.424753023594874,16.307870669365354,0.0,17.2542,45.35891000000781
441.70000000000005,-0.3390825092792511,17.407895761639136,18.048660245529266,0.0,17.2542,47.08433000000781
441.8,-0.34103065729141235,17.39094163617517,19.787754409146782,0.0,17.2542,48.80975000000781
441.90000000000003,-0.3429845869541168,17.3738901033106,21.525143419477843,0.0,17.2542,50.53517000000781
442.0,-0.3449395000934601,17.356740873962895,23.260817506874133,0.0,17.2542,52.26059000000781
442.1,-0.3468905985355377,17.339493898958224,24.994766896769956,0.0,17.2542,53.98601000000781
442.20000000000005,-0.34883275628089905,17.322149369031447,26.7269818336731,0.0,17.2542,55.71143000000781
442.3,-0.35076117515563965,17.304707731217402,28.457452606794842,0.0,17.2542,57.43685000000781
442.40000000000003,-0.3526710569858551,17.28716967245962,30.186169574040804,0.0,17.2542,59.16227000000781
442.5,-0.3545578420162201,17.269536119610326,31.913123186001837,0.0,17.2542,60.88769000000781
442.6,-0.3564170002937317,17.251808227509514,33.63830400875279,0.0,17.2542,62.61311000000781
442.70000000000005,-0.35824427008628845,17.233987377494827,35.361702746502274,0.0,17.2542,64.33853000000781
442.8,-0.36003556847572327,17.216075163990514,37.08331026290133,0.0,17.2542,66.06395000000781
442.90000000000003,-0.36178702116012573,17.19807338556673,38.803117601458,0.0,17.2542,67.7893700000078
443.0,-0.3634951412677765,17.179984034508724,40.52111600490887,0.0,17.2542,69.5147900000078
443.1,-0.3651566207408905,17.161809277445336,42.2372969326534,0.0,17.2542,71.2402100000078
443.20000000000005,-0.3667681813240051,17.143551446408292,43.95165207729423,0.0,17.2542,72.9656300000078
443.3,-0.3683273196220398,17.125213037342093,45.664173381028434,0.0,17.2542,74.6910500000078
443.40000000000003,-0.3698314428329468,17.10679667136099,47.37485304816453,0.0,17.2542,76.4164700000078
443.5,-0.371278315782547,17.08830509921934,49.08368355808646,0.0,17.2542,78.1418900000078
443.6,-0.37266606092453003,17.069741183430214,50.79065767642948,0.0,17.2542,79.8673100000078
443.70000000000005,-0.37399303913116455,17.051107880383988,52.49576846446788,0.0,17.2542,81.5927300000078
443.8,-0.37525779008865356,17.03240822842743,54.19900928731062,0.0,17.2542,83.3181500000078
443.90000000000003,-0.3764590919017792,17.013645338922995,55.900373821202926,0.0,17.2542,85.0435700000078
444.0,-0.37759608030319214,16.994822384327904,57.59985605963572,0.0,17.2542,86.7689900000078
444.1,-0.37866783142089844,16.975942580312744,59.29745031766699,0.0,17.2542,88.4944100000078
444.20000000000005,-0.37976622581481934,16.9570091887417,60.993151236541166,0.005661999999979628,17.2547662,90.2198866200078
444.3,-0.38096094131469727,16.93802087745096,62.686953324286264,0.015794000000006747,17.2563456,91.9455211800078
444.40000000000003,-0.38221755623817444,16.918972830385226,64.3788506073248,0.024137999999993554,17.2587594,93.6713971200078
444.5,-0.3835025429725647,16.899861952573318,66.06883680258213,0.0306940000000111,17.2618288,95.39758000000779
444.6,-0.3847830295562744,16.88068682542469,67.75690548512459,0.035461999999988336,17.265375,97.1241175000078
444.70000000000005,-0.3860277235507965,16.861447673946877,69.44305025251928,0.03844199999999631,17.2692192,98.8510394200078
444.8,-0.38720670342445374,16.84214628776934,71.12726488129621,0.0396339999999995,17.2731826,100.5783576800078
444.90000000000003,-0.38829201459884644,16.822785952598117,72.80954347655603,0.039038000000033435,17.2770864,102.3060663200078
445.0,-0.38925686478614807,16.803371351868176,74.48988061174285,0.03665399999999153,17.2807518,104.0341415000078
445.1,-0.39007624983787537,16.78390850862887,76.16827146260573,0.03248199999998036,17.284,105.7625415000078
445.20000000000005,-0.3907926678657532,16.764404696136975,77.84471193221943,0.03087280000002579,17.28708728,107.4912502280078
445.3,-0.3914571702480316,16.744865062743685,79.51919843849379,0.032541599999973414,17.29034144,109.2202843720078
445.40000000000003,-0.3920590281486511,16.725292204231284,81.19172765891692,0.03349520000000439,17.29369096,110.9496534680078
445.5,-0.39258769154548645,16.705689252823852,82.8622965841993,0.03373360000001213,17.29706432,112.6793599000078
445.6,-0.3930334448814392,16.686059868246577,84.53090257102396,0.033256799999996645,17.30039,114.4093989000078
445.70000000000005,-0.39338621497154236,16.666408196002507,86.1975433906242,0.032064799999993454,17.30359648,116.1397585480078
445.8,-0.39363667368888855,16.64673888525393,87.8622172791496,0.03015760000000256,17.30661224,117.8704197720078
