277.3,1.9789068432233412,4.136034609258125,1118.3124614883247,2.0506694705875006,4.74624249411762,1131.426938770313
277.40000000000003,1.9626622570018342,4.234979951419293,1118.7359594834668,2.0347527647063934,4.94971777058826,1131.921910547372
277.5,1.9465510204538312,4.3331130642693845,1119.1692707898937,2.0050053529416,5.15021830588242,1132.4369323779601
277.6,1.9305720389294527,4.430440615292076,1119.612314851423,1.9614272352934048,5.34636102941176,1132.9715684809014
277.7,1.9147242267645357,4.526969217238548,1120.0650117731468,1.9040184117652004,5.53676287058828,1133.5252447679602
277.8,1.8990065072071056,4.622705428576776,1120.5272823160044,1.8327788823522972,5.72004075882351,1134.0972488438426
277.90000000000003,1.883417812343963,4.717655753937131,1120.999047891398,1.7477086470591985,5.89481162352943,1134.6867300061956
278.0,1.8679570830284127,4.81182664455433,1121.4802305558535,1.6488077058827066,6.0596923941177,1135.2926992456073
278.1,1.852623268808068,4.905224498705751,1121.970753005724,1.5360760588229994,6.2133,1135.9140292456073
278.2,1.837415327853584,4.997855662146154,1122.4705385719385,1.4427440769233968,6.35757440769234,1136.5497866863766
278.3,1.8223322268878812,5.0897264285388335,1122.9795112147924,1.3824793076917974,6.49582233846152,1137.1993689202227
278.40000000000003,1.8073729411159083,5.180843039883228,1123.4975955187808,1.3288851538464996,6.62871085384617,1137.8622400056074
278.5,1.7925364541549538,5.271211686939023,1124.0247166874747,1.2819616153849012,6.75690701538466,1138.537930707146
278.6,1.7778217579657378,5.36083850964677,1124.5608005384393,1.2417086923072063,6.88107788461538,1139.2260384956076
278.7,1.7632278527838887,5.449729597545057,1125.1057734981937,1.2081263846156975,7.00189052307695,1139.9262275479152
278.8,1.7487537470518082,5.537890990184251,1125.659562597212,1.181214692307302,7.12001199230768,1140.638228747146
278.90000000000003,1.7343984573515951,5.625328677536841,1126.2220954649656,1.160973615384897,7.23610935384617,1141.3618396825307
279.0,1.7201610083380725,5.712048600404421,1126.7933003250062,1.1474031538463958,7.35084966923081,1142.0969246494537
279.1,1.7060404326724914,5.798056650821325,1127.3731059900883,1.1405033076919047,7.4649,1142.8434146494537
279.2,1.6920357709569358,5.88335867245495,1127.9614418573337,1.1503110135748962,7.57993110135749,1143.6014077595894
279.3,1.678146071669017,5.9679604610027965,1128.558237903434,1.1645206244340045,7.69638316380089,1144.3710460759694
279.40000000000003,1.664370391097221,6.051867764586247,1129.1634246798926,1.1669423800907985,7.81307740180997,1145.1523538161505
279.5,1.6507077932769723,6.135086284141108,1129.7769333083068,1.1575762805432,7.92883502986429,1145.9452373191368
279.6,1.6371573499267753,6.217621673804957,1130.3986954756872,1.136422325791493,8.04247726244344,1146.749485045381
279.7,1.6237181403853291,6.299479541301295,1131.0286434298173,1.1034805158373118,8.15282531402717,1147.5647675767839
279.8,1.6103892515489178,6.380665448320562,1131.6667099746494,1.0587508506784005,8.25870039909501,1148.3906376166933
279.90000000000003,1.5971697778093552,6.461184910898007,1132.3128284657391,1.0022333303169972,8.35892373212671,1149.2265299899059
280.0,1.5545801598892528,6.5410433997884745,1132.966932805718,0.9339279547512902,8.45231652760184,1150.0717616426662
280.1,1.3554352577328825,6.618772407782937,1133.6288100464963,0.8538347239815991,8.5377,1150.925531642666
280.2,1.2744189997728759,6.686544170669581,1134.2974644635633,0.814725159254106,8.61917251592541,1151.7874488942587
280.3,1.2952899444867954,6.750265120658225,1134.9724909756292,0.8141146226683027,8.70058397819224,1152.657507292078
280.40000000000003,1.2695311242715295,6.815029617882566,1135.6539939374175,0.7979892740318029,8.78038290559542,1153.5355455826375
280.5,1.2022476969403892,6.878506174096142,1136.341844554827,0.76634911334299,8.85701781692972,1154.4212473643304
280.6,1.0931953645029797,6.938618558943161,1137.0357064107213,0.7191941406024149,8.92893723098996,1155.3141410874293
280.7,0.9423183014537829,6.99327832716831,1137.7350342434381,0.6565243558106992,8.99458966657103,1156.2136000540863
280.8,0.7495562162470477,7.040394242241,1138.4390736676621,0.5783397589667949,9.05242364246771,1157.118842418333
280.90000000000003,0.5148510537230467,7.077872053053352,1139.1468608729674,0.4846403500718921,9.1008876774749,1158.0289311860806
281.0,0.23814674279389297,7.103614605739505,1139.8572223335414,0.37542612912490725,9.13843029038739,1158.9427742151195
281.1,-0.08061081357898847,7.1155219428792,1140.5687745278292,0.2506970961261068,9.1635,1159.8591242151194
281.2,-0.281791884205165,7.111491402200251,1141.2799236680492,0.16823874318509624,9.18032387431851,1160.7771566025513
281.3,-0.34633883168142593,7.097401807989993,1141.989663848848,0.13688589383068717,9.19401246370158,1161.6965578489214
281.40000000000003,-0.42215243227345245,7.0800848664059215,1142.6976723354887,0.10327046771880788,9.20433951047346,1162.6169917999687
281.5,-0.5040864910156707,7.058977244792249,1143.403570059968,0.06739246484940509,9.2110787569584,1163.5380996756646
281.6,-0.5923260810498568,7.033772920241466,1144.1069473519922,0.029251885222301155,9.21400394548063,1164.4595000702127
281.7,-0.6868702691614746,7.004156616188974,1144.8073630136112,-0.011151271162113119,9.21288881836442,1165.3807889520492
281.8,-0.7877243189155683,6.9698131027309,1145.5043443238842,-0.053817004304193006,9.207507117934,1166.3015396638425
281.90000000000003,-0.8948929979510348,6.930426886785121,1146.1973870125628,-0.09874531420370758,9.19763258651363,1167.2213029224938
282.0,-1.0083808140299348,6.885682236887568,1146.8859552362514,-0.14593620086088777,9.18303896642754,1168.1396068191366
282.1,-1.1281920097068205,6.835263196186071,1147.56948155587,-0.19538966427539606,9.1635,1169.0559568191366
282.2,0.12563270846696023,6.77885359570073,1148.2473669154401,-0.272944311605805,9.13620556883942,1169.9695773760204
282.3,0.019140226002608923,6.7851352311240785,1148.9258804385524,-0.36002474403799667,9.10020309443562,1170.879597685464
282.40000000000003,-0.03923662145356725,6.786092242424209,1149.6044896627948,-0.42150465500810697,9.05805262893481,1171.7854029483574
282.5,-0.07504188737316207,6.78413041135153,1150.28290270393,-0.45738404451519443,9.01231422448329,1172.6866343708057
282.6,-0.08764495957094078,6.780378316982872,1150.9609405356282,-0.4676629125594012,8.96554793322735,1173.5831891641285
282.7,-0.07689311793190022,6.775996069004325,1151.6385401425287,-0.4523412591415976,8.92031380731319,1174.47522054486
282.8,-0.042625042605274,6.77215141310773,1152.3157552838395,-0.41141908426061136,8.87917189888713,1175.3631377347485
282.90000000000003,0.015320301202415891,6.770020160977467,1152.9927572999372,-0.3448963879174016,8.84468226009539,1176.2476059607582
283.0,0.09710382072344267,6.770786176037587,1153.669835917541,-0.2527731701114,8.81940494308425,1177.1295464550667
283.1,-1.0719978347582355,6.77564136707376,1154.3474000542483,-0.13504943084249987,8.8059,1178.0101364550667
283.2,-0.7736215075583638,6.722041475335848,1155.019604201782,-0.046530283783798865,8.80124697162162,1178.890261152229
283.3,-0.6605639615952821,6.68336039995793,1155.6879402417778,-0.006690905405388747,8.80057788108108,1179.7703189403371
283.40000000000003,-0.5509396420658063,6.650332201878166,1156.3529734619656,0.029536229729689722,8.80353150405405,1180.6506720907425
283.5,-0.4511067201143054,6.622785219774876,1157.015251983943,0.062151121621703,8.80974661621622,1181.5316467523642
283.6,-0.3608651364036692,6.600229883769161,1157.67527497232,0.09115377027020699,8.81886199324324,1182.4135329516885
283.7,-0.28024274249405434,6.582186626948977,1158.333493635015,0.11654417567569908,8.83051641081081,1183.2965845927695
283.8,-0.20925890268855651,6.568174489824274,1158.9903110839973,0.13832233783778847,8.84434864459459,1184.181019457229
283.90000000000003,-0.14793273364313672,6.557711544689846,1159.6460822384663,0.15648825675681266,8.85999747027027,1185.067019204256
284.0,-0.09628282177147081,6.55031490800769,1160.3011137292672,0.17104193243248744,8.87710166351352,1185.9547293706073
284.1,-0.0543272375320016,6.545500766919116,1160.9556638059591,0.1819833648648128,8.8953,1186.8442593706072
284.2,-0.01098881536228788,6.542784405042516,1161.6099422464633,0.19332750000000232,8.91463275,1187.7357226456072
284.3,0.035883946493588,6.542234964274401,1162.2641657428908,0.20599249999998293,8.935232,1188.629245845607
284.40000000000003,0.0763942095763771,6.544029161599081,1162.9185686590506,0.21642250000001084,8.95687425,1189.524933270607
284.5,0.11087501957781361,6.5478488720779,1163.5733535462584,0.22461750000010383,8.97933600000001,1190.422866870607
284.6,0.13930338792109376,6.553392623056791,1164.2286928085641,0.23057749999988886,9.00239375,1191.323106245607
284.7,0.16166906086018176,6.560357792452845,1164.8847285878094,0.2343025000000054,9.025824,1192.225688645607
284.8,0.177961670171341,6.568441245495855,1165.5415727123589,0.23579249999999163,9.04940325,1193.1306289706072
284.90000000000003,0.1881711779419239,6.577339329004422,1166.1993066452594,0.2350475000000074,9.072908,1194.0379197706072
285.0,0.19228785823507832,6.586747887901518,1166.8579814340496,0.232067500000106,9.09611475000001,1194.9475312456073
285.1,0.190302294887302,6.596362280813272,1167.517617662131,0.22685249999989665,9.1188,1195.8594112456074
285.2,0.1935282289865192,6.605877395557638,1168.1782054016867,0.22350000000010084,9.14115000000001,1196.7735262456074
285.3,0.20569801936343662,6.615553807006964,1168.8397607823874,0.22349999999990544,9.1635,1197.6898762456074
285.40000000000003,0.21743295399187515,6.625838707975136,1169.502344653185,0.22349999999999426,9.18585,1198.6084612456073
285.5,0.2290598640235453,6.6367103556747296,1170.1660156887524,0.22350000000010084,9.20820000000001,1199.5292812456073
285.6,0.24056749044950962,6.648163348875906,1170.83083202364,0.22349999999988768,9.23055,1200.4523362456073
285.7,0.25195636476476824,6.660191723398382,1171.4968511959798,0.22350000000001202,9.2529,1201.3776262456072
285.8,0.2632266203159397,6.672789541636621,1172.1641301501436,0.22349999999999426,9.27525,1202.3051512456072
285.90000000000003,0.2743784167374048,6.685950872652418,1172.8327252374088,0.22349999999999426,9.2976,1203.2349112456072
286.0,0.28541192499016255,6.699669793489289,1173.5026922167576,0.22350000000010084,9.31995000000001,1204.1669062456072
286.1,0.29632732770943937,6.713940389738797,1174.1740862557315,0.22349999999990544,9.3423,1205.1011362456072
286.2,0.30712481902545613,6.728756756124269,1174.846961931344,0.22350000000010084,9.36465000000001,1206.0376012456072
286.3,0.31780460439103464,6.744112997075542,1175.5213732310515,0.22349999999990544,9.387,1206.9763012456071
286.40000000000003,0.3283669004259062,6.760003227295093,1176.197373553781,0.22349999999999426,9.40935,1207.9172362456072
286.5,0.3388119347457965,6.776421572316389,1176.8750157110128,0.22350000000010084,9.43170000000001,1208.8604062456072
286.6,0.3491399458020845,6.793362169053679,1177.554351927918,0.22349999999990544,9.45405,1209.8058112456072
286.7,0.3593511827223261,6.810819166343784,1178.2354338445525,0.22349999999999426,9.4764,1210.7534512456073
286.8,0.3694459051432112,6.828786725479899,1178.9183125171005,0.22349999999999426,9.49875,1211.7033262456073
286.90000000000003,0.3794243830542371,6.847259020737059,1179.6030384191743,0.22350000000001202,9.5211,1212.6554362456072
287.0,0.3892868966361077,6.866230239889772,1180.2896614431631,0.22350000000010084,9.54345000000001,1213.6097812456073
287.1,0.3990337361005654,6.885694584721577,1180.9782309016352,0.22349999999988768,9.5658,1214.5663612456074
287.2,0.4086652015366686,6.905646271526605,1181.668795528788,0.22350000000010084,9.58815000000001,1215.5251762456073
287.3,0.4181816027451593,6.926079531603438,1182.3614034819484,0.22349999999990544,9.6105,1216.4862262456072
287.40000000000003,0.4275832590912027,6.9469886117406965,1183.0561023431226,0.22349999999999426,9.63285,1217.4495112456073
287.5,0.4368704993411413,6.968367774695256,1183.7529391205921,0.22350000000010084,9.65520000000001,1218.4150312456072
287.6,0.44604366150995695,6.990211299662313,1184.4519602505584,0.22349999999990544,9.67755,1219.3827862456071
287.7,0.45510309271026933,7.012513482737811,1185.153211598832,0.22349999999999426,9.6999,1220.3527762456072
287.8,0.464049148993187,7.035268637373324,1185.8567384625694,0.22350000000001202,9.72225,1221.3250012456072
287.90000000000003,0.4728821952002112,7.058471094822984,1186.5625855720516,0.22349999999999426,9.7446,1222.299461245607
288.0,0.48160260481053424,7.082115204582994,1187.2707970925098,0.22350000000010084,9.76695000000001,1223.2761562456071
288.1,0.49021075978845086,7.106195334823521,1187.981416625992,0.22349999999990544,9.7893,1224.2550862456071
288.2,0.5304698511129885,7.130705872812944,1188.6944872132733,0.2349942857143006,9.81279942857143,1225.2363661884642
288.3,0.5872080606909047,7.157229365368593,1189.4102101498102,0.2528742857141886,9.83808685714285,1226.2201748741786
288.40000000000003,0.6221599412691937,7.186589768403138,1190.1288691266504,0.2630914285714958,9.864396,1227.2066144741787
288.5,0.6366224630526643,7.217697765466598,1190.850638903197,0.26564571428581374,9.89096057142858,1228.1957105313215
288.6,0.6305154717540526,7.249528888619231,1191.575591792059,0.26053714285700025,9.91701428571428,1229.1874119598929
288.7,0.6038078525773677,7.281054662206934,1192.3036972582797,0.2477657142858014,9.94179085714286,1230.181591045607
288.8,0.5564678389673517,7.311245054835802,1193.0348217637634,0.2273314285714001,9.964524,1231.178043445607
288.90000000000003,0.48846473438030275,7.33906844678417,1193.7687286084417,0.1992342857142937,9.98444742857143,1232.1764881884642
289.0,0.39976884300743754,7.3634916835031845,1194.505077776792,0.16347428571469536,10.0007948571429,1233.1765676741784
289.1,0.29035146288598435,7.3834801256535565,1195.2434257893574,0.12005142857100637,10.0128,1234.1778476741783
289.2,0.13785466546961125,7.397997698797855,1195.983225559237,0.06088488311700502,10.0188884883117,1235.1797365230095
289.3,-0.02825936219990618,7.404890432071336,1196.7237146024443,-0.00362244155901692,10.0185262441558,1236.181589147425
289.40000000000003,-0.17232857157231254,7.403477463961341,1197.4640623488403,-0.060188259739994976,10.0125074181818,1237.1828398892433
289.5,-0.2955508885332243,7.394861035382725,1198.2035484523785,-0.10881257142798972,10.001626161039,1238.183002505347
289.6,-0.3978413361678375,7.380083490956064,1198.9415568014742,-0.14949537662380052,9.98667662337662,1239.1816701676848
289.7,-0.47916077387512584,7.360191424147672,1199.677575943889,-0.18223667532470955,9.96845295584415,1240.1785154632692
289.8,-0.5394696000195288,7.336233385453916,1200.4111992824344,-0.20703646753240434,9.94774930909091,1241.1732903941781
289.90000000000003,-0.5787293554094641,7.309259905452939,1201.1421252729797,-0.22389475324679609,9.92535983376623,1242.1658263775548
290.0,-0.5969026581051903,7.2803234376824655,1201.870157616748,-0.23281153246760056,9.90207868051947,1243.1560342456069
290.1,-0.5939531963386595,7.2504783047772055,1202.5952054472257,-0.23378680519469341,9.8787,1244.1439042456068
290.2,-0.6322546031857003,7.220780644960272,1203.3172835117216,-0.24940502639299922,9.8537594973607,1245.129280195343
