321.70000000000005,0.28385023376289403,15.51580746266329,2016.7807440440693,0.0837379999999932,13.9957488,2081.9683608799965
321.8,0.2819857893548034,15.529999974351433,2018.3337440415044,0.08850600000000597,14.0045994,2083.3688208199965
321.90000000000003,0.28013359137994653,15.544099263819174,2019.8881539678862,0.09506200000000575,14.0141056,2084.7702313799964
322.0,0.2782935593988021,15.55810594338817,2021.443964562225,0.10340599999999256,14.0244462,2086.1726759999965
322.1,0.27646561350010707,15.57202062135811,2023.0011666243606,0.11353800000000192,14.0358,2087.5762559999966
322.20000000000005,0.27464967429761694,15.585843902033115,2024.559751014564,0.1305239999999941,14.0488524,2088.9811412399968
322.3,0.272845662926379,15.599576385747996,2026.1197086531388,0.1507880000000128,14.0639312,2090.3875343599966
322.40000000000003,0.2710535010395453,15.613218668894316,2027.6810305200281,0.1674759999999864,14.0806788,2091.7956022399967
322.5,0.26927311080478533,15.626771343946293,2029.2437076544227,0.18058800000000375,14.0987376,2093.205475999997
322.6,0.2675044149011305,15.640234999486534,2030.8077311543714,0.19012399999999374,14.11775,2094.617250999997
322.70000000000005,0.26574733651548726,15.653610220231592,2032.3730921763945,0.1960840000000097,14.1373584,2096.030986839997
322.8,0.26400179933910933,15.666897587057367,2033.9397819351002,0.1984679999999983,14.1572052,2097.4467073599967
322.90000000000003,0.2622677275647907,15.680097677024321,2035.5077917028027,0.19727599999999512,14.1769328,2098.864400639997
323.0,0.2605450458829217,15.693211063402561,2037.077112809143,0.19250800000000012,14.1961836,2100.284018999997
323.1,0.2588336794788015,15.706238315696707,2038.6477366407128,0.18416400000001332,14.2146,2101.705478999997
323.20000000000005,0.2571335540290019,15.719179999670647,2040.21965464068,0.17756215384599372,14.2323562153846,2103.1287146215354
323.3,0.25544459569846245,15.732036677372097,2041.7928583084172,0.1756366153849953,14.2499198769231,2104.553706609228
323.40000000000003,0.2537667311368302,15.74480890715702,2043.3673391991329,0.17453630769200146,14.2673735076923,2105.980443959997
323.5,0.2520998874757904,15.757497243713862,2044.9430889235043,0.17426123076900168,14.2847996307692,2107.408923923074
323.6,0.2504439923254574,15.770102238087652,2046.520099147313,0.174811384615996,14.3022807692308,2108.839151999997
323.70000000000005,0.24879897377168886,15.782624437703925,2048.098361591083,0.17618676923101262,14.3198994461539,2110.2711419446123
323.8,0.24716476037237178,15.795064386392509,2049.6778680297225,0.17838738461499304,14.3377381846154,2111.704915763074
323.90000000000003,0.24554128115501417,15.807422624411128,2051.2586102921637,0.18141323076900306,14.3558795076923,2113.1405037138434
324.0,0.24392846561299775,15.819699688468878,2052.8405802610105,0.18526430769199465,14.3744059384615,2114.5779443076894
324.1,0.24232624370301342,15.83189611174953,2054.4237698721854,0.18994061538499807,14.3934,2116.0172843076894
324.20000000000005,0.24073454584165327,15.844012423934679,2056.008171114579,0.19560261538499546,14.4129602615385,2117.458580333843
324.3,0.23915330290281486,15.856049151226761,2057.5937760297015,0.2010583076920014,14.4330660923077,2118.901886943074
324.40000000000003,0.23758244621411542,15.868006816371903,2059.1805767113387,0.20555123076901438,14.4536212153846,2120.3472490646122
324.5,0.2360219075545606,15.879885938682609,2060.768565305207,0.2090813846159989,14.4745293538462,2121.794701999997
324.6,0.23447161915102244,15.891687034060336,2062.357734008613,0.21164876922998843,14.4956942307692,2123.2442714230738
324.70000000000005,0.23293151367573936,15.903410615017886,2063.948075070115,0.21325338461601007,14.5170195692308,2124.6959733799968
324.8,0.23140152424290455,15.915057190701674,2065.539580789185,0.2138952307690012,14.5384090923077,2126.1498142892274
324.90000000000003,0.22988158440639633,15.926627266913819,2067.1322435158763,0.21357430769199937,14.5597665230769,2127.605790941535
325.0,0.2283716281562383,15.938121346134139,2068.72605565049,0.21229061538498684,14.5809955846154,2129.0638904999964
325.1,0.22687158991614947,15.94953992754195,2070.321009643244,0.2100441538460096,14.602,2130.5240904999964
325.20000000000005,0.22538140454069,15.960883507037758,2071.9170979939477,0.20989475862100093,14.6229894758621,2131.9863894475825
325.3,0.22390100731211113,15.972152577264794,2073.514313251674,0.21190882758599372,14.6441803586207,2133.4508074834444
325.40000000000003,0.22243033393783587,15.9833476276304,2075.112648014437,0.21305972413800944,14.6654863310345,2134.9173561165476
325.5,0.2209693205477844,15.99446914432729,2076.7120949288696,0.21334744827600005,14.6868210758621,2136.3860382241337
325.6,0.21951790369106353,16.00551761035468,2078.3126466899053,0.21277200000000107,14.7080982758621,2137.85684805172
325.70000000000005,0.2180760203337869,16.01649350553923,2079.9142960404592,0.21133337930999474,14.7292316137931,2139.3297712130993
325.8,0.21664360785599074,16.02739730655592,2081.517035771115,0.20903158620699358,14.7501347724138,2140.8047846903405
325.90000000000003,0.21522060404913085,16.03822948694872,2083.12085871981,0.20586662069000283,14.7707214344828,2142.281856833789
326.0,0.21380694711317944,16.048990517151175,2084.725757771525,0.2018384827579922,14.7909052827586,2143.7609473620646
326.1,0.21240257565406193,16.059680864506834,2086.3317258579755,0.19694717241401705,14.8106,2145.2420073620647
326.20000000000005,0.2110074286809342,16.070300993289536,2087.9387559573042,0.18989793103498798,14.8295897931035,2146.724966341375
326.3,0.20962144560360757,16.080851364723582,2089.5468410937765,0.18249931034400646,14.8478397241379,2148.209750313789
326.40000000000003,0.20824456622997217,16.091332437003764,2091.155974337477,0.1769503448280041,14.8655347586207,2149.6963037896508
326.5,0.20687673076302374,16.101744665315262,2092.7661488040085,0.17325103448298407,14.882859862069,2151.1845897758576
326.6,0.20551787979881728,16.112088501853414,2094.377357654194,0.1714013793100122,14.9,2152.6745897758574
326.70000000000005,0.2041679543234076,16.122364395843356,2095.989594093778,0.17140137930999444,14.917140137931,2154.1663037896506
326.8,0.20282689571053897,16.132572793559525,2097.602851373134,0.17325103448300183,14.9344652413793,2155.6597503137887
326.90000000000003,0.20149464571901138,16.142714138345053,2099.2171227869685,0.1769503448280041,14.9521602758621,2157.154966341375
327.0,0.2001711464901932,16.152788870631003,2100.8324016740316,0.18249931034500122,14.9704102068966,2158.6520073620645
327.1,0.1988563405455119,16.16279742795551,2102.448681416827,0.18989793103399322,14.9894,2160.1509473620645
327.20000000000005,0.1975501707839583,16.172740244982784,2104.0659554413255,0.19694717241399928,15.0090947172414,2161.6518568337888
327.3,0.19625258047950647,16.18261775352198,2105.6842172166776,0.20183848275800997,15.0292785655172,2163.1547846903404
327.40000000000003,0.1949635132788449,16.192430382545957,2107.3034602549324,0.20586662068998507,15.0498652275862,2164.6597712130992
327.5,0.19368291319862052,16.2021785582099,2108.9236781107534,0.20903158620701134,15.0707683862069,2166.16684805172
327.6,0.1924107246234274,16.211862703869834,2110.5448643811405,0.21133337930999474,15.0919017241379,2167.6760382241337
327.70000000000005,0.1911468923029811,16.221483240101005,2112.1670127051507,0.21277200000000107,15.1131789241379,2169.1873561165476
327.8,0.18989136135007845,16.231040584716155,2113.7901167636223,0.21334744827600005,15.1345136689655,2170.700807483444
327.90000000000003,0.1886440772377983,16.240535152783657,2115.4141702789007,0.21305972413799168,15.1558196413793,2172.2163894475816
328.0,0.18740498579773474,16.24996735664555,2117.039167014565,0.21190882758601148,15.1770105241379,2173.7340904999955
328.1,0.18617403321682519,16.259337605935436,2118.6651007751584,0.20989475862100093,15.198,2175.2538904999956
328.20000000000005,0.18495116603584955,16.268646307596278,2120.291965405918,0.2085999999999899,15.21886,2176.7757764999956
328.3,0.18373633114668075,16.277893865898072,2121.919754792508,0.20860000000000767,15.23972,2178.2997484999955
328.40000000000003,0.18252947578973053,16.287080682455404,2123.5484628607533,0.2085999999999899,15.26058,2179.8258064999955
328.5,0.1813305475523365,16.29620715624489,2125.178083576378,0.20860000000000767,15.28144,2181.3539504999953
328.6,0.18013949436583532,16.305273683622506,2126.8086109447404,0.20860000000000767,15.3023,2182.884180499995
328.70000000000005,0.17895626450375812,16.3142806583408,2128.4400390105743,0.2085999999999899,15.32316,2184.416496499995
328.8,0.17778080657918924,16.323228471565987,2130.072361857731,0.20860000000000767,15.34402,2185.9508984999948
328.90000000000003,0.17661306954296718,16.332117511894946,2131.7055736089205,0.2085999999999899,15.36488,2187.487386499995
329.0,0.17545300268118363,16.340948165372094,2133.3396684254576,0.20860000000000767,15.38574,2189.025960499995
329.1,0.17430055561286378,16.349720815506153,2134.974640507008,0.2085999999999899,15.4066,2190.566620499995
329.20000000000005,0.17315567828815043,16.3584358432868,2136.6104840913367,0.20860000000000767,15.42746,2192.1093664999953
329.3,0.1720183209859032,16.367093627201207,2138.2471934540567,0.20860000000000767,15.44832,2193.6541984999953
329.40000000000003,0.17088843431142758,16.375694543250503,2139.8847629083816,0.2085999999999899,15.46918,2195.2011164999954
329.5,0.16976596919472922,16.384238964966073,2141.523186804878,0.20860000000000767,15.49004,2196.7501204999953
329.6,0.16865087688791333,16.39272726342581,2143.1624595312205,0.2085999999999899,15.5109,2198.3012104999952
329.70000000000005,0.16754310896338034,16.401159807270208,2144.8025755119475,0.20860000000000767,15.53176,2199.854386499995
329.8,0.16644261731154342,16.409536962718377,2146.4435292082194,0.2085999999999899,15.55262,2201.409648499995
329.90000000000003,0.16534935413888843,16.417859093583957,2148.085315117578,0.20860000000000767,15.57348,2202.966996499995
330.0,0.16426327196578971,16.4261265612909,2149.727927773707,0.20860000000000767,15.59434,2204.5264304999946
330.1,0.16318432362458443,16.434339724889192,2151.371361746196,0.2085999999999899,15.6152,2206.087950499995
330.20000000000005,0.1621124622572393,16.44249894107042,2153.0156116403027,0.20860000000000767,15.63606,2207.651556499995
330.3,0.16104764131372817,16.45060456418328,2154.660672096721,0.2085999999999899,15.65692,2209.217248499995
330.40000000000003,0.15998981454951214,16.458656946248965,2156.306537791346,0.20860000000000767,15.67778,2210.785026499995
330.5,0.1589389360241003,16.466656436976443,2157.9532034350436,0.2085999999999899,15.69864,2212.3548904999952
330.6,0.15789496009859255,16.474603383777648,2159.6006637734213,0.20860000000000767,15.7195,2213.9268404999953
330.70000000000005,0.15685784143379689,16.482498131782577,2161.2489135865994,0.20860000000000767,15.74036,2215.5008764999952
330.8,0.1558275349885885,16.490341023854267,2162.897947688985,0.2085999999999899,15.76122,2217.076998499995
330.90000000000003,0.1548039960173607,16.498132400603694,2164.547760929045,0.20860000000000767,15.78208,2218.655206499995
331.0,0.15378718006868153,16.50587260040456,2166.1983481890857,0.2085999999999899,15.80294,2220.235500499995
331.1,0.15277704298295072,16.513561959407994,2167.8497043850266,0.20860000000000767,15.8238,2221.8178804999948
331.20000000000005,0.15177354089057926,16.521200811557144,2169.5018244661824,0.2085999999999899,15.84466,2223.4023464999946
331.3,0.15077663021036639,16.528789488601674,2171.1547034150426,0.20860000000000767,15.86552,2224.988898499995
331.40000000000003,0.14978626764718003,16.53632832011219,2172.808336247054,0.20860000000000767,15.88638,2226.577536499995
331.5,0.14880241019027554,16.543817633494548,2174.4627180104035,0.2085999999999899,15.90724,2228.168260499995
331.6,0.14782501511151014,16.551257754004062,2176.117843785804,0.20860000000000767,15.9281,2229.761070499995
331.70000000000005,0.1468540399632139,16.558649004759637,2177.77370868628,0.2085999999999899,15.94896,2231.3559664999952
331.8,0.14588944257688782,16.5659917067578,2179.4303078569556,0.20860000000000767,15.96982,2232.9529484999953
331.90000000000003,0.14493118106050015,16.573286178886644,2181.087636474844,0.2085999999999899,15.99068,2234.5520164999953
332.0,0.14397921379764525,16.58053273793967,2182.745689748638,0.20860000000000767,16.01154,2236.153170499995
332.1,0.14303349944504148,16.587731698629554,2184.404462918501,0.2085999999999899,16.0324,2237.756410499995
332.20000000000005,0.14209399693113173,16.594883373601807,2186.063951255861,0.20860000000002543,16.05326,2239.361736499995
332.3,0.14116066545376646,16.60198807344836,2187.724150063206,0.2085999999999899,16.07412,2240.969148499995
332.40000000000003,0.1402334644793096,16.60904610672105,2189.3850546738777,0.2085999999999899,16.09498,2242.5786464999946
332.5,0.13931235373994974,16.616057779945017,2191.046660451872,0.2085999999999899,16.11584,2244.190230499995
332.6,0.13839729323264097,16.623023397632014,2192.7089627916353,0.20860000000002543,16.1367,2245.803900499995
332.70000000000005,0.1374882432169129,16.629943262293647,2194.3719571178644,0.2085999999999899,16.15756,2247.419656499995
332.8,0.13658516421336905,16.63681767445449,2196.0356388853097,0.2085999999999899,16.17842,2249.0374984999953
332.90000000000003,0.13568801700210148,16.64364693266516,2197.7000035785763,0.20860000000002543,16.19928,2250.6574264999954
333.0,0.1347967626204915,16.650431333515264,2199.365046711928,0.2085999999999899,16.22014,2252.2794404999954
333.1,0.13391136236214427,16.65717117164629,2201.0307638290924,0.2085999999999899,16.241,2253.9035404999954
333.20000000000005,0.13303177777481417,16.663866739764398,2202.6971505030688,0.21004415384599184,16.2620044153846,2255.529740941534
333.3,0.1321579706586622,16.670518328653138,2204.364202335934,0.21229061538502236,16.2832334769231,2257.1580642892263
333.40000000000003,0.13128990306497815,16.677126227186072,2206.0319149586526,0.21357430769199937,16.3045909076923,2258.7885233799957
333.5,0.13042753729430107,16.68369072233932,2207.7002840308865,0.21389523076898342,16.3259804307692,2260.4211214230727
333.6,0.1295708358945649,16.690212099204036,2209.369305240807,0.21325338461601007,16.3473057692308,2262.055851999996
333.70000000000005,0.1287197616599136,16.696690640998764,2211.038974304907,0.2116487692309832,16.3684706461539,2263.692699064611
333.8,0.12787427762895762,16.70312662908176,2212.709286967815,0.20908138461500414,16.3893787846154,2265.3316369430727
333.90000000000003,0.1270343470827505,16.709520342963206,2214.3802390021115,0.20555123076899662,16.4099339076923,2266.972630333842
334.0,0.12619993354392034,16.715872060317345,2216.051826208143,0.2010583076920014,16.4300397384615,2268.615634307688
