Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.52411692599708,81.7,80.5,0.018012285232543945,210.31472000000008,-76146229#1_0,0.0,0.0,202.18314582125305,-76146229#1_0,0.30506036950016713,-0.03328144430152835,-0.03424537554383278,192.1195259281884,-76146229#1_0,0.6575915291523927,-0.0541608557203721,-0.055700241115917426
81.62373008699797,81.8,80.5999984741211,0.017029285430908203,210.31472000000008,-76146229#1_0,0.0,0.0,202.21332045134295,-76146229#1_0,0.30174630089915105,-0.033140686010160736,-0.034107476472854614,192.1847460465122,-76146229#1_0,0.6522011832379491,-0.053903459144436505,-0.05555742773787796
81.72267004099558,81.9,80.5999984741211,0.017867565155029297,210.31472000000008,-76146229#1_0,0.0,0.0,202.24316500907992,-76146229#1_0,0.29844557736952,-0.033007235296310666,-0.034107476472854614,192.2494285123095,-76146229#1_0,0.6468246579729932,-0.053765252649559114,-0.055411304246702674
81.82515414500085,82.0,80.80000305175781,0.022192955017089844,210.31472000000008,-76146229#1_0,0.0,0.0,202.27267949446392,-76146229#1_0,0.2951448538398889,-0.033007235296310666,-0.03378746658563614,192.3135747396786,-76146229#1_0,0.6414622736910542,-0.053623842819389145,-0.05537088750148936
81.9223339780001,82.1,80.80000305175781,0.01843857765197754,210.31472000000008,-76146229#1_0,0.0,0.0,202.30186700436482,-76146229#1_0,0.2918750990090209,-0.03269754830867999,-0.03378746658563614,192.3771851197493,-76146229#1_0,0.6361038007070391,-0.0535847298401515,-0.05504250865001786
82.02250596399244,82.2,80.9000015258789,0.0195004940032959,210.31472000000008,-76146229#1_0,0.0,0.0,202.33072753878264,-76146229#1_0,0.2886053441781529,-0.03269754830867999,-0.0336398221552372,192.44026283038144,-76146229#1_0,0.6307771063215535,-0.053266943854856086,-0.054995809773432436
82.22723738499917,82.3,81.0999984741211,0.02123856544494629,210.31472000000008,-76146229#1_0,0.0,0.0,202.35926252653442,-76146229#1_0,0.2853498775179687,-0.03255466660184225,-0.033304713666439056,192.50280832349966,-76146229#1_0,0.6254549311821891,-0.053221751393643935,-0.05480703540801968
82.24461574498855,82.4,81.0999984741211,0.01397705078125,210.31472000000008,-76146229#1_0,0.0,0.0,202.38747521060557,-76146229#1_0,0.2821268407115391,-0.03223036806429602,-0.033304713666439056,192.56482342595265,-76146229#1_0,0.6201510245298001,-0.05303906652389001,-0.054468697888031194
82.32382022000093,82.5,81.19999694824219,0.017193317413330078,210.31472000000008,-76146229#1_0,0.0,0.0,202.4153655909961,-76146229#1_0,0.2789038039051095,-0.03223036806429602,-0.03313373774290085,192.62631141197446,-76146229#1_0,0.6148798602180552,-0.052711643117449025,-0.054416510969977204
82.42369456499,82.6,81.4000015258789,0.018157958984375,210.31472000000008,-76146229#1_0,0.0,0.0,202.44293532231165,-76146229#1_0,0.2756973131557965,-0.03206490749313007,-0.03278392553329468,192.68727278659978,-76146229#1_0,0.6096137462532187,-0.0526611396483645,-0.05420270775191466
82.52307484399353,82.7,81.4000015258789,0.018779516220092773,210.31472000000008,-76146229#1_0,0.0,0.0,202.47018778983175,-76146229#1_0,0.2725246752009615,-0.03172637954834967,-0.03278392553329468,192.747709618892,-76146229#1_0,0.6043683229223883,-0.052454233308304454,-0.05384787199701792
82.62325695098843,82.8,81.4000015258789,0.019007444381713867,210.31472000000008,-76146229#1_0,0.0,0.0,202.49712299355636,-76146229#1_0,0.26935203724612655,-0.03172637954834967,-0.03278392553329468,192.80762534274555,-76146229#1_0,0.5991572385355801,-0.052110843868081735,-0.05378813654565053
82.72245418699458,82.9,81.5,0.018563032150268555,210.31472000000008,-76146229#1_0,0.0,0.0,202.5237409334855,-76146229#1_0,0.2661793992912916,-0.03172637954834967,-0.03259297087788582,192.86702053624543,-76146229#1_0,0.5939519349989043,-0.052053035366758094,-0.05368271029127429
82.82210813299753,83.0,81.5999984741211,0.01886725425720215,210.31472000000008,-76146229#1_0,0.0,0.0,202.55004345756743,-76146229#1_0,0.2630252408192381,-0.0315415847205347,-0.03241598978638649,192.92589621964572,-76146229#1_0,0.5887568340029745,-0.05195100995929791,-0.05343415776585553
82.92482071300037,83.1,81.80000305175781,0.019391775131225586,210.31472000000008,-76146229#1_0,0.0,0.0,202.57603227852238,-76146229#1_0,0.2598882095495878,-0.031370312696503144,-0.0320550762116909,192.98425479829345,-76146229#1_0,0.5835857864772466,-0.051710475257279453,-0.0532035413118149
83.02446318299917,83.2,81.9000015258789,0.01875925064086914,210.31472000000008,-76146229#1_0,0.0,0.0,202.6017108890624,-76146229#1_0,0.25678610540006935,-0.031021041495184476,-0.03186571225523949,193.04209850396074,-76146229#1_0,0.5784370566728774,-0.05148729804369201,-0.05283159785538826
83.12479955398885,83.3,82.0,0.018970966339111328,210.31472000000008,-76146229#1_0,0.0,0.0,202.62708112174187,-76146229#1_0,0.2537023267947236,-0.03083778605345755,-0.03166215121746063,193.0994309361004,-76146229#1_0,0.5733243213965494,-0.0511273527632794,-0.05259691077949526
83.3246913109906,83.4,82.19999694824219,0.0179898738861084,210.31472000000008,-76146229#1_0,0.0,0.0,202.65214494650633,-76146229#1_0,0.25063824764464676,-0.030640791500768372,-0.03127013146877289,193.15625436587766,-76146229#1_0,0.5682342977727273,-0.0509002362382216,-0.05234219277867113
83.33569376499509,83.5,82.19999694824219,0.009783744812011719,210.31472000000008,-76146229#1_0,0.0,0.0,202.6769061570953,-76146229#1_0,0.24761210588960422,-0.030261417550425385,-0.03127013146877289,193.21257125830547,-76146229#1_0,0.5631689242780171,-0.05065373494710146,-0.05194510950562939
83.42879201399046,83.6,82.30000305175781,0.021942138671875,210.31472000000008,-76146229#1_0,0.0,0.0,202.70136475350876,-76146229#1_0,0.24458596413456168,-0.030261417550425385,-0.031067561358213425,193.26838545612515,-76146229#1_0,0.5581419781968272,-0.0502694608118992,-0.0518521853321729
83.52571913099382,83.7,82.30000305175781,0.018439531326293945,210.31472000000008,-76146229#1_0,0.0,0.0,202.72552269610262,-76146229#1_0,0.24157942593860554,-0.030065381959561432,-0.031067561358213425,193.3236978586029,-76146229#1_0,0.5531240247775847,-0.050179534192424935,-0.051586666187670514
83.62458883499494,83.8,82.5999984741211,0.018543720245361328,210.31472000000008,-76146229#1_0,0.0,0.0,202.74937998487687,-76146229#1_0,0.2385728877426494,-0.030065381959561432,-0.030453771352767944,193.37851103527885,-76146229#1_0,0.5481317667594231,-0.049922580181616105,-0.051465887652945644
83.72419129199989,83.9,82.69999694824219,0.018862485885620117,210.31472000000008,-76146229#1_0,0.0,0.0,202.77294255973482,-76146229#1_0,0.2356257485794783,-0.02947139163171103,-0.030258260667324066,193.4328261549775,-76146229#1_0,0.5431511969865573,-0.049805697728657616,-0.05090578063479833
83.8254552819999,84.0,82.69999694824219,0.01837325096130371,210.31472000000008,-76146229#1_0,0.0,0.0,202.79621231271534,-76146229#1_0,0.23269752980522113,-0.029282187742571686,-0.030258260667324066,193.48664863808938,-76146229#1_0,0.5382248311186736,-0.04926365867883753,-0.05065809707324549
83.92515845398884,84.1,82.9000015258789,0.018896818161010742,210.31472000000008,-76146229#1_0,0.0,0.0,202.81918924381844,-76146229#1_0,0.22976931103096396,-0.029282187742571686,-0.02980903349816799,193.53998088155214,-76146229#1_0,0.5333224346277143,-0.04902396490959249,-0.05052515652413603
84.02574512000137,84.2,82.9000015258789,0.018137693405151367,210.31472000000008,-76146229#1_0,0.0,0.0,202.8418777004038,-76146229#1_0,0.22688456585372188,-0.028847451772420762,-0.02980903349816799,193.59282417188726,-76146229#1_0,0.5284329033511851,-0.048895312765292465,-0.050077242871499936
84.12462700199103,84.3,83.0999984741211,0.018847227096557617,210.31472000000008,-76146229#1_0,0.0,0.0,202.86427768247145,-76146229#1_0,0.2239998206764798,-0.028847451772420762,-0.029370373114943504,193.645182843743,-76146229#1_0,0.523586718557169,-0.04846184794016106,-0.04995546628265372
84.2240189199947,84.4,83.19999694824219,0.017556428909301758,210.31472000000008,-76146229#1_0,0.0,0.0,202.88639343512185,-76146229#1_0,0.22115752650406592,-0.02842294172413884,-0.029162686318159103,193.69705807560243,-76146229#1_0,0.5187523185943316,-0.0483439996283741,-0.04951336155685713
84.41878426200128,84.5,83.19999694824219,0.013031482696533203,210.31472000000008,-76146229#1_0,0.0,0.0,202.90822696822724,-76146229#1_0,0.2183353310539215,-0.028221954501444213,-0.029162686318159103,193.74845414589842,-76146229#1_0,0.513960702959797,-0.04791615634534563,-0.04924831292682749
84.43130030299653,84.6,83.30000305175781,0.009869575500488281,210.31472000000008,-76146229#1_0,0.0,0.0,202.9297782817876,-76146229#1_0,0.21551313560377708,-0.028221954501444213,-0.028943227604031563,193.79937361961768,-76146229#1_0,0.5091947371926847,-0.04765965767112301,-0.049114533869427456
84.52575193200028,84.7,83.4000015258789,0.019209861755371094,210.31472000000008,-76146229#1_0,0.0,0.0,202.95104949959696,-76146229#1_0,0.21271217809370951,-0.028009575100675643,-0.028723742812871933,193.84981779139628,-76146229#1_0,0.5044417177859659,-0.04753019406718795,-0.048822204421204926
84.62522860200261,84.8,83.4000015258789,0.018674373626708984,210.31472000000008,-76146229#1_0,0.0,0.0,202.97204274570169,-76146229#1_0,0.20993246104730257,-0.027797170464069487,-0.028723742812871933,193.89978949022887,-76146229#1_0,0.4997169883258493,-0.047247294601165946,-0.04853903724624763
84.72528865399363,84.9,83.69999694824219,0.01849985122680664,210.31472000000008,-76146229#1_0,0.0,0.0,202.99275802010177,-76146229#1_0,0.20715274400089562,-0.027797170464069487,-0.028060918673872948,193.94929145644295,-76146229#1_0,0.49501966214072857,-0.04697326185120754,-0.04839322191229476
84.82552357699024,85.0,83.80000305175781,0.018787145614624023,210.31472000000008,-76146229#1_0,0.0,0.0,203.01320173722436,-76146229#1_0,0.2044371712260047,-0.027155727748909286,-0.02784944698214531,193.99832510115465,-76146229#1_0,0.4903364471169581,-0.046832150237704484,-0.04780945713139304
84.92643038299866,85.1,83.80000305175781,0.019614458084106445,210.31472000000008,-76146229#1_0,0.0,0.0,203.03337594356972,-76146229#1_0,0.201742063453539,-0.02695107772465677,-0.02784944698214531,194.04689607370057,-76146229#1_0,0.48570972545908137,-0.046267216578767534,-0.04754498928828866
85.02677710900025,85.2,84.0,0.020241260528564453,210.31472000000008,-76146229#1_0,0.0,0.0,203.05328063913782,-76146229#1_0,0.19904695568107333,-0.02695107772465677,-0.027497367933392525,194.0950069334469,-76146229#1_0,0.48110859746344053,-0.0460112799564083,-0.04738503725709973
85.12623952199647,85.3,84.0,0.020328044891357422,210.31472000000008,-76146229#1_0,0.0,0.0,203.07291923114528,-76146229#1_0,0.196385920074616,-0.02661035606457335,-0.027497367933392525,194.14265922831657,-76146229#1_0,0.4765229486966244,-0.04585648766816108,-0.04700157511102141
85.22603173699463,85.4,84.0999984741211,0.020125627517700195,210.31472000000008,-76146229#1_0,0.0,0.0,203.09229171959208,-76146229#1_0,0.19372488446815866,-0.02661035606457335,-0.027291759848594666,194.18985666923356,-76146229#1_0,0.47197440916975136,-0.04548539526873063,-0.04684909869984837
85.33280284800276,85.5,84.19999694824219,0.023975849151611328,210.31472000000008,-76146229#1_0,0.0,0.0,203.11140009423391,-76146229#1_0,0.19108374641829468,-0.02641138049863989,-0.027120575308799744,194.23660073177604,-76146229#1_0,0.46744062542460474,-0.045337837451466245,-0.04655603511546349
85.52489623399742,85.6,84.4000015258789,0.019306421279907227,210.31472000000008,-76146229#1_0,0.0,0.0,203.13024601169533,-76146229#1_0,0.18845917461421727,-0.02624571804077408,-0.026736581698060036,194.28289425204318,-76146229#1_0,0.46293520267149535,-0.04505422753109389,-0.04629285090302905
85.53952927498904,85.7,84.4000015258789,0.011476516723632812,210.31472000000008,-76146229#1_0,0.0,0.0,203.14883318804354,-76146229#1_0,0.18587176348214693,-0.025874111320703386,-0.026736581698060036,194.328739776979,-76146229#1_0,0.458455249358299,-0.04479953313196339,-0.04589669270173308
85.62580478999007,85.8,84.5999984741211,0.019296884536743164,210.31472000000008,-76146229#1_0,0.0,0.0,203.16716162327856,-76146229#1_0,0.1832843523500766,-0.025874111320703386,-0.026330672204494476,194.37414114037256,-76146229#1_0,0.45401363393555066,-0.04441615422748346,-0.045745868708747396
85.72696017299313,85.9,84.5999984741211,0.019789457321166992,210.31472000000008,-76146229#1_0,0.0,0.0,203.18523524555675,-76146229#1_0,0.1807362227818997,-0.025481295681768767,-0.026330672204494476,194.41909980181086,-76146229#1_0,0.4495866143830912,-0.044270195524594436,-0.045329947212191475
85.82722115700017,86.0,84.69999694824219,0.019895553588867188,210.31472000000008,-76146229#1_0,0.0,0.0,203.20305405487812,-76146229#1_0,0.17818809321372284,-0.025481295681768767,-0.026136191561818123,194.46361978634067,-76146229#1_0,0.4451998452980404,-0.04386769085050812,-0.04517915613519443
85.92615160399873,86.1,84.80000305175781,0.020264625549316406,210.31472000000008,-76146229#1_0,0.0,0.0,203.2206199333134,-76146229#1_0,0.17565878435290172,-0.025293088608211167,-0.025946086272597313,194.50770255323044,-76146229#1_0,0.4408276688978603,-0.04372176400180117,-0.04488329565143001
86.02988760499284,86.2,85.0,0.023424148559570312,210.31472000000008,-76146229#1_0,0.0,0.0,203.23793472059123,-76146229#1_0,0.17314787277813423,-0.02510911574767488,-0.025576993823051453,194.55135096564618,-76146229#1_0,0.43648412415739934,-0.04343544740460947,-0.044599209811236364
86.12735548299679,86.3,85.0999984741211,0.020555973052978516,210.31472000000008,-76146229#1_0,0.0,0.0,203.25500198857398,-76146229#1_0,0.17067267982751635,-0.02475192950617877,-0.025387929752469063,194.59456777280568,-76146229#1_0,0.43216807159502163,-0.043160525623777146,-0.04421579700758344
86.22852267698909,86.4,85.19999694824219,0.022849082946777344,210.31472000000008,-76146229#1_0,0.0,0.0,203.27182356691395,-76146229#1_0,0.16821578339985807,-0.02456896427658284,-0.02517596073448658,194.63735668515542,-76146229#1_0,0.42788912349751357,-0.04278948097508062,-0.043938830156739356
86.32667773599678,86.5,85.30000305175781,0.02033066749572754,210.31472000000008,-76146229#1_0,0.0,0.0,203.28840150692426,-76146229#1_0,0.16577940010297226,-0.02436383296885808,-0.025000376626849174,194.6797203830198,-76146229#1_0,0.4236369786436356,-0.042521448538779816,-0.0436434729307891
86.42992884399428,86.6,85.4000015258789,0.02456831932067871,210.31472000000008,-76146229#1_0,0.0,0.0,203.3047375078059,-76146229#1_0,0.16336000881650298,-0.024193912864692857,-0.024794695898890495,194.7216617246945,-76146229#1_0,0.4194134167471076,-0.04223561896528005,-0.04337007333032854
86.62147063900193,86.7,85.4000015258789,0.014665603637695312,210.31472000000008,-76146229#1_0,0.0,0.0,203.32083356001755,-76146229#1_0,0.16096052211661036,-0.023994866998926223,-0.024794695898890495,194.76318335598216,-76146229#1_0,0.4152163128764306,-0.04197103870676955,-0.043079347882183705
86.64063439499296,86.8,85.4000015258789,0.016233444213867188,210.31472000000008,-76146229#1_0,0.0,0.0,203.3366896635592,-76146229#1_0,0.15856103541671773,-0.023994866998926223,-0.024794695898890495,194.80428809035482,-76146229#1_0,0.4110473437265419,-0.04168969149888735,-0.042904454295405466
86.73331644199789,86.9,85.5999984741211,0.026540279388427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.3523058184309,-76146229#1_0,0.1561615487168251,-0.023994866998926223,-0.024405404925346375,194.84497762033106,-76146229#1_0,0.4068952997624704,-0.041520439640714835,-0.042723390600224724
86.82754582999041,87.0,85.5999984741211,0.021665573120117188,210.31472000000008,-76146229#1_0,0.0,0.0,203.3676857919646,-76146229#1_0,0.15379973533695288,-0.02361813379872235,-0.024405404925346375,194.88525369814022,-76146229#1_0,0.4027607780914809,-0.04134521670989488,-0.04232746778031485
86.9280805229937,87.1,85.80000305175781,0.020716190338134766,210.31472000000008,-76146229#1_0,0.0,0.0,203.3828295841603,-76146229#1_0,0.15143792195708064,-0.02361813379872235,-0.02401375211775303,194.92512015529343,-76146229#1_0,0.3986645715320956,-0.04096206559385307,-0.04214203771585156
87.0225966279977,87.2,85.80000305175781,0.020012378692626953,210.31472000000008,-76146229#1_0,0.0,0.0,203.3977409852065,-76146229#1_0,0.14911401046181422,-0.02323911495266423,-0.02401375211775303,194.96457878627518,-76146229#1_0,0.39458630981765835,-0.04078261714437259,-0.0417481485420359
87.1198219289945,87.3,85.9000015258789,0.01562190055847168,210.31472000000008,-76146229#1_0,0.0,0.0,203.41241999510316,-76146229#1_0,0.1467900989665478,-0.02323911495266423,-0.023843875154852867,195.00363340291622,-76146229#1_0,0.39054616641036455,-0.04040143407293806,-0.04156214782768319
87.22475406900048,87.4,86.19999694824219,0.019367694854736328,210.31472000000008,-76146229#1_0,0.0,0.0,203.4268682578209,-76146229#1_0,0.14448262717736848,-0.023074717891793106,-0.023244887590408325,195.04228580522343,-76146229#1_0,0.3865240230722017,-0.040221433381628646,-0.04128058026420514
87.32590624799195,87.5,86.19999694824219,0.019505739212036133,210.31472000000008,-76146229#1_0,0.0,0.0,203.44109157001355,-76146229#1_0,0.1422331219266838,-0.022495052506846802,-0.023244887590408325,195.0805387180442,-76146229#1_0,0.3825291282079238,-0.03994894864277898,-0.04079274794040024
87.42578683300235,87.6,86.4000015258789,0.01904582977294922,210.31472000000008,-76146229#1_0,0.0,0.0,203.45508993168116,-76146229#1_0,0.13998361667599912,-0.022495052506846802,-0.022874392569065094,195.11839686233654,-76146229#1_0,0.3785814429233689,-0.03947685284554858,-0.040615469967358854
87.52831698999216,87.7,86.5,0.020645618438720703,210.31472000000008,-76146229#1_0,0.0,0.0,203.4688669282594,-76146229#1_0,0.13776996578221862,-0.022136508937805055,-0.02268909104168415,195.15586195369372,-76146229#1_0,0.37465091357168906,-0.03930529351679868,-0.04023684406134712
