Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.43071228500048,58.6,57.599998474121094,0.02408742904663086,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,166.011589343836,-76146229#1_0,6.398811186673958,-1.9247280397722832,-1.9437053203582764,148.3517990244647,-76146229#1_0,5.091547684388124,-1.697182561462709,-1.9363180241513305
58.534379960008664,58.7,57.70000076293945,0.02587437629699707,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,166.63266041101605,-76146229#1_0,6.210710671800577,-1.8810051487338164,-1.8980330228805542,148.8445294455345,-76146229#1_0,4.927304210698185,-1.6424347368993963,-1.7776574978577468
58.638836440004525,58.8,57.79999923706055,0.030226945877075195,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,167.23536341668435,-76146229#1_0,6.027030056683103,-1.8368061511747324,-1.856476902961731,149.3213653368924,-76146229#1_0,4.768358913578888,-1.589452971192964,-1.6363247410150397
58.72374860200216,58.9,57.900001525878906,0.020595312118530273,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,167.8201005168401,-76146229#1_0,5.847371001557774,-1.796590551253292,-1.895364761352539,149.78281942530324,-76146229#1_0,4.614540884108601,-1.5381802947028689,-1.5105922289146003
58.81876565300627,59.0,57.900001525878906,0.015480995178222656,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,168.3864953773699,-76146229#1_0,5.663948605297851,-1.8342239625992285,-1.895364761352539,150.22965487924074,-76146229#1_0,4.46835453937493,-1.461863447336711,-1.5916136110524137
59.0193793369981,59.1,58.20000076293945,0.015763521194458008,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,168.9346194359471,-76146229#1_0,5.481240585772114,-1.8270801952573734,-0.4534552991390228,150.66207628627703,-76146229#1_0,4.324214070362836,-1.441404690120942,-1.5520283261215577
59.0290394580079,59.2,58.20000076293945,0.0074503421783447266,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,169.47835521743588,-76146229#1_0,5.437357814887693,-0.43882770884421163,-0.4534552991390228,151.08054861566697,-76146229#1_0,4.184723293899519,-1.394907764633171,-0.22803254638732529
59.11086017200432,59.3,58.29999923706055,0.008104801177978516,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,170.0177027218362,-76146229#1_0,5.393475044003272,-0.43882770884421163,-0.430227667093277,151.49681417847899,-76146229#1_0,4.1626556281201,-0.22067665779418988,-0.2704350092727377
59.21180748300685,59.4,58.400001525878906,0.008231878280639648,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,170.55288673268402,-76146229#1_0,5.3518401084781155,-0.4163493552515618,-0.415052592754364,151.91046262829803,-76146229#1_0,4.13648449819048,-0.26171129929619674,-0.2547322381779682
59.31155025000044,59.5,58.5,0.008137941360473633,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,171.08405410553743,-76146229#1_0,5.311673728534145,-0.40166379943970654,-0.40478619933128357,152.32164592742504,-76146229#1_0,4.111832991270032,-0.24651506920448263,-0.24530505346642723
59.41060191699944,59.6,58.599998474121094,0.008257865905761719,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,171.61130419259086,-76146229#1_0,5.272500870534343,-0.39172857999801636,-0.6154881715774536,152.73045530667977,-76146229#1_0,4.0880937925474745,-0.23739198722557475,-0.2386144230625463
59.5120111330034,59.7,58.70000076293945,0.00927734375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,172.1325979425,-76146229#1_0,5.212937499091364,-0.595633714429793,-0.6037360429763794,153.13695551409842,-76146229#1_0,4.065002074186583,-0.23091718360891633,-0.361513647182387
59.61230938100198,59.8,58.79999923706055,0.00901937484741211,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,172.64804908554163,-76146229#1_0,5.15451143041623,-0.5842606867513389,-0.5758232474327087,153.5399572023508,-76146229#1_0,4.030016882523771,-0.34985191662811665,-0.34386728242869224
59.71234122000169,59.9,58.900001525878906,0.008991718292236328,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,173.1579277455436,-76146229#1_0,5.098786600019516,-0.5572483039671372,-0.5484196543693542,153.9396311427087,-76146229#1_0,3.996739403579059,-0.33277478944712335,-0.3204843340377097
59.81143241400423,60.0,59.0,0.008043050765991211,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,173.66249911856778,-76146229#1_0,5.045713730241837,-0.5307286977767944,-0.5149763822555542,154.33620362176947,-76146229#1_0,3.9657247906076676,-0.310146129713913,-0.3027053442555749
60.02521327100112,60.1,59.20000076293945,0.016253948211669922,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,174.16208684918303,-76146229#1_0,4.99587730615259,-0.49836424089247267,-0.6091998219490051,154.72984669427294,-76146229#1_0,3.9364307250345476,-0.29294065573119976,-0.2895651198806577
60.03607348600053,60.2,59.20000076293945,0.008804082870483398,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,174.6557790976504,-76146229#1_0,4.936922484673653,-0.5895482147893638,-0.6091998219490051,155.12068752368077,-76146229#1_0,3.908408294078355,-0.280224309561925,-0.35048267701881475
60.1251362030016,60.3,59.29999923706055,0.019841909408569336,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,175.14357586396986,-76146229#1_0,4.877967663194717,-0.5895482147893638,-0.6113419532775879,155.5081365852465,-76146229#1_0,3.8744906156571797,-0.33917678421175435,-0.34606884597232085
60.217230199006735,60.4,59.400001525878906,0.011704683303833008,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,175.62545641783825,-76146229#1_0,4.818805538683983,-0.5916212451073388,-0.6129769086837769,155.89223659346408,-76146229#1_0,3.8410000821759875,-0.3349053348119213,-0.3472398270030208
60.323568961001,60.5,59.5,0.017807960510253906,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,176.10140493710648,-76146229#1_0,4.759485192682327,-0.5932034600165625,-0.6143105626106262,156.27297621625905,-76146229#1_0,3.807396227949889,-0.33603854226098573,-0.3477523422138938
60.42307353399519,60.6,59.599998474121094,0.017072439193725586,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,176.57140851544622,-76146229#1_0,4.700035783397428,-0.5944940928489917,-0.6150411367416382,156.6503504938068,-76146229#1_0,3.7737427754775767,-0.3365345247231222,-0.347624294372265
60.522497076002765,60.7,59.70000076293945,0.0161590576171875,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,177.03546008278525,-76146229#1_0,4.640515673390173,-0.5952011000725488,-0.5983347296714783,157.02436066527997,-76146229#1_0,3.740101714731874,-0.33641060745702944,-0.3579034332948759
60.629308492003474,60.8,59.79999923706055,0.02429056167602539,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,177.49372131403067,-76146229#1_0,4.5826123124542235,-0.5790336093594917,-0.6043997406959534,157.39490725514062,-76146229#1_0,3.705465898606563,-0.34635816125310637,-0.3337840397506969
60.728001798008336,60.9,59.900001525878906,0.020675182342529297,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,177.9461335155274,-76146229#1_0,4.524122014967518,-0.5849029748670542,-0.6160762310028076,157.76222367687467,-76146229#1_0,3.673164217340367,-0.3230168126619626,-0.3540686767574748
60.83853810100118,61.0,60.0,0.032810211181640625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,178.3925836889822,-76146229#1_0,4.464501734547891,-0.5962028041962686,-0.6286492347717285,158.1261136275433,-76146229#1_0,3.6388995066864176,-0.34264710653949315,-0.385071239779709
60.94114593300037,61.1,60.0,0.03456854820251465,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,178.832950160165,-76146229#1_0,4.403664711828046,-0.6083702271984492,-0.6286492347717285,158.48627708234312,-76146229#1_0,3.6016345479980587,-0.37264958688358885,-0.41040003100781103
61.13588305099984,61.2,60.29999923706055,0.030642032623291016,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,179.26723292907585,-76146229#1_0,4.342827689108201,-0.6083702271984492,-0.6725281476974487,158.84246892393963,-76146229#1_0,3.5619184159650445,-0.3971613203301416,-0.41155908258116414
61.16467645599914,61.3,60.29999923706055,0.02678084373474121,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,179.69500736107346,-76146229#1_0,4.277744319976191,-0.6508336913201074,-0.6725281476974487,159.1946779357047,-76146229#1_0,3.5220901176507384,-0.3982829831430612,-0.48310968720520914
61.23860865199822,61.4,60.400001525878906,0.03233075141906738,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,180.11627345615787,-76146229#1_0,4.21266095084418,-0.6508336913201074,-1.011308193206787,159.54221169243232,-76146229#1_0,3.475337567276041,-0.467525503746975,-0.47597318401930205
61.339097973002936,61.5,60.5,0.03359103202819824,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,180.52775269775964,-76146229#1_0,4.114792416017717,-0.9786853482646318,-1.0471464395523071,159.88513925705652,-76146229#1_0,3.4292756462419147,-0.4606192103412621,-0.5303738058209365
61.424600155005464,61.6,60.599998474121094,0.019127607345581055,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,180.92909826413992,-76146229#1_0,4.0134556638029775,-1.0133675221473926,-1.056176781654358,160.22293417194697,-76146229#1_0,3.377949148904405,-0.5132649733750982,-0.5434663021650501
61.52491436799755,61.7,60.70000076293945,0.017450809478759766,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,181.3202227648913,-76146229#1_0,3.911245007513846,-1.022106562891314,-1.058119773864746,160.55546973552615,-76146229#1_0,3.325355635791658,-0.5259351311274685,-0.5420321946525165
61.62267185500241,61.8,60.79999923706055,0.01840806007385254,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,181.70110739686334,-76146229#1_0,3.8088463197204834,-1.023986877933627,-0.9853401184082031,160.88275982625385,-76146229#1_0,3.2729009072768984,-0.5245472851475963,-0.5381368699305751
61.72383742200327,61.9,60.900001525878906,0.01800060272216797,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,182.0724564793024,-76146229#1_0,3.7134908243906573,-0.9535549532982612,-0.9307811856269836,161.20484214082092,-76146229#1_0,3.220823145670714,-0.5207776160618449,-0.4921686860012105
61.82324825000251,62.0,61.0,0.018448591232299805,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,182.43479800188055,-76146229#1_0,3.6234152257815944,-0.9007559860906289,-1.042622447013855,161.52216153262023,-76146229#1_0,3.1731939179931774,-0.47629227677536523,-0.4629347341726869
61.92368877900299,62.1,61.099998474121094,0.017587661743164062,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,182.78704962981018,-76146229#1_0,3.5225162792963824,-1.0089894648521192,-1.062393307685852,161.83500091086304,-76146229#1_0,3.1283937824280788,-0.44800135565098653,-0.5225766981607707
62.023649683003896,62.2,61.099998474121094,0.018314361572265625,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,183.1290200321816,-76146229#1_0,3.4197040237138805,-1.0281225558250195,-1.062393307685852,162.1427830952527,-76146229#1_0,3.077821843896391,-0.5057193853168762,-0.5222404703726045
62.224807389997295,62.3,61.400001525878906,0.017617464065551758,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,183.46070920899473,-76146229#1_0,3.3168917681313785,-1.0281225558250195,-1.0539112091064453,162.44551133960647,-76146229#1_0,3.027282443537752,-0.5053940035863924,-0.5169706898646829
62.23595216400281,62.4,61.400001525878906,0.009267568588256836,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,183.78219924507457,-76146229#1_0,3.214900360798497,-1.019914073328816,-1.0539112091064453,162.74323664180025,-76146229#1_0,2.977253021937944,-0.5002942159980783,-0.5076983900723644
62.322208484009025,62.5,61.5,0.017943620681762695,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,184.09349014042112,-76146229#1_0,3.1129089534656154,-1.019914073328816,-0.9853675365447998,163.03604873376753,-76146229#1_0,2.9281209196728764,-0.491321022650677,-0.5040577871500302
62.42327824799577,62.6,61.599998474121094,0.017708539962768555,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,184.3952452208979,-76146229#1_0,3.0175508047677315,-0.9535814869788384,-0.7272940874099731,163.3239828471495,-76146229#1_0,2.8793411338196475,-0.4877978585322884,-0.46271301491704975
62.5211422709981,62.7,61.70000076293945,0.01649308204650879,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,184.6899619714965,-76146229#1_0,2.9471675059861213,-0.703832987816102,-0.6929754018783569,163.60743909264517,-76146229#1_0,2.834562454956707,-0.44778678862940513,-0.3472128566640182
62.62714928999776,62.8,61.79999923706055,0.022672176361083984,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,184.97797250852855,-76146229#1_0,2.8801053703204738,-0.6706213566564756,-0.6733543872833252,163.88753521372152,-76146229#1_0,2.8009612107634148,-0.33601244193292246,-0.33901361974099026
62.73446691900608,62.9,61.900001525878906,0.02843642234802246,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,185.25946671278044,-76146229#1_0,2.8149420425188616,-0.6516332780161216,-0.6632633209228516,164.16435055783262,-76146229#1_0,2.768153441111061,-0.3280776965235388,-0.329540493258524
62.82371832100034,63.0,62.0,0.019211769104003906,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,185.53454223973307,-76146229#1_0,2.7507552695263278,-0.6418677299253384,-0.6507769823074341,164.43797680039606,-76146229#1_0,2.7362624256344295,-0.31891015476631424,-0.32411358746518465
62.92698448599549,63.1,62.099998474121094,0.02190089225769043,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,185.80331992492142,-76146229#1_0,2.687776851883673,-0.6297841764265488,-0.6258755922317505,164.708466459855,-76146229#1_0,2.7048965945894117,-0.3136583104501778,-0.3175716363713209
63.02535423600057,63.2,62.20000076293945,0.020370960235595703,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,186.0660407495398,-76146229#1_0,2.627208246183826,-0.6056860569984668,-0.7093438506126404,164.97588284541357,-76146229#1_0,2.6741638555857357,-0.30732739003676013,-0.3079955307358355
63.22501682800066,63.3,62.400001525878906,0.020037412643432617,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,186.32189695624905,-76146229#1_0,2.5585620670922804,-0.686461790915458,-0.6720857620239258,165.2403186290618,-76146229#1_0,2.6443578364822677,-0.2980601910346792,-0.33684947528069653
63.25685680100287,63.4,62.400001525878906,0.02799248695373535,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,186.57124910719676,-76146229#1_0,2.4935215094770617,-0.6504055761521865,-0.6720857620239258,165.50149457907827,-76146229#1_0,2.611759500164781,-0.32598336317486876,-0.31903104217168216
63.329045838007005,63.5,62.5,0.02274775505065918,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,186.81409720238295,-76146229#1_0,2.428480951861843,-0.6504055761521865,-0.6499757170677185,165.75958313191245,-76146229#1_0,2.5808855283417147,-0.3087397182306617,-0.3180871307857351
63.42645510600414,63.6,62.599998474121094,0.020491361618041992,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,187.0506552099846,-76146229#1_0,2.36558007601658,-0.6290087584526294,-0.6335288882255554,166.01459342219064,-76146229#1_0,2.5501029027818047,-0.3078262555990996,-0.3082803568711896
63.52677680499619,63.7,62.70000076293945,0.021480798721313477,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,187.2810822928615,-76146229#1_0,2.3042708287689457,-0.6130924724763442,-0.6590850949287415,166.26662035417652,-76146229#1_0,2.5202693198587864,-0.298335829230183,-0.30121176127184013
63.62375515799795,63.8,62.79999923706055,0.018120765686035156,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,187.50513113288423,-76146229#1_0,2.2404884002274548,-0.6378242854149097,-0.8402602672576904,166.51573233363396,-76146229#1_0,2.491119794574415,-0.29149525284371425,-0.30897878327798867
63.72827073800727,63.9,62.900001525878906,0.022888898849487305,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,187.72195259097074,-76146229#1_0,2.168214580865279,-0.7227381936217592,-0.8456965088844299,166.76185419583388,-76146229#1_0,2.4612186219991257,-0.2990117257528935,-0.33674856954242005
63.822457422007574,64.0,63.0,0.016495466232299805,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,187.93177980847383,-76146229#1_0,2.0982721750309152,-0.6994240583436362,-0.8382794857025146,167.0047172009092,-76146229#1_0,2.428630050753085,-0.32588571246040754,-0.32365315573599834
63.92297783600225,64.1,63.099998474121094,0.01757216453552246,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,188.13483840605747,-76146229#1_0,2.03058597583637,-0.6768619919454544,-0.8326066136360168,167.24444807867093,-76146229#1_0,2.397308777617343,-0.31321273135741734,-0.3144176842661678
