Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.8220387219917,54.0,53.5,0.016342878341674805,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.72186455889096,-76146229#1_0,6.171533353563587,0.36547575266130394,0.37765827775001526,117.29335602796576,-76146229#1_0,5.584382332332164,-0.2764465844725539,-0.48352065824551904
53.92201172000205,54.1,53.599998474121094,0.016415834426879883,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.34267265177394,-76146229#1_0,6.208080928829717,0.36547575266130394,0.3202666640281677,117.8471150290224,-76146229#1_0,5.537590010566468,-0.4679232176569581,-0.4426148639085892
54.122595948996604,54.2,53.900001525878906,0.016096115112304688,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.9665800994701,-76146229#1_0,6.239074476961475,0.30993548131758253,0.4639180302619934,118.39659066042832,-76146229#1_0,5.4947563140591855,-0.4283369650728286,-0.6080670037243794
54.13624833399081,54.3,53.900001525878906,0.010594606399536133,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.59497707649135,-76146229#1_0,6.283969770212636,0.44895293251160595,0.4639180302619934,118.94018177244335,-76146229#1_0,5.435911120150375,-0.588451939088106,-0.09331784363105602
54.22414442599984,54.4,54.0,0.01855325698852539,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.22786358283773,-76146229#1_0,6.328865063463796,0.44895293251160595,0.49955421686172485,119.48286980855228,-76146229#1_0,5.426880361089305,-0.09030759061070093,-0.10578080002844964
54.32501929398859,54.5,54.0,0.019011974334716797,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.86558448483115,-76146229#1_0,6.377209019934286,0.483439564704895,0.49955421686172485,120.02453415949965,-76146229#1_0,5.416643509473649,-0.10236851615656128,0.03505429677026527
54.424562454994884,54.6,54.099998474121094,0.01822829246520996,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.50813978247163,-76146229#1_0,6.425552976404775,0.483439564704895,0.5217658281326294,120.56653774557705,-76146229#1_0,5.420035860773997,0.033923513003486505,0.04587961326857193
54.52249198699428,54.7,54.29999923706055,0.017561912536621094,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.15574442683598,-76146229#1_0,6.476046443643417,0.504934672386419,0.6420255899429321,121.1089853279119,-76146229#1_0,5.424475823348375,0.044399625743780646,0.13859071799329514
54.62314689200139,54.8,54.29999923706055,0.01706671714782715,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.80956222207072,-76146229#1_0,6.538177952347572,0.6213150870415429,0.6420255899429321,121.65277411074344,-76146229#1_0,5.437887828315469,0.1341200496709316,0.5484410364761113
54.72205519399722,54.9,54.5,0.016884326934814453,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.4695931681759,-76146229#1_0,6.600309461051726,0.6213150870415429,1.625817060470581,122.20187038747636,-76146229#1_0,5.490962767329286,0.5307493901381743,0.534165287568015
54.82149299699813,55.0,54.5,0.015322208404541016,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.1453578277695,-76146229#1_0,6.7576465959359755,1.573371348842496,1.625817060470581,122.75613600570189,-76146229#1_0,5.5426561822552225,0.5169341492593649,1.764440271432374
54.92028016599943,55.1,54.599998474121094,0.015383481979370117,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.8368562008515,-76146229#1_0,6.914983730820225,1.573371348842496,1.6176992654800415,123.32747685236063,-76146229#1_0,5.713408466587388,1.7075228433216516,1.6819427385605392
55.02196561799792,55.2,54.79999923706055,0.015276908874511719,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.5440097281156,-76146229#1_0,7.071535272640874,1.5655154182064912,1.5925540924072266,123.91509456423125,-76146229#1_0,5.876177118706149,1.6276865211876146,1.6582200500251076
55.222966387998895,55.3,55.0,0.01464700698852539,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.26657506917718,-76146229#1_0,7.2256534106157675,1.5411813797489327,1.5126599073410034,124.51875956690856,-76146229#1_0,6.036650026773095,1.6047290806694559,1.6323114418080367
55.231563789988286,55.4,55.0,0.007049560546875,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.00377905450335,-76146229#1_0,7.372039853261671,1.4638644264590361,1.5126599073410034,125.13822113192595,-76146229#1_0,6.194615650173873,1.5796562340077802,1.6069194895706098
55.32162948799669,55.5,55.099998474121094,0.015114068984985352,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.7556216840941,-76146229#1_0,7.518426295907575,1.4638644264590361,1.486240029335022,125.77323353071337,-76146229#1_0,6.350123987874254,1.5550833770038164,1.5819175589318573
55.42584424499364,55.6,55.20000076293945,0.01675581932067871,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.52184728171068,-76146229#1_0,7.6622559761658025,1.4382968025822773,1.4603071212768555,126.42355480910336,-76146229#1_0,6.503212783899918,1.530887960256635,1.5573048522416024
55.523733234993415,55.7,55.20000076293945,0.016696453094482422,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.30220488372672,-76146229#1_0,7.803576020160337,1.4132004399453457,1.4603071212768555,127.08894677961183,-76146229#1_0,6.653919705084589,1.5070692118467122,1.5330750794123986
55.62227717899077,55.8,55.20000076293945,0.0172727108001709,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.0966944901422,-76146229#1_0,7.944896064154872,1.4132004399453457,1.4603071212768555,127.76917496056622,-76146229#1_0,6.802281809543853,1.48362104459264,1.5092222928681853
55.72204805198999,55.9,55.5,0.01669788360595703,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.90531610095715,-76146229#1_0,8.086216108149406,1.4132004399453457,1.389860987663269,128.46400851854835,-76146229#1_0,6.9483355798214195,1.4605377027756639,1.4857406266975608
55.82221764999849,56.0,55.599998474121094,0.01666855812072754,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.72738797939465,-76146229#1_0,8.220718784374883,1.3450267622547685,0.4934742748737335,129.17322021162758,-76146229#1_0,7.092116930792151,1.437813509707313,1.462624306738747
55.92332385899499,56.1,55.599998474121094,0.016292095184326172,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.5542354153309,-76146229#1_0,8.268474359362664,0.4775557498778049,0.4934742748737335,129.89658633348168,-76146229#1_0,7.233661218541061,1.415442877489106,0.21759868063574156
56.020325022996985,56.2,55.70000076293945,0.014383316040039062,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.38585840876596,-76146229#1_0,8.316229934350444,0.4775557498778049,0.41959187388420105,130.62205824901935,-76146229#1_0,7.254719155376779,0.21057936835717328,0.3160775453136645
56.2203897349973,56.3,56.0,0.014171123504638672,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.22154196872245,-76146229#1_0,8.356835599565045,0.4060566521460096,0.3131652772426605,131.35058897951168,-76146229#1_0,7.285307304923262,0.3058814954648348,0.07856650426804451
56.23550624398922,56.4,56.0,0.012181282043457031,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.0602561603942,-76146229#1_0,8.38714191671756,0.30306317152515305,0.3131652772426605,132.07988003101306,-76146229#1_0,7.292910515013718,0.07603210090455725,-0.2408985754227824
56.321863952995045,56.5,56.0,0.014158964157104492,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.90200098378122,-76146229#1_0,8.417448233870076,0.30306317152515305,0.3131652772426605,132.8068398059781,-76146229#1_0,7.269597749650223,-0.23312765363495025,-0.1991809760423773
56.41985248799028,56.6,56.20000076293945,0.014117240905761719,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.74677643888347,-76146229#1_0,8.44775455102259,0.30306317152515305,-1.5477601289749146,133.53187202311045,-76146229#1_0,7.250322171323541,-0.1927557832668203,-0.18243086991043406
56.52877214299224,56.7,56.20000076293945,0.02427530288696289,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.57657357015694,-76146229#1_0,8.297971312734695,-1.4978323828789541,-1.5477601289749146,134.2551387802114,-76146229#1_0,7.232667571009628,-0.17654600313912638,-2.2096184104619683
56.63154755398864,56.8,56.20000076293945,0.024836301803588867,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.39139237760162,-76146229#1_0,8.1481880744468,-1.4978323828789541,-1.5477601289749146,134.95702213334016,-76146229#1_0,7.018833531287502,-2.1383403972212633,-1.861465741902743
56.72982939099893,56.9,56.400001525878906,0.024310588836669922,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.19123286121751,-76146229#1_0,7.9984048361589055,-1.4978323828789453,-1.6859285831451416,135.64089130186986,-76146229#1_0,6.838691685296914,-1.801418459905877,-1.88392376228329
56.841734881993034,57.0,56.5,0.035399675369262695,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.974757906932,-76146229#1_0,7.835250457144859,-1.631543790140464,-1.6964740753173828,136.3065289501194,-76146229#1_0,6.656376482495306,-1.823152028016084,-2.1661811849338775
56.93172110299929,57.1,56.70000076293945,0.0247039794921875,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.74186546159504,-76146229#1_0,7.671075546630274,-1.6417491051458555,-1.5594888925552368,136.95120355464377,-76146229#1_0,6.44674604524364,-2.0963043725166575,-2.099611300507677
57.02921776799485,57.2,56.70000076293945,0.02482748031616211,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.4938811882656,-76146229#1_0,7.520157266705573,-1.509182799247002,-1.5594888925552368,137.57555934013095,-76146229#1_0,6.24355785487193,-2.031881903717103,-1.7685389401483653
57.12804779299768,57.3,56.79999923706055,0.022490978240966797,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.2308050869437,-76146229#1_0,7.369238986780873,-1.509182799247002,-1.7059555053710938,138.18280023264896,-76146229#1_0,6.072408925180152,-1.7114892969177742,-1.7902111015135875
57.32944391899218,57.4,56.900001525878906,0.024436235427856445,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.9512197387956,-76146229#1_0,7.204146518519154,-1.6509246826171875,-1.683668613433838,138.77271650160395,-76146229#1_0,5.899162689549805,-1.7324623563034702,-2.0780962838941623
57.34833062600228,57.5,57.20000076293945,0.016414642333984375,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.65534082342074,-76146229#1_0,7.041210846251364,-1.6293567226779082,-1.5681791305541992,139.34360321349587,-76146229#1_0,5.708867118919167,-1.9029557063063862,-1.9385658876981553
57.43179657300061,57.6,57.20000076293945,0.025516748428344727,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.344285980976,-76146229#1_0,6.88945157555257,-1.5175927069879336,-1.5681791305541992,139.89607422500418,-76146229#1_0,5.524710115083065,-1.84157003836102,-1.6861501517519146
57.531664483991335,57.7,57.29999923706055,0.025873184204101562,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.0180552114614,-76146229#1_0,6.737692304853777,-1.5175927069879336,-1.5379122495651245,140.43222765439876,-76146229#1_0,5.361534293945782,-1.6317582113728246,-1.6743192917284184
57.632620000993484,57.8,57.29999923706055,0.027882814407348633,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.67694142017677,-76146229#1_0,6.5888620871539265,-1.4883021769985039,-1.5379122495651245,140.9521779938734,-76146229#1_0,5.199503394746258,-1.620308991995243,-1.514938940993649
57.73347820500203,57.9,57.400001525878906,0.026564359664916992,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,159.3209446071222,-76146229#1_0,6.440031869454076,-1.4883021769985039,-1.5813050270080566,141.45746763391904,-76146229#1_0,5.05289640045655,-1.466069942897077,-1.4600661804597002
57.83763722599542,58.0,57.400001525878906,0.031969547271728516,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.94964484219332,-76146229#1_0,6.287002350711361,-1.5302951874271553,-1.5813050270080566,141.94862760125056,-76146229#1_0,4.911599673315289,-1.4129672714126151,-1.3721730715517098
57.93153764399176,58.1,57.70000076293945,0.026276826858520508,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.56304212539018,-76146229#1_0,6.133972831968645,-1.5302951874271553,-1.4838413000106812,142.42650847434126,-76146229#1_0,4.778808730907059,-1.3279094240822964,-1.157936702554229
58.0319510900008,58.2,57.79999923706055,0.026485681533813477,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,161.16207965407082,-76146229#1_0,5.990375286806321,-1.4359754516232393,-1.4492661952972412,142.893183508375,-76146229#1_0,4.666750340337295,-1.120583905697643,-1.0569126500168378
58.129119648001506,58.3,57.79999923706055,0.024196147918701172,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.74709202602278,-76146229#1_0,5.850123719519491,-1.4025156728683008,-1.4492661952972412,143.34963035547307,-76146229#1_0,4.5644684709808265,-1.0228186935646821,-1.0173928094393345
58.23382278998906,58.4,57.900001525878906,0.029521942138671875,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.31807924124604,-76146229#1_0,5.709872152232661,-1.4025156728683008,-1.5031402111053467,143.7962314657056,-76146229#1_0,4.466011102325407,-0.9845736865541976,-1.008597603574719
58.4376458649931,58.5,58.20000076293945,0.031917572021484375,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.8745199382973,-76146229#1_0,5.564406970512788,-1.4546518171987266,-0.30141928791999817,144.23307195396808,-76146229#1_0,4.368404882624628,-0.9760621970077921,-1.0487940027644307
58.44698942799005,58.6,58.20000076293945,0.0070953369140625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.42804367449776,-76146229#1_0,5.535237362004401,-0.29169608508387235,-0.30141928791999817,144.65976282284896,-76146229#1_0,4.266908688808715,-1.0149619381591268,-0.10809486348073777
58.51994991498941,58.7,58.20000076293945,0.015079975128173828,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.97865044984735,-76146229#1_0,5.506067753496014,-0.29169608508387235,-0.30141928791999817,145.08540761240582,-76146229#1_0,4.256447895568644,-0.10460793240071098,-0.14247535643756518
58.62008467099804,58.8,58.29999923706055,0.014951705932617188,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.52634026434612,-76146229#1_0,5.476898144987627,-0.29169608508387235,-0.2877327799797058,145.5096736081907,-76146229#1_0,4.242659957848879,-0.1378793771976472,-0.14219912148415492
58.721286105996114,58.9,58.400001525878906,0.015728473663330078,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,165.07124556807088,-76146229#1_0,5.449053037247655,-0.2784510773997173,-0.2727794945240021,145.93256348344508,-76146229#1_0,4.2288987525439605,-0.13761205304918533,-0.1272187873545334
58.813051955992705,59.0,58.400001525878906,0.009112358093261719,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.61351107023575,-76146229#1_0,5.422655021648558,-0.263980155990966,-0.2727794945240021,146.35422220914444,-76146229#1_0,4.216587256993522,-0.12311495550438423,-0.11131889097245781
58.9183171439945,59.1,58.70000076293945,0.014595270156860352,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,166.1531367708407,-76146229#1_0,5.396257006049462,-0.263980155990966,-0.49292781949043274,146.77480365525375,-76146229#1_0,4.205814461092961,-0.10772795900560794,-0.11289659522314555
59.0223485250026,59.2,58.79999923706055,0.016412973403930664,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.68799220222476,-76146229#1_0,5.34855431384071,-0.47702692208751785,-0.49608278274536133,147.19429255366734,-76146229#1_0,4.194888984135883,-0.10925476957078573,-0.295806784846853
59.11937224199937,59.3,58.79999923706055,0.01566338539123535,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,167.2180468324855,-76146229#1_0,5.300546302607287,-0.48008011233422465,-0.49608278274536133,147.61091880577595,-76146229#1_0,4.166262521086187,-0.28626463049695516,-0.28989601262308884
59.21932854899205,59.4,58.900001525878906,0.01608753204345703,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.7433006616229,-76146229#1_0,5.252538291373865,-0.48008011233422465,-0.5004593729972839,148.0247396126011,-76146229#1_0,4.138208068251695,-0.28054452834492594,-0.28911250420368606
59.419455764989834,59.5,59.20000076293945,0.01479482650756836,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,168.26371133553772,-76146229#1_0,5.204106739148322,-0.48431552225543406,-0.5359885096549988,148.43576255648236,-76146229#1_0,4.110229438812628,-0.2797862943906626,-0.29004714006160737
59.42864341699169,59.6,59.20000076293945,0.007710456848144531,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.77893502387525,-76146229#1_0,5.152236883375257,-0.518698557730648,-0.5359885096549988,148.84397859255657,-76146229#1_0,4.08216036074215,-0.28069078070478426,-0.30364676151039804
