Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
56.822339442995144,57.0,54.70000076293945,0.019360780715942383,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,155.85772368029484,-76146229#1_0,9.590800945439032,1.564763130680209,1.5721780061721802,141.23617044969177,-76146229#1_0,8.272906054846231,1.2512481789590169,1.272781503306541
57.02291312399029,57.1,54.79999923706055,0.01889204978942871,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,156.83201840070492,-76146229#1_0,9.742947204100856,1.5214625866182452,1.5150073766708374,142.07577829553097,-76146229#1_0,8.396078458392026,1.231724035457944,1.2529811514819023
57.03511552399141,57.2,54.79999923706055,0.011545896530151367,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,157.82097448282474,-76146229#1_0,9.889560821198033,1.4661361709717724,1.5150073766708374,142.92751176541677,-76146229#1_0,8.517334698858017,1.2125624046599093,1.2334861715251866
57.12124285000027,57.3,55.0,0.017856121063232422,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,158.82459192665425,-76146229#1_0,10.03617443829521,1.4661361709717724,1.4736946821212769,143.7911821982528,-76146229#1_0,8.636704328360453,1.1936962950243668,1.2142946296676094
57.21640605699213,57.4,55.099998474121094,0.014088869094848633,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,159.84247093192366,-76146229#1_0,10.178790052694044,1.426156143988333,1.4345258474349976,144.66660386944048,-76146229#1_0,8.754216711876674,1.1751238351622106,1.1954016795683984
57.3283256769937,57.5,55.20000076293945,0.024150609970092773,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,160.87423244539406,-76146229#1_0,10.317615134703882,1.3882508200983779,1.4001127481460571,145.5535939439788,-76146229#1_0,8.869900745383294,1.156840335066196,1.176802681067072
57.421378725994145,57.6,55.29999923706055,0.017674684524536133,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,161.91954343707232,-76146229#1_0,10.453109916782532,1.3549478207865029,1.3644089698791504,146.4519724315597,-76146229#1_0,8.983784875809139,1.1388413042584489,1.158493060386426
57.52701320000051,57.7,55.400001525878906,0.019736289978027344,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,162.9780583865236,-76146229#1_0,10.585149494512773,1.3203957773024122,1.3292949199676514,147.36156214230564,-76146229#1_0,9.095897107459438,1.121122316502987,1.140468315169946
57.62339296498976,57.8,55.5,0.015979290008544922,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,164.04943748036166,-76146229#1_0,10.71379093838061,1.2864144386783671,1.3363962173461914,148.2821886431984,-76146229#1_0,9.206265008927497,1.1036790146805942,1.122724013100862
57.72608388999652,57.9,55.599998474121094,0.019966840744018555,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,165.1337494408192,-76146229#1_0,10.843119604575403,1.2932866619479277,0.06777957081794739,149.21368021518566,-76146229#1_0,9.314915719872742,1.086507109452448,1.1052557908243954
57.820101532997796,58.0,55.79999923706055,0.016095399856567383,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,166.21871733260724,-76146229#1_0,10.849678917880366,0.0655931330496351,-0.0030539482831954956,150.1558678109551,-76146229#1_0,9.421875957694457,1.0696023782171515,-0.7055380564825497
57.92337016599777,58.1,55.79999923706055,0.018410921096801758,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,167.30365567005705,-76146229#1_0,10.849383374498121,-0.002955433822453557,-0.0030539482831954956,151.09122761908117,-76146229#1_0,9.353598081260662,-0.6827787643379502,-0.795324635077835
58.124285286001395,58.2,56.0,0.017148256301879883,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,168.38856445316864,-76146229#1_0,10.849087831115876,-0.002955433822453557,-0.0336482897400856,152.01889073719036,-76146229#1_0,9.276631181091838,-0.7696690016882357,-0.7659055912030942
58.138988403996336,58.3,56.0,0.011458635330200195,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,169.47314760766983,-76146229#1_0,10.845831545011997,-0.03256286103878736,-0.0336482897400856,152.93914186570726,-76146229#1_0,9.202511285168958,-0.7411989592288037,-0.8460673960579834
58.22447479299444,58.4,56.0,0.017180681228637695,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,170.55740513356065,-76146229#1_0,10.842575258908118,-0.03256286103878736,-0.0336482897400856,153.85120524523003,-76146229#1_0,9.120633795227864,-0.8187748994109434,-0.8168100983180813
58.32463188499969,58.5,56.29999923706055,0.01892876625061035,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,171.64133703084107,-76146229#1_0,10.83931897280424,-0.03256286103878736,-1.868174433708191,154.75536401089812,-76146229#1_0,9.041587656680953,-0.7904613854691078,-0.795383067714106
58.431292420995305,58.6,56.29999923706055,0.02388596534729004,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,172.70718982069852,-76146229#1_0,10.658527898574414,-1.807910742298251,-1.868174433708191,155.6518255210722,-76146229#1_0,8.964615101740879,-0.7697255494007393,-2.2815085153765255
58.526759429994854,58.7,56.5,0.01972174644470215,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,173.75496350313298,-76146229#1_0,10.47773682434459,-1.807910742298251,-1.9139864444732666,156.52620791658134,-76146229#1_0,8.743823955091537,-2.2079114664934174,-2.060311521187543
58.631820256996434,58.8,56.5,0.027986526489257812,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,174.7842147361048,-76146229#1_0,10.292512329718145,-1.8522449462644452,-1.9139864444732666,157.38065181349836,-76146229#1_0,8.544438969170162,-1.99384985921375,-2.1197420259758237
58.72701016499195,58.9,56.599998474121094,0.021840810775756836,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,175.79494351961395,-76146229#1_0,10.1072878350917,-1.8522449462644452,-1.9345191717147827,158.21458207790593,-76146229#1_0,8.339302644075728,-2.0513632509443447,-2.077553603536332
58.82609542499995,59.0,56.79999923706055,0.02150273323059082,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,176.78695114984845,-76146229#1_0,9.920076302345109,-1.872115327465913,-2.3213531970977783,159.0284069848599,-76146229#1_0,8.138249069539954,-2.0105357453577355,-2.089419888269327
58.92715962899092,59.1,56.900001525878906,0.022867202758789062,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,177.75649407172395,-76146229#1_0,9.695429218755,-2.246470835901082,-2.396928310394287,159.82201169934677,-76146229#1_0,7.936047144868729,-2.0220192467122544,-2.8918629805434266
59.02552251498855,59.2,57.0,0.020931243896484375,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,178.7028409131763,-76146229#1_0,9.463468414523295,-2.3196080423170606,-3.0,160.59001626175342,-76146229#1_0,7.680045624066512,-2.5600152080221683,-2.9128608434984202
59.231428375002,59.3,57.0,0.02368617057800293,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,179.6201554965641,-76146229#1_0,9.173145833878133,-2.903225806451619,-3.0,161.33324648343728,-76146229#1_0,7.43230221683856,-2.4774340722795163,-3.0000000000000018
59.24610412400216,59.4,57.0,0.01293492317199707,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,180.5084378218874,-76146229#1_0,8.88282325323297,-2.903225806451619,-3.0,162.05250153667973,-76146229#1_0,7.192550532424414,-2.3975168441414674,-3.0
59.333413677988574,59.5,57.099998474121094,0.026528358459472656,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,181.3680658786519,-76146229#1_0,8.596280567644811,-2.8654268558815943,-3.0,162.74855481401113,-76146229#1_0,6.960532773313949,-2.3201775911046507,-3.0
59.42766711598961,59.6,57.29999923706055,0.021329641342163086,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,182.1999639981014,-76146229#1_0,8.31898119449498,-2.772993731498321,-3.0,163.4221547598157,-76146229#1_0,6.7359994580457565,-2.245333152681921,-2.9999999999999996
59.527830342995,59.7,57.400001525878906,0.02181696891784668,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,183.00502669434283,-76146229#1_0,8.050626962414496,-2.6835423208048326,-3.0,164.07402567511045,-76146229#1_0,6.5187091529475065,-2.1729030509825,-2.9999999999999996
59.640954649992636,59.8,57.599998474121094,0.03517794609069824,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,183.7841196261894,-76146229#1_0,7.790929318465642,-2.596976439488543,-3.0,164.70486849636345,-76146229#1_0,6.308428212529845,-2.102809404176611,-3.0
59.72922607399232,59.9,57.599998474121094,0.02263331413269043,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,184.5380805279764,-76146229#1_0,7.539609017869976,-2.5132030059566546,-3.0,165.3153615491889,-76146229#1_0,6.104930528254689,-2.0349768427515613,-3.0
59.82922244799556,60.0,57.70000076293945,0.022484779357910156,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,185.26772011035092,-76146229#1_0,7.296395823745138,-2.432131941248379,-3.0,165.9061612777297,-76146229#1_0,5.907997285407764,-1.9693324284692526,-3.0
59.92821667199314,60.1,57.900001525878906,0.021296977996826172,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,185.97382293200369,-76146229#1_0,7.0610282165275535,-2.3536760721758476,-3.0,166.4779029505111,-76146229#1_0,5.717416727813966,-1.9058055759379844,-3.0
60.02569075099018,60.2,57.900001525878906,0.02255868911743164,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,186.65714824328055,-76146229#1_0,6.8332531127686,-2.277751037589537,-3.0,167.03120134352534,-76146229#1_0,5.532983930142548,-1.8443279767141796,-2.763973509731077
60.12718300499546,60.3,58.0,0.02355647087097168,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,187.31843080258074,-76146229#1_0,6.612825593001871,-2.2042751976672914,-3.0,167.56665140128106,-76146229#1_0,5.354500577557304,-1.7848335258524362,-2.4317186099677714
60.327874397989945,60.4,58.20000076293945,0.024599790573120117,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,187.95838166641963,-76146229#1_0,6.399508638388907,-2.1331695461296363,-3.0,168.08482887652855,-76146229#1_0,5.18177475247481,-1.7272582508249368,-2.149856781465718
60.3442458119971,60.5,58.20000076293945,0.015546560287475586,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,188.57768895400565,-76146229#1_0,6.193072875860232,-2.064357625286748,-3.0,168.5862909493487,-76146229#1_0,5.01462072820143,-1.6715402427338066,-1.909257105604408
60.421510426996974,60.6,58.400001525878906,0.018286466598510742,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,189.1770185871534,-76146229#1_0,5.993296331477644,-1.9977654438258785,-3.0,169.0715768262714,-76146229#1_0,4.85285876922719,-1.6176195897423984,-1.7031357895681076
60.52964663199964,60.7,58.5,0.02286076545715332,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,189.75701500632866,-76146229#1_0,5.799964191752559,-1.9333213972508556,-3.0,169.5412083200676,-76146229#1_0,4.696314937961796,-1.565438312653935,-1.5255944635931655
60.62774813399301,60.8,58.5,0.021862268447875977,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,190.31830186359502,-76146229#1_0,5.612868572663767,-1.8709561908879202,-3.0,169.99607599647416,-76146229#1_0,4.548676764065684,-1.4763817389611233,-1.3806218565844834
60.72547838599712,60.9,58.70000076293945,0.021265268325805664,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,190.86148269320765,-76146229#1_0,5.431808296126226,-1.8106027653754087,-3.0,170.4375828162041,-76146229#1_0,4.415068197299444,-1.336085667662399,-1.2878052551699308
60.826410070993006,61.0,58.70000076293945,0.02194976806640625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,191.3871415605747,-76146229#1_0,5.256588673670541,-1.7521962245568456,-3.0,170.8666270044324,-76146229#1_0,4.290441882282999,-1.2462631501644506,-1.2168064429632373
60.928539985994576,61.1,58.70000076293945,0.022063016891479492,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,191.89584369028475,-76146229#1_0,5.087021297100524,-1.6956737657001764,-3.0,171.28389564643845,-76146229#1_0,4.17268642006075,-1.1775546222224875,-1.148137057080354
61.02690691300086,61.2,58.900001525878906,0.02278614044189453,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,192.38813607387513,-76146229#1_0,4.922923835903733,-1.6409746119679092,-3.0,171.69005328466633,-76146229#1_0,4.061576382278781,-1.111100377819696,-1.0839585654802553
61.126183171989396,61.3,59.0,0.024168014526367188,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,192.86454805799485,-76146229#1_0,4.764119841197161,-1.5880399470657203,-3.0,172.0857210012928,-76146229#1_0,3.9566771662645626,-1.0489921601421814,-1.0230994843911994
61.22771465599362,61.4,59.099998474121094,0.023684024810791016,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,193.32559191359456,-76146229#1_0,4.610438555997252,-1.5368128519990876,-3.0,172.4714877551671,-76146229#1_0,3.8576675387428336,-0.9900962752172893,-0.9669478307299293
61.42719929300074,61.5,59.20000076293945,0.02143573760986328,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,193.7717633867556,-76146229#1_0,4.461714731610244,-1.4872382438700793,-3.0,172.84789694938914,-76146229#1_0,3.7640919422205825,-0.9357559652225111,-0.9134814910430158
61.44162828499975,61.6,59.20000076293945,0.012673616409301758,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,194.20354223175013,-76146229#1_0,4.317788449945398,-1.4392628166484656,-3.0,173.2154660001495,-76146229#1_0,3.6756905076035165,-0.8840143461706607,-0.8645441354478967
61.525435827992624,61.7,59.400001525878906,0.022353410720825195,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,194.62139272690615,-76146229#1_0,4.178504951560062,-1.392834983853355,-3.0,173.57466849476035,-76146229#1_0,3.592024946108559,-0.8366556149495752,-0.8179774343949763
61.624899066999205,61.8,59.599998474121094,0.02152848243713379,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,195.0257641738313,-76146229#1_0,4.043714469251673,-1.3479048230838941,-3.0,173.92595507871576,-76146229#1_0,3.5128658395542063,-0.7915910655435265,-0.7755305401662981
61.72933075399487,61.9,59.70000076293945,0.023804664611816406,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,195.4170913805331,-76146229#1_0,3.913272067017748,-1.3044240223392478,-2.8783180713653564,174.2697365284115,-76146229#1_0,3.4378144969574675,-0.7505134259673873,-0.7353232854113599
61.82909293400007,62.0,59.70000076293945,0.021919965744018555,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,195.79579512895415,-76146229#1_0,3.7870374842107237,-1.2623458280702415,-2.8783180713653564,174.60640194631296,-76146229#1_0,3.3666541790144326,-0.711603179430349,-0.6985147037352066
61.92730861098971,62.1,59.900001525878906,0.022819995880126953,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,196.16228262742615,-76146229#1_0,3.664874984720055,-1.221624994906687,-2.3383679389953613,174.93630754450083,-76146229#1_0,3.2990559818787677,-0.6759819713566495,-0.6639908512808561
62.02582507499028,62.2,60.0,0.021579265594482422,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,196.5169479485281,-76146229#1_0,3.5466532110194082,-1.182217737006468,-2.1891040802001953,175.2597874247731,-76146229#1_0,3.2347988027225556,-0.642571791562121,-0.6320756259788302
62.12670793599682,62.3,60.099998474121094,0.022766590118408203,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,196.8601724528203,-76146229#1_0,3.432245042922008,-1.1440816809740006,-2.145810842514038,175.57715044414877,-76146229#1_0,3.1736301937568623,-0.6116860896569332,-0.6025196817134033
62.229014819997246,62.4,60.20000076293945,0.021358489990234375,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,197.19232519890954,-76146229#1_0,3.321527460892266,-1.1071758202974236,-2.127192974090576,175.88868262789498,-76146229#1_0,3.115321837462017,-0.5830835629484543,-0.5748268119902732
62.325630685998476,62.5,60.20000076293945,0.0213315486907959,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,197.5137633402862,-76146229#1_0,3.214381413766709,-1.0714604712555698,-2.127192974090576,176.19465197152513,-76146229#1_0,3.059693436301668,-0.5562840116034895,-0.5495374970178869
62.52649460799876,62.6,60.400001525878906,0.02155017852783203,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,197.8248325093604,-76146229#1_0,3.110691690741976,-1.0368972302473267,-3.0,176.49530321034544,-76146229#1_0,3.006512388203163,-0.531810480985051,-0.5256790850766362
62.53895270598878,62.7,60.400001525878906,0.011890888214111328,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,198.1258671891096,-76146229#1_0,3.010346797492235,-1.0034489324974105,-3.0,176.7908672322134,-76146229#1_0,2.9556402186796173,-0.5087216952354545,-0.50378542284348
62.625578141989536,62.8,60.400001525878906,0.018924951553344727,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,198.4171910727379,-76146229#1_0,2.913238836282808,-0.97107961209427,-3.0,177.08155591127965,-76146229#1_0,2.906886790662506,-0.48753428017111133,-0.48327631081725503
