Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.12270134501159,52.3,50.0,0.01656818389892578,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,128.71340803476593,-76146229#1_0,0.5996510433385482,1.3622255479135814,1.5261240005493164,117.40675774845408,-76146229#1_0,1.014867979263489,0.5306545879636992,0.7652128808931151
52.22328225101228,52.4,50.099998474121094,0.01519775390625,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,128.78814208104058,-76146229#1_0,0.7473404627465465,1.476894194079983,1.6517140865325928,117.51564983232456,-76146229#1_0,1.0889208387047582,0.7405285944126927,0.9309813674670242
52.323604944002,52.5,50.20000076293945,0.016630172729492188,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,128.8788604571849,-76146229#1_0,0.9071837614432491,1.5984329869670255,1.8775087594985962,117.63355141329956,-76146229#1_0,1.1790158097499541,0.9009497104519593,1.1170695341949812
52.41939571700641,52.6,50.20000076293945,0.01158452033996582,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,128.9877482729373,-76146229#1_0,1.0888781575237583,1.816943960805092,1.8775087594985962,117.76226334460547,-76146229#1_0,1.2871193130591458,1.0810350330919172,1.5241590259136406
52.522520763013745,52.7,50.400001525878906,0.01661515235900879,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,129.11480552829772,-76146229#1_0,1.2705725536042676,1.816943960805093,2.1273350715637207,117.90572520196862,-76146229#1_0,1.4346185736314336,1.474992605722878,1.4890411354940551
52.621417461006786,52.8,50.5,0.014458179473876953,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,129.26244989725393,-76146229#1_0,1.476443689562047,2.058711359577794,2.2483811378479004,118.06359713483654,-76146229#1_0,1.5787193286792454,1.4410075504781172,1.9678200933704262
52.8196488750109,52.9,50.599998474121094,0.01475381851196289,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,129.4318527933506,-76146229#1_0,1.6940289609666825,2.1758527140463557,2.369229555130005,118.24051248796289,-76146229#1_0,1.76915353126348,1.9043420258423471,2.122989452842016
52.830639835010516,53.0,50.599998474121094,0.007678985595703125,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,129.62418371740014,-76146229#1_0,1.9233092404953926,2.292802795287101,2.369229555130005,118.43797290031029,-76146229#1_0,1.9746041234739977,2.0545059221051765,2.294073159896936
52.920309657012695,53.1,50.79999923706055,0.014591217041015625,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,129.83944266940256,-76146229#1_0,2.1525895200241028,2.292802795287101,2.664839744567871,118.65763402065669,-76146229#1_0,2.1966112034640237,2.22007079990026,2.249308936866549
53.02573016600218,53.2,50.900001525878906,0.017299413681030273,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,130.08049039312658,-76146229#1_0,2.4104772372403485,2.578877172162457,2.666571617126465,118.89906264684373,-76146229#1_0,2.414286261870464,2.176750584064404,2.2147155630114934
53.12408031700761,53.3,51.0,0.017050743103027344,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,130.34734364862925,-76146229#1_0,2.6685325550267804,2.58055317786432,2.668247699737549,119.16192400428572,-76146229#1_0,2.6286135744199637,2.1432731254949955,2.180239361921157
53.225824382010614,53.4,51.0,0.01750779151916504,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,130.64001865606488,-76146229#1_0,2.9267500743562205,2.5821751932944004,2.668247699737549,119.44588445232695,-76146229#1_0,2.8396044804123335,2.109909059923698,2.1463182812335604
53.32223762500507,53.5,51.20000076293945,0.016351699829101562,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,130.95851541543345,-76146229#1_0,3.1849675936856605,2.5821751932944004,2.6714394092559814,119.75061572244464,-76146229#1_0,3.0473127011768715,2.07708220764538,2.1129241397491207
53.423853655011044,53.6,51.29999923706055,0.0182492733001709,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,131.30286481424642,-76146229#1_0,3.443493988129788,2.585263944441274,2.6729583740234375,120.07579464552764,-76146229#1_0,3.251789230830012,2.0447652965314056,2.080049607513092
53.52326861201436,53.7,51.29999923706055,0.01689887046813965,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,131.67308155216284,-76146229#1_0,3.702167379164314,2.5867339103452602,2.6729583740234375,120.4211030809414,-76146229#1_0,3.4530843541377307,2.012951233077187,2.0476865614353246
53.624027303012554,53.8,51.5,0.016436100006103516,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,132.06916562918272,-76146229#1_0,3.96084077019884,2.5867339103452602,2.3340017795562744,120.78622783791745,-76146229#1_0,3.6512475697605042,1.981632156227735,2.0158270451277986
53.72123722500692,53.9,51.5,0.013454675674438477,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,132.4878368201983,-76146229#1_0,4.186711910155899,2.25871139957059,2.3340017795562744,121.17086059855603,-76146229#1_0,3.846327606385775,1.9508003662527074,1.984463224202554
53.92216583000845,54.0,51.70000076293945,0.015758752822875977,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,132.9290951252096,-76146229#1_0,4.412583050112958,2.25871139957059,2.482541084289551,121.57469784200947,-76146229#1_0,4.038372434534409,1.9204482814863422,1.9535873862447442
53.94021345600777,54.1,51.70000076293945,0.015339136123657227,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,133.3943780213592,-76146229#1_0,4.652828961495818,2.4024591138285967,2.482541084289551,121.99744076984592,-76146229#1_0,4.2274292783645455,1.8905684383013632,1.9231919388318097
54.02258354901278,54.2,51.70000076293945,0.016495943069458008,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,133.88368550864706,-76146229#1_0,4.893074872878677,2.4024591138285967,2.482541084289551,122.4387952325743,-76146229#1_0,4.413544627283753,1.8611534891920734,1.89326940767025
54.123785674004466,54.3,52.0,0.01648235321044922,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,134.3970175870732,-76146229#1_0,5.133320784261537,2.4024591138285967,2.58691668510437,122.89847165731238,-76146229#1_0,4.596764247380873,1.8321962009712056,1.863812434757485
54.22229978001269,54.4,52.20000076293945,0.014193534851074219,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.93538434309716,-76146229#1_0,5.383667560239379,2.503467759778424,2.4661433696746826,123.37618497658039,-76146229#1_0,4.777133192679985,1.8036894529911152,1.8348137765724846
54.32470406500215,54.5,52.20000076293945,0.01654505729675293,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,135.4976170026986,-76146229#1_0,5.622326596014348,2.3865903577496894,2.4661433696746826,123.87165455820232,-76146229#1_0,4.954695816219258,1.7756262353927266,1.806266302294628
54.421991253009764,54.6,52.400001525878906,0.014765739440917969,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,136.08371556587753,-76146229#1_0,5.860985631789317,2.3865903577496894,2.43768048286438,124.38460413629807,-76146229#1_0,5.1294957809574475,1.7479996473818993,1.778162992050263
54.52308284200262,54.7,52.400001525878906,0.015027523040771484,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.69340458534225,-76146229#1_0,6.096890194647161,2.3590456285784356,2.43768048286438,124.91476174334913,-76146229#1_0,5.3015760705106985,1.7208028955325094,1.7504969351863262
54.62325006700121,54.8,52.599998474121094,0.016203880310058594,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.32668406109275,-76146229#1_0,6.332794757505004,2.3590456285784356,2.4535434246063232,125.46185964332136,-76146229#1_0,5.470978999722278,1.6940292921157951,1.7232613285712606
54.72255169300479,54.9,52.70000076293945,0.015782594680786133,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.98370750546846,-76146229#1_0,6.570234443757229,2.37439686252225,2.4230334758758545,126.02563426582815,-76146229#1_0,5.637746225067883,1.667672253456054,1.6964494749218484
54.82406695801183,55.0,52.70000076293945,0.015820026397705078,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.66417966090106,-76146229#1_0,6.804721554325861,2.3448711056863125,2.4230334758758545,126.60582614131805,-76146229#1_0,5.80191875489903,1.6417252983114672,1.6700547811565487
55.02291266100656,55.1,52.79999923706055,0.01678633689880371,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,139.3681005273905,-76146229#1_0,7.039208664894492,2.3448711056863125,2.3775336742401123,127.20217983727076,-76146229#1_0,5.963536959527083,1.6161820462805299,1.6440707567741264
55.03495118601131,55.2,52.79999923706055,0.009669065475463867,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.09502978427582,-76146229#1_0,7.269292568853213,2.300839039587208,2.3775336742401123,127.8144438953858,-76146229#1_0,6.122640581150385,1.5910362162330216,1.6184910122577048
55.12212137800816,55.3,52.900001525878906,0.014950037002563477,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.84496743155702,-76146229#1_0,7.499376472811933,2.300839039587208,2.3357012271881104,128.4423707697485,-76146229#1_0,6.279268743626937,1.5662816247655176,1.5933092575034633
55.219504900000175,55.4,53.099998474121094,0.012102365493774414,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.61750863910132,-76146229#1_0,7.725412075443041,2.2603560263110722,2.253412961959839,129.08571676595798,-76146229#1_0,6.433459962095014,1.5419121846807737,1.5685193002740263
55.32337008201284,55.5,53.20000076293945,0.01610398292541504,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,142.41185706885813,-76146229#1_0,7.943484297568187,2.180722221251461,1.5012521743774414,129.7442419812024,-76146229#1_0,6.585252152444114,1.5179219034909952,1.544115044675665
55.4240687690035,55.6,53.400001525878906,0.01686549186706543,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.22073374546375,-76146229#1_0,8.088766766056326,1.4528246848813886,1.3130749464035034,130.41771024526625,-76146229#1_0,6.734682640638533,1.4943048819441884,1.5200904896593845
55.52505121201102,55.7,53.5,0.01825881004333496,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,144.04231759897007,-76146229#1_0,8.215838535063117,1.2707176900679151,1.2289098501205444,131.10588906245584,-76146229#1_0,6.881788171895892,1.471055312573597,1.4964397275451928
55.62410082100541,55.8,53.5,0.017331838607788086,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,144.8757941284453,-76146229#1_0,8.334765294752202,1.1892675968908506,1.2289098501205444,131.80854955442814,-76146229#1_0,7.026604919722846,1.4481674782695375,1.393259466544141
55.72610587000963,55.9,53.599998474121094,0.018647432327270508,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,145.72116333388942,-76146229#1_0,8.453692054441287,1.1892675968908506,1.1530851125717163,132.52469320252828,-76146229#1_0,7.161436481001312,1.3483156127846563,1.416509891816296
55.82403979400988,56.0,53.79999923706055,0.01771068572998047,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.57769142751974,-76146229#1_0,8.565280936303067,1.115888818617794,1.0144379138946533,133.2545450108718,-76146229#1_0,7.298518083435147,1.370816024338355,1.2686045982539527
55.92387424700428,56.1,53.900001525878906,0.017911434173583984,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,147.44403666225224,-76146229#1_0,8.66345234732513,0.9817141102206328,1.0077499151229858,133.9966736379081,-76146229#1_0,7.421286270362949,1.227681869278019,1.0312369431353687
56.12987469800282,56.2,53.900001525878906,0.02327895164489746,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,148.3201343155182,-76146229#1_0,8.760976532659612,0.9752418533448193,1.0077499151229858,134.7487819772973,-76146229#1_0,7.521083393892178,0.997971235292292,1.0653594122662606
56.16460364300292,56.3,53.900001525878906,0.030017614364624023,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,149.2059843873176,-76146229#1_0,8.858500717994094,0.9752418533448193,1.0077499151229858,135.51120024648264,-76146229#1_0,7.624182691853429,1.0309929796125061,1.07284051916091
56.22351634300139,56.4,54.20000076293945,0.019287109375,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,150.10158687765048,-76146229#1_0,8.956024903328576,0.9752418533448193,0.7922072410583496,136.28400084327276,-76146229#1_0,7.728005967901259,1.0382327604783015,1.0835672131764835
56.32736611001019,56.5,54.20000076293945,0.021085262298583984,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,151.004855889671,-76146229#1_0,9.03269012020519,0.7666521687661465,0.7922072410583496,137.06728757438395,-76146229#1_0,7.832867311111887,1.0486134321062757,0.6845741780852639
56.43389866700454,56.6,54.29999923706055,0.026491641998291016,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.91579142337918,-76146229#1_0,9.109355337081805,0.7666521687661465,0.8005744814872742,137.85719921689596,-76146229#1_0,7.8991164251201385,0.6624911400825173,0.7609383744953955
56.527702751001925,56.7,54.5,0.020352602005004883,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,152.8344744520695,-76146229#1_0,9.186830286903154,0.7747494982134917,1.6665374040603638,138.65447477916115,-76146229#1_0,7.972755622651951,0.7363919753181225,0.7716066218358602
56.626761868014,56.8,54.5,0.019702672958374023,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,153.76928526208943,-76146229#1_0,9.348108100199319,1.6127781329616475,1.6665374040603638,139.45921750228283,-76146229#1_0,8.04742723121671,0.7467160856475985,1.3334529594556372
56.72292850400845,56.9,54.599998474121094,0.02030205726623535,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,154.72022385343897,-76146229#1_0,9.509385913495484,1.6127781329616475,1.6264619827270508,140.2768646088831,-76146229#1_0,8.17647106600274,1.2904383478602988,1.2872030545322644
56.828736111012404,57.0,54.70000076293945,0.023090124130249023,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,155.68690239946008,-76146229#1_0,9.666785460211004,1.573995467155207,1.5880943536758423,141.10696851923691,-76146229#1_0,8.301039103538121,1.2456803753538104,1.2683091370744473
56.92637796700001,57.1,54.79999923706055,0.020845651626586914,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,156.66894960051675,-76146229#1_0,9.82047201056673,1.5368655035572587,1.5484814643859863,141.94934638898178,-76146229#1_0,8.423778697448553,1.227395939104312,1.2485254167719855
57.02521285001421,57.2,55.0,0.018788576126098633,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,157.66598210606747,-76146229#1_0,9.97032505550731,1.498530449405795,1.4698766469955444,142.8038067627599,-76146229#1_0,8.544603737781326,1.2082504033277353,1.229102115965957
57.22598682300304,57.3,55.0,0.019295930862426758,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,158.67723922433106,-76146229#1_0,10.11257118263591,1.4224612712860107,1.4698766469955444,143.67016167314415,-76146229#1_0,8.663549103842549,1.189453660612223,1.2099786801029542
57.239249934005784,57.4,55.0,0.011146783828735352,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,159.7027209553075,-76146229#1_0,10.254817309764512,1.4224612712860107,1.4698766469955444,144.54822605462618,-76146229#1_0,8.780643814820253,1.1709471097770496,1.1911528855859452
57.32590555101342,57.5,55.29999923706055,0.018511056900024414,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,160.74242729899683,-76146229#1_0,10.397063436893113,1.4224612712860107,1.3552213907241821,145.43781772209775,-76146229#1_0,8.895916674715668,1.1527285989541447,1.1726199929529568
57.42623885501234,57.6,55.29999923706055,0.020165443420410156,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,161.79524868840284,-76146229#1_0,10.52821389405997,1.3115045716685714,1.3552213907241821,146.33875732498498,-76146229#1_0,9.009396028872406,1.134793541567376,1.1543754498293342
57.525107322013355,57.7,55.400001525878906,0.020271778106689453,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,162.86118512352553,-76146229#1_0,10.659364351226827,1.3115045716685714,1.3190958499908447,147.25086830319316,-76146229#1_0,9.121109782081696,1.1171375320929045,1.136414769632545
57.62890193400381,57.8,55.5,0.022116661071777344,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,163.9398870023578,-76146229#1_0,10.787018788322715,1.2765443709588808,1.2860774993896484,148.17397684368808,-76146229#1_0,9.231085404949361,1.0997562286766538,1.1187335358096786
57.72622609300015,57.9,55.599998474121094,0.01849508285522461,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,165.0310347924745,-76146229#1_0,10.911477901166874,1.2445911284415878,0.023282798007130623,149.10791183775538,-76146229#1_0,9.339349940672879,1.0826453572351724,1.1013274005140556
57.82383166300133,58.0,55.79999923706055,0.01723647117614746,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,166.12240789999123,-76146229#1_0,10.913731075167565,0.022531740006908052,-0.032602373510599136,150.05250483892442,-76146229#1_0,9.445930011690368,1.0658007101748979,-0.8319282449885113
57.923705685010646,58.1,55.900001525878906,0.017045259475708008,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,167.21346550066755,-76146229#1_0,10.910576006763314,-0.03155068404250727,-0.0770699754357338,150.98904692159357,-76146229#1_0,9.36542082669148,-0.8050918499888837,-0.8625728393957286
