Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.32800138001039,78.5,78.30000305175781,0.02029275894165039,210.31472000000008,-76146229#1_0,0.0,0.0,202.2932652063589,-76146229#1_0,0.46702203528435365,-0.07803860450944611,-0.07999549061059952,187.38488601541778,-76146229#1_0,1.0619206947475262,-0.0734758032216054,-0.0754658710665462
78.42626588699932,78.6,78.4000015258789,0.019568443298339844,210.31472000000008,-76146229#1_0,0.0,0.0,202.3391932599782,-76146229#1_0,0.4592805361930053,-0.07741499091348358,-0.07938890904188156,187.49034777001125,-76146229#1_0,1.0546175459346345,-0.07303148812891624,-0.07510090790099234
78.52598565899825,78.7,78.5,0.02052140235900879,210.31472000000008,-76146229#1_0,0.0,0.0,202.38435303383258,-76146229#1_0,0.4515977385437909,-0.07682797649214368,-0.07884396612644196,187.59508274162502,-76146229#1_0,1.0473497161377643,-0.0726782979687024,-0.0747415866318013
78.62868957000319,78.8,78.5999984741211,0.022081613540649414,210.31472000000008,-76146229#1_0,0.0,0.0,202.42874980156316,-76146229#1_0,0.44396767730574815,-0.07630061238042773,-0.07822327315807343,187.69909440756172,-76146229#1_0,1.0401166593669449,-0.07233056770819424,-0.07439502905105959
78.72140144900186,78.9,78.69999694824219,0.018621206283569336,210.31472000000008,-76146229#1_0,0.0,0.0,202.47238956987607,-76146229#1_0,0.4363976831291604,-0.07569994176587769,-0.07766371220350266,187.80238612160437,-76146229#1_0,1.0329171404265198,-0.07199518940425031,-0.07403817308730729
78.822965793006,79.0,78.80000305175781,0.01913762092590332,210.31472000000008,-76146229#1_0,0.0,0.0,202.51527775387734,-76146229#1_0,0.42888184001269236,-0.07515843116468024,-0.07707971334457397,187.9049613371978,-76146229#1_0,1.0257521559341998,-0.07164984492320059,-0.07369444087233931
79.02555250300793,79.1,79.0,0.018103837966918945,210.31472000000008,-76146229#1_0,0.0,0.0,202.55742000516884,-76146229#1_0,0.42142251291483035,-0.07459327097862012,-0.07586739957332611,188.00682338078278,-76146229#1_0,1.01862043584978,-0.07131720084419868,-0.07334881373440096
79.03487750601198,79.2,79.0,0.007857322692871094,210.31472000000008,-76146229#1_0,0.0,0.0,202.5988280558193,-76146229#1_0,0.41408050650450845,-0.073420064103219,-0.07586739957332611,188.10797559713808,-76146229#1_0,1.0115221635529024,-0.07098272296877539,-0.07290124509338367
79.14517606100708,79.3,79.0,0.03835725784301758,210.31472000000008,-76146229#1_0,0.0,0.0,202.63950190582872,-76146229#1_0,0.40673850009418655,-0.073420064103219,-0.07586739957332611,188.2084223175731,-76146229#1_0,1.004467204350317,-0.07054959202585476,-0.07266047868734528
79.21366022000439,79.4,79.0999984741211,0.010680675506591797,210.31472000000008,-76146229#1_0,0.0,0.0,202.67944155519712,-76146229#1_0,0.39939649368386465,-0.073420064103219,-0.07521849870681763,188.30816587208537,-76146229#1_0,0.9974355451225093,-0.07031659227807574,-0.07240064029028832
79.3266241250094,79.5,79.19999694824219,0.02179884910583496,210.31472000000008,-76146229#1_0,0.0,0.0,202.71865328361028,-76146229#1_0,0.39211728413159197,-0.07279209552272681,-0.07460346817970276,188.40720877523998,-76146229#1_0,0.9904290315460298,-0.07006513576479523,-0.07203910016096428
79.42357647400058,79.6,79.4000015258789,0.020055294036865234,210.31472000000008,-76146229#1_0,0.0,0.0,202.75714304297654,-76146229#1_0,0.38489759366258847,-0.07219690469003504,-0.07319218665361404,188.50555452581239,-76146229#1_0,0.983457505724001,-0.06971525822028757,-0.07168882976456215
79.52109324900084,79.7,79.5,0.014842033386230469,210.31472000000008,-76146229#1_0,0.0,0.0,202.79492449085905,-76146229#1_0,0.37781447882514196,-0.07083114837446502,-0.07254504412412643,188.60320651351608,-76146229#1_0,0.976519877037108,-0.06937628686893071,-0.07122310918134249
79.63127627001086,79.8,79.5999984741211,0.024408340454101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.83200388992745,-76146229#1_0,0.37079399068409746,-0.07020488141044501,-0.07191553711891174,188.7001692453245,-76146229#1_0,0.9696273180840749,-0.0689255895303309,-0.07087577347032245
79.72931701201014,79.9,79.69999694824219,0.023528337478637695,210.31472000000008,-76146229#1_0,0.0,0.0,202.86838733218502,-76146229#1_0,0.36383442257581566,-0.069595681082818,-0.07143765687942505,188.79644608255094,-76146229#1_0,0.9627683722643663,-0.06858945819708584,-0.07052930515809687
79.82598721100658,80.0,79.80000305175781,0.020428180694580078,210.31472000000008,-76146229#1_0,0.0,0.0,202.90407944227925,-76146229#1_0,0.35692110094232293,-0.0691332163349273,-0.07086164504289627,188.89204037811456,-76146229#1_0,0.9559429556361634,-0.06825416628202907,-0.07020766465000769
79.92796645199996,80.1,79.9000015258789,0.0203249454498291,210.31472000000008,-76146229#1_0,0.0,0.0,202.93908579451823,-76146229#1_0,0.3500635223897846,-0.06857578552538324,-0.0702669620513916,188.98695524466544,-76146229#1_0,0.9491486655087433,-0.06794290127420055,-0.06987327416136786
80.12708749600279,80.2,80.0999984741211,0.019755125045776367,210.31472000000008,-76146229#1_0,0.0,0.0,202.97341214389866,-76146229#1_0,0.34326349380416604,-0.06800028585618567,-0.06897592544555664,189.08119391824056,-76146229#1_0,0.9423867357511916,-0.06761929757551743,-0.06953901484226006
80.14467098499881,80.3,80.0999984741211,0.014624357223510742,210.31472000000008,-76146229#1_0,0.0,0.0,203.00707098432315,-76146229#1_0,0.33658840424491865,-0.06675089559247394,-0.06897592544555664,189.17475963360752,-76146229#1_0,0.9356571536696825,-0.06729582081509089,-0.06910417925481624
80.2268127490097,80.4,80.0999984741211,0.02001357078552246,210.31472000000008,-76146229#1_0,0.0,0.0,203.04006231579172,-76146229#1_0,0.32991331468567126,-0.06675089559247394,-0.06897592544555664,189.26765659885268,-76146229#1_0,0.9289696524514744,-0.06687501218208047,-0.06885178047374019
80.32624198500707,80.5,80.19999694824219,0.019113779067993164,210.31472000000008,-76146229#1_0,0.0,0.0,203.07238613830435,-76146229#1_0,0.32323822512642386,-0.06675089559247394,-0.06830557435750961,189.35988725654485,-76146229#1_0,0.9223065769217577,-0.06663075529716789,-0.0685865313407462
80.42652743200597,80.6,80.4000015258789,0.019919872283935547,210.31472000000008,-76146229#1_0,0.0,0.0,203.10404893912965,-76146229#1_0,0.3166280082531165,-0.06610216873307373,-0.06712061911821365,189.45145417361115,-76146229#1_0,0.9156691706629758,-0.06637406258781842,-0.06823745454096587
80.53183601000637,80.7,80.5,0.02579331398010254,210.31472000000008,-76146229#1_0,0.0,0.0,203.1350621855764,-76146229#1_0,0.3101324644674829,-0.06495543785633606,-0.06638947874307632,189.54236072821416,-76146229#1_0,0.9090655460299791,-0.06603624632996685,-0.06782644208502585
80.6189029590023,80.8,80.5999984741211,0.015046119689941406,210.31472000000008,-76146229#1_0,0.0,0.0,203.1654329531966,-76146229#1_0,0.3037076762020239,-0.06424788265459003,-0.06571688503026962,189.63261089789376,-76146229#1_0,0.9025016967959444,-0.06563849234034747,-0.06747865460192401
80.72499117600091,80.9,80.69999694824219,0.020882129669189453,210.31472000000008,-76146229#1_0,0.0,0.0,203.19516775096167,-76146229#1_0,0.2973479776507075,-0.06359698551316406,-0.06510726362466812,189.72220804833526,-76146229#1_0,0.8959715044151131,-0.06530192380831301,-0.06713850740105999
80.82877526100492,81.0,80.80000305175781,0.022538185119628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.2242724784336,-76146229#1_0,0.291047274719288,-0.06300702931419488,-0.06444946676492691,189.8111554712858,-76146229#1_0,0.8894742295053331,-0.06497274909780026,-0.06680858843361369
80.92579394300992,81.1,80.9000015258789,0.020423412322998047,210.31472000000008,-76146229#1_0,0.0,0.0,203.25275350138844,-76146229#1_0,0.2848102295484886,-0.06237045170799371,-0.06382813304662704,189.89945635950954,-76146229#1_0,0.883008882237564,-0.0646534726776904,-0.06647430078836683
81.02652461100661,81.2,81.0,0.020253896713256836,210.31472000000008,-76146229#1_0,0.0,0.0,203.28061683273316,-76146229#1_0,0.2786333134472021,-0.061769161012865115,-0.06317882239818573,189.98711394804826,-76146229#1_0,0.8765758853870769,-0.0643299685048715,-0.06614712251852828
81.22920791601064,81.3,81.19999694824219,0.023555517196655273,210.31472000000008,-76146229#1_0,0.0,0.0,203.30786875611918,-76146229#1_0,0.27251923386028093,-0.06114079586921173,-0.061835601925849915,190.07413140314324,-76146229#1_0,0.8701745509497999,-0.06401334437276973,-0.06580924681408809
81.24704805400688,81.4,81.19999694824219,0.013944149017333984,210.31472000000008,-76146229#1_0,0.0,0.0,203.3345222704543,-76146229#1_0,0.2665351433513277,-0.059840905089532104,-0.061835601925849915,190.16051199455939,-76146229#1_0,0.8638059141613398,-0.06368636788460114,-0.06539164852083212
81.32535114701022,81.5,81.19999694824219,0.018824100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,203.36057737573853,-76146229#1_0,0.2605510528423745,-0.059840905089532104,-0.061835601925849915,190.2462597635705,-76146229#1_0,0.8574776901109367,-0.0632822405040312,-0.06513365176340564
81.42625450000924,81.6,81.30000305175781,0.019364118576049805,210.31472000000008,-76146229#1_0,0.0,0.0,203.38603407197186,-76146229#1_0,0.2545669623334213,-0.059840905089532104,-0.061166200786828995,190.33137720691937,-76146229#1_0,0.8511744334886716,-0.06303256622265052,-0.06487317428323257
81.5246199950052,81.7,81.5,0.019217491149902344,210.31472000000008,-76146229#1_0,0.0,0.0,203.41089883722984,-76146229#1_0,0.24864765257985721,-0.05919309753564084,-0.05990825966000557,190.41586684535582,-76146229#1_0,0.8448963843644878,-0.06278049124183838,-0.06453856403272709
81.62459064100403,81.8,81.5999984741211,0.020356416702270508,210.31472000000008,-76146229#1_0,0.0,0.0,203.43518384513627,-76146229#1_0,0.2428500790643728,-0.057975735154844055,-0.05912259966135025,190.49973191704356,-76146229#1_0,0.8386507168774496,-0.06245667487038142,-0.06414079911328543
81.7262220440025,81.9,81.69999694824219,0.02007436752319336,210.31472000000008,-76146229#1_0,0.0,0.0,203.45889669885244,-76146229#1_0,0.2371285371616615,-0.05721541902711319,-0.05840211361646652,190.58297627132055,-76146229#1_0,0.8324435427697123,-0.06207174107737301,-0.06380129472423816
81.82480211601069,82.0,81.80000305175781,0.020480871200561523,210.31472000000008,-76146229#1_0,0.0,0.0,203.48204437082393,-76146229#1_0,0.23147671971490666,-0.05651817446754831,-0.05776697397232056,190.66560319371308,-76146229#1_0,0.8262692239254312,-0.061743188442811014,-0.06346922558479381
81.9271016450075,82.1,81.9000015258789,0.020881175994873047,210.31472000000008,-76146229#1_0,0.0,0.0,203.50463300756343,-76146229#1_0,0.22588636739500467,-0.05590352319901987,-0.05713288113474846,190.7476158977935,-76146229#1_0,0.8201270408043222,-0.06142183121109035,-0.06314876305563516
82.02288142801262,82.2,82.0,0.016935110092163086,210.31472000000008,-76146229#1_0,0.0,0.0,203.52666874545324,-76146229#1_0,0.22035737889809354,-0.05528988496911136,-0.05647436901926994,190.8290174848121,-76146229#1_0,0.8140158701860349,-0.06111170618287254,-0.06282732385850609
82.12300662400958,82.3,82.0999984741211,0.019165992736816406,210.31472000000008,-76146229#1_0,0.0,0.0,203.54815795719125,-76146229#1_0,0.21489211738009967,-0.05465261517993869,-0.05578608810901642,190.9098110654708,-76146229#1_0,0.8079358065868246,-0.06080063599210317,-0.06262897553065075
82.3393710770033,82.4,82.30000305175781,0.03234052658081055,210.31472000000008,-76146229#1_0,0.0,0.0,203.56910730356046,-76146229#1_0,0.20949346369213034,-0.05398653687969324,-0.05435401201248169,190.9899985592695,-76146229#1_0,0.8018749379870842,-0.06060868599740421,-0.06252152299826541
82.3699634400109,82.5,82.30000305175781,0.027245044708251953,210.31472000000008,-76146229#1_0,0.0,0.0,203.5895306433618,-76146229#1_0,0.2042333980135031,-0.05260065678627246,-0.05435401201248169,191.06958100607147,-76146229#1_0,0.7958244680195101,-0.06050469967574079,-0.062203700654024224
82.41820521801128,82.6,82.30000305175781,0.012355804443359375,210.31472000000008,-76146229#1_0,0.0,0.0,203.6094279765953,-76146229#1_0,0.19897333233487585,-0.05260065678627246,-0.05435401201248169,191.14856148157676,-76146229#1_0,0.7898047550529916,-0.06019712966518487,-0.06228316683891377
82.51429247600026,82.7,82.30000305175781,0.010936737060546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.62879930326093,-76146229#1_0,0.1937132666562486,-0.05260065678627246,-0.05435401201248169,191.2269392167578,-76146229#1_0,0.7837773518105161,-0.060274032424755264,-0.062336258743187704
82.61668621101126,82.8,82.5999984741211,0.013354778289794922,210.31472000000008,-76146229#1_0,0.0,0.0,203.6476446233587,-76146229#1_0,0.18845320097762136,-0.05260065678627246,-0.05235660448670387,191.304713697822,-76146229#1_0,0.7777448106418205,-0.0603254116869556,-0.062388328382793456
82.71952644801058,82.9,82.69999694824219,0.015979528427124023,210.31472000000008,-76146229#1_0,0.0,0.0,203.66598326663885,-76146229#1_0,0.18338643280148872,-0.050667681761326355,-0.05151759088039398,191.38188442086957,-76146229#1_0,0.7717072304757437,-0.06037580166076806,-0.061895959654448704
82.82697807600198,83.0,82.80000305175781,0.019528627395629883,210.31472000000008,-76146229#1_0,0.0,0.0,203.6838233525879,-76146229#1_0,0.17840085949048284,-0.04985573311005881,-0.05062497779726982,191.4584561507592,-76146229#1_0,0.7657172988962809,-0.05989931579462815,-0.0617460730947082
82.92504799101152,83.1,82.9000015258789,0.0203402042388916,210.31472000000008,-76146229#1_0,0.0,0.0,203.70117351939697,-76146229#1_0,0.17350166809074705,-0.04899191399735797,-0.050083938986063004,191.53443033800596,-76146229#1_0,0.7597418724677608,-0.05975426428520114,-0.061557725384782255
83.02590447801049,83.2,83.0,0.02115797996520996,210.31472000000008,-76146229#1_0,0.0,0.0,203.71803900292554,-76146229#1_0,0.16865483528564418,-0.048468328051028686,-0.049414463341236115,191.60980880532966,-76146229#1_0,0.7537846732369754,-0.05957199230785415,-0.0614545264816956
83.11987123300787,83.3,83.0999984741211,0.017319440841674805,210.31472000000008,-76146229#1_0,0.0,0.0,203.73442628197014,-76146229#1_0,0.1638727904461697,-0.04782044839474475,-0.048746258020401,191.68459255142935,-76146229#1_0,0.7478374609968114,-0.05947212240164035,-0.06129432921359897
83.22362271000748,83.4,83.19999694824219,0.020672321319580078,210.31472000000008,-76146229#1_0,0.0,0.0,203.75034182303392,-76146229#1_0,0.1591554106377438,-0.04717379808425903,-0.048004135489463806,191.75878312660114,-76146229#1_0,0.7419057517180759,-0.05931709278735431,-0.06113549262686821
83.42373932601186,83.5,83.4000015258789,0.019170761108398438,210.31472000000008,-76146229#1_0,0.0,0.0,203.7657928079478,-76146229#1_0,0.15450984913876342,-0.04645561498980377,-0.04650766775012016,191.83238206797333,-76146229#1_0,0.7359894137219274,-0.05916337996148546,-0.0609564800699528
83.43637513001158,83.6,83.4000015258789,0.010529518127441406,210.31472000000008,-76146229#1_0,0.0,0.0,203.78079371865763,-76146229#1_0,0.1500091070984292,-0.0450074204033421,-0.04650766775012016,191.90539110792548,-76146229#1_0,0.7300903995216094,-0.0589901420031802,-0.060595504327884304
83.52699580200715,83.7,83.4000015258789,0.019518136978149414,210.31472000000008,-76146229#1_0,0.0,0.0,203.79534455516344,-76146229#1_0,0.145508365058095,-0.0450074204033421,-0.04650766775012016,191.97781373977125,-76146229#1_0,0.7242263184576205,-0.05864081063988835,-0.06060079405249461
83.62535243200546,83.8,83.5,0.01879286766052246,210.31472000000008,-76146229#1_0,0.0,0.0,203.80944531746522,-76146229#1_0,0.1410076230177608,-0.0450074204033421,-0.045812685042619705,192.04964991231972,-76146229#1_0,0.7183617254847985,-0.05864592972822047,-0.06058204992332296
83.72317384299822,83.9,83.69999694824219,0.018717050552368164,210.31472000000008,-76146229#1_0,0.0,0.0,203.82310273120206,-76146229#1_0,0.136574137368475,-0.04433485649285779,-0.044426750391721725,192.12089980696572,-76146229#1_0,0.7124989464599608,-0.05862779024837672,-0.06039616534076661
83.82439555499877,84.0,83.80000305175781,0.020716428756713867,210.31472000000008,-76146229#1_0,0.0,0.0,203.8363302086448,-76146229#1_0,0.13227477442734065,-0.04299362941134366,-0.04354352876543999,192.1915652225923,-76146229#1_0,0.7066541562656931,-0.05844790194267757,-0.06005222016035723
83.92534024899942,84.1,83.9000015258789,0.021687030792236328,210.31472000000008,-76146229#1_0,0.0,0.0,203.84913629709948,-76146229#1_0,0.1280608845468142,-0.04213889880526456,-0.042745742946863174,192.26164948770116,-76146229#1_0,0.7008426510888843,-0.05811505176808729,-0.05983507216679842
84.02529801800847,84.2,84.0,0.019304752349853516,210.31472000000008,-76146229#1_0,0.0,0.0,203.8615292859266,-76146229#1_0,0.12392988827111051,-0.0413099627570368,-0.042088381946086884,192.33115470372456,-76146229#1_0,0.6950521602340328,-0.057904908548515044,-0.05961390120507852
84.12369550100993,84.3,84.0999984741211,0.020064353942871094,210.31472000000008,-76146229#1_0,0.0,0.0,203.87352250092056,-76146229#1_0,0.11993214993978436,-0.03997738331326148,-0.04139523580670357,192.40008301102662,-76146229#1_0,0.6892830730206382,-0.057690872133946414,-0.05926543968704802
84.22354088599968,84.4,84.19999694824219,0.01908707618713379,210.31472000000008,-76146229#1_0,0.0,0.0,203.8851288380115,-76146229#1_0,0.11606337090946874,-0.03868779030315628,-0.04069329425692558,192.4684377818156,-76146229#1_0,0.6835477078896335,-0.057353651310046994,-0.058931936177016336
84.3259953220113,84.5,84.30000305175781,0.021741867065429688,210.31472000000008,-76146229#1_0,0.0,0.0,203.89636077713178,-76146229#1_0,0.11231939120271169,-0.0374397970675705,-0.040095921605825424,192.53622224354478,-76146229#1_0,0.6778446172918577,-0.057030905977757396,-0.058604466101968664
84.51422129799903,84.6,84.5,0.011992931365966797,210.31472000000008,-76146229#1_0,0.0,0.0,203.90723039563525,-76146229#1_0,0.10869618503488228,-0.03623206167829407,-0.038958266377449036,192.60343956527944,-76146229#1_0,0.6721732173465059,-0.05671399945351818,-0.05828315361551625
