Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
79.32796100201085,79.4,77.19999694824219,0.020285606384277344,210.31472000000008,-76146229#1_0,0.0,0.0,207.01542837411571,-76146229#1_0,0.013939347672576841,-0.00464644922419228,-0.2786768972873688,198.6777765094495,-76146229#1_0,0.47539256269871955,-0.06806535817365622,-0.0698235461773159
79.34477571000753,79.5,77.4000015258789,0.013229846954345703,210.31472000000008,-76146229#1_0,0.0,0.0,207.0167773432453,-76146229#1_0,0.013489691296042104,-0.004496563765347371,-0.27685660123825073,198.72464005398217,-76146229#1_0,0.46863544532672124,-0.067571173719983,-0.06934043064314749
79.42944273800822,79.6,77.4000015258789,0.021642208099365234,210.31472000000008,-76146229#1_0,0.0,0.0,207.0180827972417,-76146229#1_0,0.013054539963911713,-0.004351513321303908,-0.27685660123825073,198.77083256208925,-76146229#1_0,0.4619250810709328,-0.0671036425578847,-0.06884792778708673
79.53269392100628,79.7,77.5,0.025374650955200195,210.31472000000008,-76146229#1_0,0.0,0.0,207.01934613981885,-76146229#1_0,0.012633425771527464,-0.004211141923842494,-0.2759902775287628,198.81635879992743,-76146229#1_0,0.45526237838185984,-0.0666270268907293,-0.06836289930826962
79.62238064900157,79.8,77.5,0.016417264938354492,210.31472000000008,-76146229#1_0,0.0,0.0,207.02056872940963,-76146229#1_0,0.012225895907929803,-0.004075298635976606,-0.2759902775287628,198.8612234613207,-76146229#1_0,0.44864661393267247,-0.06615764449187378,-0.06789719261203725
79.7283988190029,79.9,77.5999984741211,0.021282434463500977,210.31472000000008,-76146229#1_0,0.0,0.0,207.02175188062654,-76146229#1_0,0.011831512168964326,-0.003943837389654772,-0.2751518785953522,198.90543105310803,-76146229#1_0,0.4420759178734431,-0.06570696059229386,-0.06743822667515886
79.83339922899904,80.0,77.69999694824219,0.027378082275390625,210.31472000000008,-76146229#1_0,0.0,0.0,207.02289686567514,-76146229#1_0,0.01144985048609451,-0.003816616828698164,-0.27434051036834717,198.9489860168953,-76146229#1_0,0.43554963787262124,-0.06526280000821838,-0.06695382571391595
79.92790614000114,80.1,77.80000305175781,0.021645069122314453,210.31472000000008,-76146229#1_0,0.0,0.0,207.02400491572217,-76146229#1_0,0.011080500470414041,-0.0036935001568046827,-0.27355533838272095,198.99189304043372,-76146229#1_0,0.42907023538417777,-0.06479402488443475,-0.06646383232480176
80.02753477499937,80.2,77.9000015258789,0.022663116455078125,210.31472000000008,-76146229#1_0,0.0,0.0,207.02507722221932,-76146229#1_0,0.010723064971368428,-0.0035743549904561356,-0.27279549837112427,199.0341568655948,-76146229#1_0,0.42263825161080987,-0.064319837733679,-0.06596690007544767
80.1284093340073,80.3,78.0,0.022670984268188477,210.31472000000008,-76146229#1_0,0.0,0.0,207.0261149381843,-76146229#1_0,0.010377159649711382,-0.0034590532165704527,-0.2720601558685303,199.07578230140032,-76146229#1_0,0.4162543580551214,-0.06383893555688469,-0.06551245115938115
80.22733588500705,80.4,78.0999984741211,0.021521329879760742,210.31472000000008,-76146229#1_0,0.0,0.0,207.02711917944072,-76146229#1_0,0.010042412564236821,-0.003347470854745613,-0.2713485360145569,199.116773745743,-76146229#1_0,0.4099144434267942,-0.06339914628327226,-0.06506046788207297
80.42805820700596,80.5,78.19999694824219,0.021858692169189453,210.31472000000008,-76146229#1_0,0.0,0.0,207.0280910258179,-76146229#1_0,0.009718463771842085,-0.003239487923947359,-0.270659863948822,199.15713557265454,-76146229#1_0,0.4036182691156258,-0.06296174311168357,-0.06458836374623858
80.44418317401141,80.6,78.30000305175781,0.013585805892944336,210.31472000000008,-76146229#1_0,0.0,0.0,207.02903152231195,-76146229#1_0,0.00940496494049234,-0.0031349883134974485,-0.2699934244155884,199.1968723508847,-76146229#1_0,0.3973677823014737,-0.06250486814152134,-0.06409799376896638
80.52805788601108,80.7,78.30000305175781,0.022375106811523438,210.31472000000008,-76146229#1_0,0.0,0.0,207.02994168020942,-76146229#1_0,0.009101578974670007,-0.0030338596582233333,-0.2699934244155884,199.23598882594933,-76146229#1_0,0.39116475064641243,-0.06203031655061253,-0.06360123966098306
80.62770070601255,80.8,78.5,0.02187037467956543,210.31472000000008,-76146229#1_0,0.0,0.0,207.0308224781747,-76146229#1_0,0.008807979652906459,-0.002935993217635484,-0.26872432231903076,199.2744898051463,-76146229#1_0,0.3850097919695431,-0.061549586768693265,-0.06315019599901779
80.72743964000256,80.9,78.69999694824219,0.021805286407470703,210.31472000000008,-76146229#1_0,0.0,0.0,207.0316748633024,-76146229#1_0,0.00852385127700625,-0.0028412837590020834,-0.2675358057022095,199.3123796534142,-76146229#1_0,0.3788984826793156,-0.06111309290227518,-0.06269963396595352
80.82046114800323,81.0,78.80000305175781,0.01569652557373047,210.31472000000008,-76146229#1_0,0.0,0.0,207.03249975213566,-76146229#1_0,0.008248888332586694,-0.0027496294441955657,-0.26697012782096863,199.34966273103086,-76146229#1_0,0.37283077616648136,-0.060677065128342256,-0.062238063694828115
80.92773191600281,81.1,78.9000015258789,0.021934986114501953,210.31472000000008,-76146229#1_0,0.0,0.0,207.03329803165173,-76146229#1_0,0.007982795160567768,-0.0026609317201892538,-0.26642268896102905,199.3863435048053,-76146229#1_0,0.36680773774440123,-0.06023038422080129,-0.06174327094351084
81.02737379900645,81.2,79.0,0.021674633026123047,210.31472000000008,-76146229#1_0,0.0,0.0,207.03407056021564,-76146229#1_0,0.00772528563925913,-0.0025750952130863813,-0.2658929228782654,199.4224267630545,-76146229#1_0,0.3608325824918034,-0.05975155252597841,-0.06124559498123385
81.1273781130003,81.3,79.0,0.022228002548217773,210.31472000000008,-76146229#1_0,0.0,0.0,207.0348181685033,-76146229#1_0,0.007476082876702384,-0.002492027625567465,-0.2658929228782654,199.4579173219974,-76146229#1_0,0.35490558942910333,-0.05926993062700059,-0.0608033434448446
81.22840228800487,81.4,79.0999984741211,0.022564411163330078,210.31472000000008,-76146229#1_0,0.0,0.0,207.0355416603946,-76146229#1_0,0.00723491891293779,-0.0024116396376459327,-0.26538026332855225,199.4928194614876,-76146229#1_0,0.34902139490218287,-0.05884194526920461,-0.06035261471372898
81.32865192901227,81.5,79.19999694824219,0.0215151309967041,210.31472000000008,-76146229#1_0,0.0,0.0,207.0362418138378,-76146229#1_0,0.007001534431875281,-0.0023338448106250895,-0.2648841142654419,199.52713754341607,-76146229#1_0,0.3431808192847252,-0.05840575617457655,-0.0598908930922809
81.52818341500824,81.6,79.30000305175781,0.02270197868347168,210.31472000000008,-76146229#1_0,0.0,0.0,207.03691938168603,-76146229#1_0,0.00677567848245995,-0.0022585594941533157,-0.2644039988517761,199.56087603605656,-76146229#1_0,0.3373849264048271,-0.057958928798981235,-0.059398559302378286
81.54470220500662,81.7,79.5999984741211,0.014048337936401367,210.31472000000008,-76146229#1_0,0.0,0.0,207.03757509250693,-76146229#1_0,0.006557108208832209,-0.0021857027362774065,-0.2630545496940613,199.59403970392958,-76146229#1_0,0.33163667873040337,-0.05748247674423723,-0.05889584632680378
81.62705544001074,81.8,79.5999984741211,0.021564245223999023,210.31472000000008,-76146229#1_0,0.0,0.0,207.03820965136583,-76146229#1_0,0.0063455885891924605,-0.0021151961963974866,-0.2630545496940613,199.62663341199945,-76146229#1_0,0.3259370806987772,-0.05699598031626174,-0.05838738374006625
81.72777434901218,81.9,79.5999984741211,0.02236461639404297,210.31472000000008,-76146229#1_0,0.0,0.0,207.03882374058415,-76146229#1_0,0.006140892183089478,-0.002046964061029827,-0.2630545496940613,199.65866208087184,-76146229#1_0,0.32028668872393207,-0.05650391974845126,-0.05790267803248342
81.82869146901066,82.0,79.80000305175781,0.02171468734741211,210.31472000000008,-76146229#1_0,0.0,0.0,207.03941802047282,-76146229#1_0,0.005942798886860785,-0.001980932962286925,-0.26368218660354614,199.69013040124713,-76146229#1_0,0.3146832037530466,-0.05603484970885475,-0.057418002047812125
81.93159387700143,82.1,79.9000015258789,0.02458930015563965,210.31472000000008,-76146229#1_0,0.0,0.0,207.03999313004252,-76146229#1_0,0.00575109569696205,-0.001917031898987353,-0.26327207684516907,199.7210430635381,-76146229#1_0,0.30912662290970994,-0.05556580843336656,-0.05696881669225305
82.02946143300505,82.2,79.9000015258789,0.021836042404174805,210.31472000000008,-76146229#1_0,0.0,0.0,207.0405496876906,-76146229#1_0,0.005565576480931016,-0.0018551921603103365,-0.26327207684516907,199.7514044146998,-76146229#1_0,0.30361351161691125,-0.05513111292798689,-0.056498885126875016
82.12796273500135,82.3,80.0999984741211,0.022842884063720703,210.31472000000008,-76146229#1_0,0.0,0.0,207.04108829186617,-76146229#1_0,0.005386041755739693,-0.0017953472519132308,-0.2624911367893219,199.78121900245705,-76146229#1_0,0.29814587757237493,-0.05467634044536318,-0.056028630436886134
82.2279141730105,82.4,80.0999984741211,0.022287845611572266,210.31472000000008,-76146229#1_0,0.0,0.0,207.0416095217135,-76146229#1_0,0.005212298473296477,-0.0017374328244321603,-0.2624911367893219,199.81049137766166,-76146229#1_0,0.29272375204622464,-0.0542212552615029,-0.055597941431287504
82.32744996499969,82.5,80.30000305175781,0.022345542907714844,210.31472000000008,-76146229#1_0,0.0,0.0,207.04211393769478,-76146229#1_0,0.005044159812867558,-0.0016813866042891899,-0.26175978779792786,199.83922570827178,-76146229#1_0,0.28734330610126135,-0.05380445944963286,-0.05516096253112713
82.42732123901078,82.6,80.4000015258789,0.021562814712524414,210.31472000000008,-76146229#1_0,0.0,0.0,207.0426020821928,-76146229#1_0,0.004881444980194411,-0.0016271483267314701,-0.2614116668701172,199.86742622311547,-76146229#1_0,0.28200514843695873,-0.05338157664302623,-0.054709593214694416
82.62765795500309,82.7,80.5,0.02175450325012207,210.31472000000008,-76146229#1_0,0.0,0.0,207.0430744800941,-76146229#1_0,0.004723979013091366,-0.0015746596710304508,-0.26107481122016907,199.8950972902829,-76146229#1_0,0.27671067167424634,-0.05294476762712386,-0.054245164333461805
82.64296757100965,82.8,80.5,0.013315916061401367,210.31472000000008,-76146229#1_0,0.0,0.0,207.04353163935343,-76146229#1_0,0.004571592593314225,-0.0015238641977714101,-0.26107481122016907,199.9222434042471,-76146229#1_0,0.2714611396419758,-0.05249532032270521,-0.05376394156321725
82.7264105080103,82.9,80.5,0.020706653594970703,210.31472000000008,-76146229#1_0,0.0,0.0,207.0439740515399,-76146229#1_0,0.004424121864497637,-0.0014747072881658805,-0.26107481122016907,199.94886922200263,-76146229#1_0,0.26625817755521286,-0.05202962086762963,-0.05325734175346975
82.82656613900326,83.0,80.69999694824219,0.01869058609008789,210.31472000000008,-76146229#1_0,0.0,0.0,207.04440219236548,-76146229#1_0,0.004281408255965455,-0.0014271360853218215,-0.2604333460330963,199.97497964612828,-76146229#1_0,0.26110424125648996,-0.051539362987229054,-0.05280821034944784
82.92380951301311,83.1,80.9000015258789,0.019396066665649414,210.31472000000008,-76146229#1_0,0.0,0.0,207.0448165221967,-76146229#1_0,0.004143298312224634,-0.001381099437408207,-0.25983256101608276,200.00057902305699,-76146229#1_0,0.25599376928718853,-0.05110471969301422,-0.05232628007040028
83.02519337700505,83.2,81.0,0.0192410945892334,210.31472000000008,-76146229#1_0,0.0,0.0,207.0452174865495,-76146229#1_0,0.004009643527959323,-0.001336547842653111,-0.2595466375350952,200.02567201663018,-76146229#1_0,0.2509299357319885,-0.05063833555200015,-0.05183512209112556
83.12576542900933,83.3,81.0999984741211,0.01967000961303711,210.31472000000008,-76146229#1_0,0.0,0.0,207.04560551656832,-76146229#1_0,0.003880300188347732,-0.001293433396115911,-0.25926995277404785,200.0502633799896,-76146229#1_0,0.24591363359413765,-0.0501630213785087,-0.05133279142961044
83.22566637099953,83.4,81.19999694824219,0.019858837127685547,210.31472000000008,-76146229#1_0,0.0,0.0,207.04598102948978,-76146229#1_0,0.0037551292145300633,-0.0012517097381766883,-0.2590021789073944,200.07435797439967,-76146229#1_0,0.24094594410094955,-0.04967689493188099,-0.05081984123211426
83.32613256400509,83.5,81.30000305175781,0.020450830459594727,210.31472000000008,-76146229#1_0,0.0,0.0,207.0463444290912,-76146229#1_0,0.0036339960140613515,-0.0012113320046871177,-0.258743017911911,200.09796076389463,-76146229#1_0,0.23602789494945461,-0.049180491514949354,-0.050325342370782705
83.42490030301269,83.6,81.4000015258789,0.01918339729309082,210.31472000000008,-76146229#1_0,0.0,0.0,207.0466961061248,-76146229#1_0,0.0035167703361884046,-0.001172256778729469,-0.25849226117134094,200.12107653394727,-76146229#1_0,0.23115770052647563,-0.048701944229789795,-0.04984281823609604
83.5256443600083,83.7,81.5,0.01994633674621582,210.31472000000008,-76146229#1_0,0.0,0.0,207.047036438738,-76146229#1_0,0.0034033261317952305,-0.0011344420439317413,-0.25824958086013794,200.14370995414603,-76146229#1_0,0.2263342019874986,-0.04823498538977039,-0.04934534978872224
83.72516939000343,83.8,81.5999984741211,0.020056486129760742,210.31472000000008,-76146229#1_0,0.0,0.0,207.0473657928798,-76146229#1_0,0.0032935414178663523,-0.0010978471392887818,-0.2580146789550781,200.16586583870168,-76146229#1_0,0.22155884555633193,-0.04775356431166666,-0.048837061442344364
83.73784735100344,83.9,81.5999984741211,0.010426521301269531,210.31472000000008,-76146229#1_0,0.0,0.0,207.04768452269442,-76146229#1_0,0.003187298146322276,-0.0010624327154407608,-0.2580146789550781,200.18754910653368,-76146229#1_0,0.21683267831997602,-0.047261672363559104,-0.0483182886271483
83.82625861700217,84.0,81.80000305175781,0.018628358840942383,210.31472000000008,-76146229#1_0,0.0,0.0,207.04799297090213,-76146229#1_0,0.0030844820770860736,-0.0010281606923620264,-0.25756749510765076,200.20876477802412,-76146229#1_0,0.21215671490444554,-0.04675963415530476,-0.047826076705452934
83.92559745100152,84.1,81.9000015258789,0.019641876220703125,210.31472000000008,-76146229#1_0,0.0,0.0,207.04829146916765,-76146229#1_0,0.0029849826552445875,-0.0009949942184148608,-0.25735464692115784,200.2295176165142,-76146229#1_0,0.20752838490069203,-0.04628330003753511,-0.04733842980347315
84.02621456500492,84.2,81.9000015258789,0.020380258560180664,210.31472000000008,-76146229#1_0,0.0,0.0,207.04858033845687,-76146229#1_0,0.0028886928921721816,-0.0009628976307240588,-0.25735464692115784,200.24981234116746,-76146229#1_0,0.20294724653261398,-0.045811383680780526,-0.04683614158871181
84.12627926601272,84.3,82.0,0.018944501876831055,210.31472000000008,-76146229#1_0,0.0,0.0,207.04885988938193,-76146229#1_0,0.002795509250489208,-0.000931836416829734,-0.2571486532688141,200.2696538128376,-76146229#1_0,0.1984147167014483,-0.045325298311656714,-0.046322609213094404
84.2253379169997,84.4,82.19999694824219,0.018635272979736328,210.31472000000008,-76146229#1_0,0.0,0.0,207.0491304225352,-76146229#1_0,0.002705331532731492,-0.0009017771775771642,-0.25675639510154724,200.28904700119276,-76146229#1_0,0.193931883551794,-0.04482833149654308,-0.04579832254941798
84.32868605101248,84.5,82.19999694824219,0.0217893123626709,210.31472000000008,-76146229#1_0,0.0,0.0,207.04939222881256,-76146229#1_0,0.002618062773611121,-0.0008726875912037088,-0.25675639510154724,200.3079969799749,-76146229#1_0,0.18949978782120516,-0.044320957305888364,-0.04528038089611327
84.42535312300606,84.6,82.4000015258789,0.0195925235748291,210.31472000000008,-76146229#1_0,0.0,0.0,207.04964558972614,-76146229#1_0,0.0025336091357526977,-0.0008445363785842316,-0.25638899207115173,200.32650876152252,-76146229#1_0,0.18511781547642,-0.043819723447851566,-0.04478980161504513
84.52718163000827,84.7,82.4000015258789,0.019876480102539062,210.31472000000008,-76146229#1_0,0.0,0.0,207.04989077770702,-76146229#1_0,0.0024518798087929334,-0.0008172932695976439,-0.25638899207115173,200.3445870933771,-76146229#1_0,0.18078331854593177,-0.04334496930488235,-0.044281161214000477
84.62694862500939,84.8,82.5999984741211,0.019581079483032227,210.31472000000008,-76146229#1_0,0.0,0.0,207.0501280563982,-76146229#1_0,0.0023727869117350967,-0.0007909289705783666,-0.2560449540615082,200.3622368978651,-76146229#1_0,0.17649804488006077,-0.04285273665871003,-0.04376156352783852
84.82882680599869,84.9,82.69999694824219,0.021525144577026367,210.31472000000008,-76146229#1_0,0.0,0.0,207.05035768093805,-76146229#1_0,0.0022962453984533195,-0.0007654151328177717,-0.2558812201023102,200.37946320335124,-76146229#1_0,0.1722630548612377,-0.04234990018823076,-0.04323106715313707
84.85165813700587,85.0,82.9000015258789,0.019572019577026367,210.31472000000008,-76146229#1_0,0.0,0.0,207.05057989823467,-76146229#1_0,0.002222172966245148,-0.0007407243220817171,-0.2555693984031677,200.39627114367136,-76146229#1_0,0.1680794032012567,-0.04183651659980997,-0.04269872785905322
84.925564019999,85.1,82.9000015258789,0.019989728927612305,210.31472000000008,-76146229#1_0,0.0,0.0,207.0507949472314,-76146229#1_0,0.002150489967334014,-0.0007168299891113393,-0.2555693984031677,200.41266587049608,-76146229#1_0,0.16394726824715478,-0.04132134954101918,-0.04220374823636552
85.0261612470058,85.2,83.0,0.02009749412536621,210.31472000000008,-76146229#1_0,0.0,0.0,207.05100305916372,-76146229#1_0,0.002081119323226465,-0.00069370644107549,-0.2554210126399994,200.42865217395078,-76146229#1_0,0.15986303454686135,-0.04084233700293427,-0.04168893338805583
85.1262523910118,85.3,83.0999984741211,0.020427703857421875,210.31472000000008,-76146229#1_0,0.0,0.0,207.0512044578079,-76146229#1_0,0.002013986441832063,-0.0006713288139440204,-0.2552773952484131,200.4442350361146,-76146229#1_0,0.15582862163833983,-0.04034412908521523,-0.041163409514022614
85.22952633201203,85.4,83.19999694824219,0.02352619171142578,210.31472000000008,-76146229#1_0,0.0,0.0,207.05139935972161,-76146229#1_0,0.001949019137256835,-0.0006496730457522786,-0.25513842701911926,200.4594195427025,-76146229#1_0,0.15184506587891827,-0.03983555759421553,-0.04062699244296039
