Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
77.42709355300758,77.6,75.30000305175781,0.020529508590698242,210.31472000000008,-76146229#1_0,0.0,0.0,206.5054098031981,-76146229#1_0,0.022519002352738147,-0.007506334117579373,-0.29787173867225647,197.23736784300152,-76146229#1_0,0.5900200201832239,-0.07332799907774246,-0.07527793312123808
77.5259015890042,77.7,75.4000015258789,0.019286394119262695,210.31472000000008,-76146229#1_0,0.0,0.0,206.50758906149028,-76146229#1_0,0.021792582922004658,-0.007264194307334895,-0.29632750153541565,197.29564134889287,-76146229#1_0,0.5827350589134266,-0.07284961269797274,-0.07478068368491116
77.62684200600779,77.8,75.5999984741211,0.020671367645263672,210.31472000000008,-76146229#1_0,0.0,0.0,206.5096980211279,-76146229#1_0,0.02108959637613354,-0.007029865458711183,-0.2933868169784546,197.35319117074854,-76146229#1_0,0.5754982185568223,-0.07236840356604324,-0.07428062459009485
77.73205177699856,77.9,75.69999694824219,0.025682449340820312,210.31472000000008,-76146229#1_0,0.0,0.0,206.51173894980946,-76146229#1_0,0.020409286815613104,-0.006803095605204361,-0.29198724031448364,197.41002214785013,-76146229#1_0,0.5683097710158453,-0.07188447540976917,-0.07378832021434262
77.82739342600689,78.0,75.80000305175781,0.021172523498535156,210.31472000000008,-76146229#1_0,0.0,0.0,206.51371404208194,-76146229#1_0,0.019750922724786873,-0.0065836409082623,-0.29063284397125244,197.4661390444335,-76146229#1_0,0.5611689658338122,-0.07140805182033194,-0.07330949200834411
77.93344297799922,78.1,75.9000015258789,0.02663111686706543,210.31472000000008,-76146229#1_0,0.0,0.0,206.51562542170046,-76146229#1_0,0.01911379618527762,-0.00637126539509255,-0.2893220782279968,197.52154649432003,-76146229#1_0,0.5540744988652627,-0.07094466968549429,-0.0728257355062867
78.02827420900576,78.2,75.9000015258789,0.02059149742126465,210.31472000000008,-76146229#1_0,0.0,0.0,206.51747514391195,-76146229#1_0,0.018497222114784793,-0.006165740704928251,-0.2893220782279968,197.57624917902424,-76146229#1_0,0.5470268470420737,-0.07047651823189005,-0.07233852826512249
78.12529909600562,78.3,76.0,0.02191162109375,210.31472000000008,-76146229#1_0,0.0,0.0,206.519265197665,-76146229#1_0,0.017900537530436897,-0.005966845843478966,-0.28805363178253174,197.63025181345492,-76146229#1_0,0.5400263443067392,-0.0700050273533448,-0.07184790529987038
78.32729939000274,78.4,76.19999694824219,0.021671772003173828,210.31472000000008,-76146229#1_0,0.0,0.0,206.52099750774858,-76146229#1_0,0.017323100835906675,-0.0057743669453022214,-0.28563815355300903,197.68355914557623,-76146229#1_0,0.5330733212132034,-0.06953023093535848,-0.07136136016449456
78.34363358400878,78.5,76.19999694824219,0.012716531753540039,210.31472000000008,-76146229#1_0,0.0,0.0,206.52267393686174,-76146229#1_0,0.01676429113152259,-0.005588097043840862,-0.28563815355300903,197.7361758838895,-76146229#1_0,0.5261673831327685,-0.06905938080434937,-0.07089311723883131
78.4274445540068,78.6,76.4000015258789,0.022053003311157227,210.31472000000008,-76146229#1_0,0.0,0.0,206.5242962876164,-76146229#1_0,0.016223507546634763,-0.005407835848878252,-0.283376008272171,197.78810655977787,-76146229#1_0,0.5193067588838493,-0.068606242489192,-0.07041884408768768
78.52774623299774,78.7,76.4000015258789,0.021386384963989258,210.31472000000008,-76146229#1_0,0.0,0.0,206.52586630447576,-76146229#1_0,0.015700168593517513,-0.0052333895311725,-0.283376008272171,197.83935576298154,-76146229#1_0,0.5124920320366537,-0.06814726847195529,-0.06994054081688478
78.62773405401094,78.8,76.5999984741211,0.021582841873168945,210.31472000000008,-76146229#1_0,0.0,0.0,206.52738567562997,-76146229#1_0,0.015193711542113722,-0.00506457051403791,-0.2812574505805969,197.88992812224183,-76146229#1_0,0.5057235926027617,-0.06768439433892048,-0.06945823328351564
78.72742591900169,78.9,76.5999984741211,0.021436691284179688,210.31472000000008,-76146229#1_0,0.0,0.0,206.52885603481147,-76146229#1_0,0.014703591814948763,-0.004901197271649591,-0.2812574505805969,197.93982830505098,-76146229#1_0,0.4990018280914537,-0.0672176451130796,-0.06897209425036542
78.82749298099952,79.0,76.69999694824219,0.021370649337768555,210.31472000000008,-76146229#1_0,0.0,0.0,206.53027896305161,-76146229#1_0,0.01422928240156332,-0.004743094133854431,-0.28024914860725403,197.9890610159803,-76146229#1_0,0.49232710929303125,-0.06674718798422463,-0.06850051121320973
78.92736185601098,79.1,76.80000305175781,0.021193742752075195,210.31472000000008,-76146229#1_0,0.0,0.0,206.53165599038078,-76146229#1_0,0.013770273291835472,-0.004590091097278481,-0.2792733609676361,198.03763081873657,-76146229#1_0,0.4856980275627206,-0.06629081730310626,-0.06803500159982974
79.0271079600061,79.2,76.9000015258789,0.02070307731628418,210.31472000000008,-76146229#1_0,0.0,0.0,206.53298859747355,-76146229#1_0,0.013326070927582714,-0.004442023642527576,-0.278329074382782,198.08554221825156,-76146229#1_0,0.4791139951498339,-0.06584032412886742,-0.06756392292614358
79.12434641300933,79.3,76.9000015258789,0.0161893367767334,210.31472000000008,-76146229#1_0,0.0,0.0,206.53427821724074,-76146229#1_0,0.01289619767185424,-0.004298732557284739,-0.278329074382782,198.13279977335114,-76146229#1_0,0.47257555099569093,-0.06538444154142953,-0.06708838522560281
79.22346225900401,79.4,77.0999984741211,0.01712489128112793,210.31472000000008,-76146229#1_0,0.0,0.0,206.5355262363703,-76146229#1_0,0.012480191295342814,-0.004160063765114262,-0.2765308618545532,198.17940808601304,-76146229#1_0,0.4660831266190197,-0.06492424376671246,-0.06660850949720407
79.42221037500713,79.5,77.30000305175781,0.0161135196685791,210.31472000000008,-76146229#1_0,0.0,0.0,206.5367339968182,-76146229#1_0,0.012077604479364014,-0.004025868159788001,-0.27484679222106934,198.22537180019594,-76146229#1_0,0.4596371418289677,-0.06445984790051984,-0.0661408985000166
79.43813983100699,79.6,77.30000305175781,0.01298975944519043,210.31472000000008,-76146229#1_0,0.0,0.0,206.5379027972517,-76146229#1_0,0.0116880043348684,-0.0038960014449561375,-0.27484679222106934,198.27069544116756,-76146229#1_0,0.4532364097160629,-0.06400732112904817,-0.06570404888548537
79.53457329800585,79.7,77.5,0.028212308883666992,210.31472000000008,-76146229#1_0,0.0,0.0,206.5390338944454,-76146229#1_0,0.01131097193696942,-0.003770323978989805,-0.2732696235179901,198.3153832365048,-76146229#1_0,0.44687795337230624,-0.06358456343756647,-0.06527068730754354
79.62818898900878,79.8,77.5,0.02213764190673828,210.31472000000008,-76146229#1_0,0.0,0.0,206.54012850463283,-76146229#1_0,0.010946101874486535,-0.0036487006248288496,-0.2732696235179901,198.3594393800294,-76146229#1_0,0.44056143524576974,-0.06316518126536497,-0.064832966621309
79.72799211900565,79.9,77.5999984741211,0.021382808685302734,210.31472000000008,-76146229#1_0,0.0,0.0,206.54118780481423,-76146229#1_0,0.010593001814019228,-0.003531000604673068,-0.27251899242401123,198.40286810774796,-76146229#1_0,0.4342872771856431,-0.06274158060126656,-0.06438541265787646
79.83024721199763,80.0,77.80000305175781,0.023041725158691406,210.31472000000008,-76146229#1_0,0.0,0.0,206.54221293402205,-76146229#1_0,0.010251292078083124,-0.0034170973593610453,-0.2710895836353302,198.4456737508279,-76146229#1_0,0.428056430799397,-0.06230846386246103,-0.06393172806825193
79.92906179600686,80.1,77.80000305175781,0.021323442459106445,210.31472000000008,-76146229#1_0,0.0,0.0,206.54320499454573,-76146229#1_0,0.009920605236854636,-0.003306868412284881,-0.2710895836353302,198.48786069976524,-76146229#1_0,0.4218694893734371,-0.0618694142595988,-0.06347956202610008
80.0279008159996,80.2,78.0,0.02099323272705078,210.31472000000008,-76146229#1_0,0.0,0.0,206.54416505311704,-76146229#1_0,0.009600585713085131,-0.003200195237695047,-0.2697509229183197,198.5294333303604,-76146229#1_0,0.41572630595155646,-0.06143183421880638,-0.06306701693949249
80.1290652930038,80.3,78.0,0.02142024040222168,210.31472000000008,-76146229#1_0,0.0,0.0,206.54509414205702,-76146229#1_0,0.009290889399759803,-0.003096963133253274,-0.2697509229183197,198.57039563498518,-76146229#1_0,0.4096230462477346,-0.06103259703821862,-0.06264514354753438
80.22840239600919,80.4,78.19999694824219,0.020578622817993164,210.31472000000008,-76146229#1_0,0.0,0.0,206.54599326038604,-76146229#1_0,0.008991183290090132,-0.002997061096696712,-0.2684972286224365,198.6107516962853,-76146229#1_0,0.403560613001199,-0.060624332465356034,-0.062197174582668296
80.32842569400964,80.5,78.19999694824219,0.0205080509185791,210.31472000000008,-76146229#1_0,0.0,0.0,206.54686337489798,-76146229#1_0,0.008701145119442064,-0.00290038170648068,-0.2684972286224365,198.6505058494443,-76146229#1_0,0.397541531589973,-0.060190814112259794,-0.06174395141892447
80.5272477010003,80.6,78.30000305175781,0.02105855941772461,210.31472000000008,-76146229#1_0,0.0,0.0,206.54770542119985,-76146229#1_0,0.0084204630188149,-0.002806821006271637,-0.2679005265235901,198.68966248049279,-76146229#1_0,0.3915663104849158,-0.05975221105057216,-0.061288233722985704
80.54276212101104,80.7,78.30000305175781,0.012558937072753906,210.31472000000008,-76146229#1_0,0.0,0.0,206.5485203047178,-76146229#1_0,0.008148835179498291,-0.0027162783931660925,-0.2679005265235901,198.72822599960202,-76146229#1_0,0.3856351910923688,-0.059311193925469796,-0.06088200908064644
80.62762755699805,80.8,78.4000015258789,0.021457910537719727,210.31472000000008,-76146229#1_0,0.0,0.0,206.54930890167066,-76146229#1_0,0.007885969528546734,-0.0026286565095155756,-0.2673231065273285,198.7662003379782,-76146229#1_0,0.3797433837619837,-0.05891807330385135,-0.06046120200066887
80.72771493899927,80.9,78.5999984741211,0.021379470825195312,210.31472000000008,-76146229#1_0,0.0,0.0,206.55007206001213,-76146229#1_0,0.007631583414722646,-0.0025438611382408785,-0.2662235200405121,198.80358956794794,-76146229#1_0,0.37389229969740284,-0.05851084064580847,-0.060022221952365076
80.82850674600923,81.0,78.80000305175781,0.022118091583251953,210.31472000000008,-76146229#1_0,0.0,0.0,206.55081060034257,-76146229#1_0,0.007385403304570303,-0.0024618011015234333,-0.2651937007904053,198.84039793770523,-76146229#1_0,0.36808369757298043,-0.05808602124422413,-0.05956718386297263
80.92900460700912,81.1,78.9000015258789,0.022658348083496094,210.31472000000008,-76146229#1_0,0.0,0.0,206.5515253167914,-76146229#1_0,0.007147164488293841,-0.0023823881627646135,-0.2647036015987396,198.8766298508445,-76146229#1_0,0.36231913139269273,-0.057645661802877,-0.05911647622486153
81.02883974699944,81.2,78.9000015258789,0.022318363189697266,210.31472000000008,-76146229#1_0,0.0,0.0,206.55221697787093,-76146229#1_0,0.0069166107951230725,-0.002305536931707687,-0.2647036015987396,198.91228966905257,-76146229#1_0,0.35659818208060934,-0.0572094931208339,-0.05871097590152269
81.12939363300393,81.3,79.0999984741211,0.02317523956298828,210.31472000000008,-76146229#1_0,0.0,0.0,206.5528863273027,-76146229#1_0,0.006693494317861038,-0.0022311647726203435,-0.26377028226852417,198.9473813165261,-76146229#1_0,0.3509164747353007,-0.05681707345308651,-0.058290312452640006
81.22749653201026,81.4,79.19999694824219,0.02204155921936035,210.31472000000008,-76146229#1_0,0.0,0.0,206.55353408481733,-76146229#1_0,0.006477575146317134,-0.0021591917154390426,-0.26332607865333557,198.9819088642017,-76146229#1_0,0.34527547675601294,-0.05640997979287743,-0.05786073270409559
81.32771020900691,81.5,79.19999694824219,0.021956443786621094,210.31472000000008,-76146229#1_0,0.0,0.0,206.55416094692825,-76146229#1_0,0.006268621109339162,-0.002089540369779718,-0.26332607865333557,199.01587646930275,-76146229#1_0,0.3396760510104553,-0.055994257455576624,-0.05739494193186533
81.42952972700004,81.6,79.30000305175781,0.023050308227539062,210.31472000000008,-76146229#1_0,0.0,0.0,206.55476758768077,-76146229#1_0,0.006066407525166931,-0.002022135841722311,-0.26289620995521545,199.0492886394819,-76146229#1_0,0.3341217017912425,-0.05554349219212773,-0.05695440336343365
81.62591891900229,81.7,79.4000015258789,0.017789125442504883,210.31472000000008,-76146229#1_0,0.0,0.0,206.55535465937675,-76146229#1_0,0.005870716959838966,-0.001956905653279651,-0.2624801993370056,199.08214963801555,-76146229#1_0,0.32860998533671665,-0.05511716454525861,-0.056547681902220405
81.65139543700207,81.8,79.4000015258789,0.02248549461364746,210.31472000000008,-76146229#1_0,0.0,0.0,206.5559227932761,-76146229#1_0,0.005681338993392548,-0.001893779664464178,-0.2624801993370056,199.1144634009179,-76146229#1_0,0.32313762902359855,-0.054723563131180986,-0.05612592357687381
81.72751648700796,81.9,79.5,0.021137237548828125,210.31472000000008,-76146229#1_0,0.0,0.0,206.55647260027547,-76146229#1_0,0.005498069993605692,-0.0018326899978685605,-0.26207759976387024,199.14623400972116,-76146229#1_0,0.31770608803228817,-0.054315409913103796,-0.055694558963356296
81.82920384300814,82.0,79.5999984741211,0.021722793579101562,210.31472000000008,-76146229#1_0,0.0,0.0,206.55700467156518,-76146229#1_0,0.005320712897037766,-0.0017735709656792591,-0.2616879940032959,199.17746563892152,-76146229#1_0,0.31231629200357625,-0.05389796028711924,-0.05522571455352298
81.92847681501007,82.1,79.9000015258789,0.02191329002380371,210.31472000000008,-76146229#1_0,0.0,0.0,206.5575195792649,-76146229#1_0,0.005149076997133322,-0.001716358999044442,-0.2605929970741272,199.20816282572298,-76146229#1_0,0.30697186801452564,-0.05344423989050606,-0.05475858507197627
82.02857695400598,82.2,79.9000015258789,0.020888090133666992,210.31472000000008,-76146229#1_0,0.0,0.0,206.55801787703882,-76146229#1_0,0.0049829777391612795,-0.0016609925797204245,-0.2605929970741272,199.2383300907334,-76146229#1_0,0.30167265010433436,-0.052992179101912784,-0.05429311295663207
82.12951478399918,82.3,80.0,0.021584749221801758,210.31472000000008,-76146229#1_0,0.0,0.0,206.558500100691,-76146229#1_0,0.00482223652176898,-0.001607412173922993,-0.2602512836456299,199.26797193852167,-76146229#1_0,0.2964184778827248,-0.052541722216095654,-0.053842299689798714
82.22848434200569,82.4,80.0999984741211,0.021554231643676758,210.31472000000008,-76146229#1_0,0.0,0.0,206.5589667687415,-76146229#1_0,0.004666680504937723,-0.0015555601683125714,-0.259920597076416,199.29709273179682,-76146229#1_0,0.29120793275145396,-0.052105451312708384,-0.053418746847136586
82.3280473890045,82.5,80.19999694824219,0.021716833114624023,210.31472000000008,-76146229#1_0,0.0,0.0,206.55941838298392,-76146229#1_0,0.0045161424241332805,-0.0015053808080444254,-0.25960057973861694,199.3256965694573,-76146229#1_0,0.28603837660495685,-0.05169556146497112,-0.05299191512287491
82.43239696600358,82.6,80.4000015258789,0.02553272247314453,210.31472000000008,-76146229#1_0,0.0,0.0,206.55985542902496,-76146229#1_0,0.004370460410451562,-0.0014568201368171836,-0.25899118185043335,199.35378758213275,-76146229#1_0,0.28091012675435606,-0.051282498506007856,-0.052546846040703456
82.52779695999925,82.7,80.4000015258789,0.02265000343322754,210.31472000000008,-76146229#1_0,0.0,0.0,206.56027837680662,-76146229#1_0,0.004229477816566028,-0.0014098259388553407,-0.25899118185043335,199.38137007694328,-76146229#1_0,0.2758249481052557,-0.050851786491003526,-0.052143420313903635
82.72852987400256,82.8,80.5999984741211,0.021691322326660156,210.31472000000008,-76146229#1_0,0.0,0.0,206.56068768111146,-76146229#1_0,0.004093043048289705,-0.0013643476827632315,-0.258420467376709,199.40844795800885,-76146229#1_0,0.2707788106555231,-0.050461374497325906,-0.05174544818932802
82.74763400699885,82.9,80.5999984741211,0.016013383865356445,210.31472000000008,-76146229#1_0,0.0,0.0,206.5610837820516,-76146229#1_0,0.003961009401570682,-0.001320336467190231,-0.258420467376709,199.43502507667256,-76146229#1_0,0.26577118663720106,-0.050076240183220544,-0.05133216486773551
82.8279032529972,83.0,80.5999984741211,0.021641969680786133,210.31472000000008,-76146229#1_0,0.0,0.0,206.56146710554208,-76146229#1_0,0.0038332349047458213,-0.0012777449682486054,-0.258420467376709,199.46110543245047,-76146229#1_0,0.26080355777903313,-0.04967628858167927,-0.05090557065024428
82.92683599500742,83.1,80.9000015258789,0.020505905151367188,210.31472000000008,-76146229#1_0,0.0,0.0,206.56183806375867,-76146229#1_0,0.003709582165883053,-0.0012365273886276841,-0.2576315701007843,199.48669315367368,-76146229#1_0,0.2558772122322353,-0.04926345546797828,-0.05045781030361139
83.02646030100004,83.2,81.0,0.01938605308532715,210.31472000000008,-76146229#1_0,0.0,0.0,206.56219705558118,-76146229#1_0,0.0035899182250481157,-0.0011966394083493719,-0.25738540291786194,199.51179257350688,-76146229#1_0,0.2509941983318858,-0.04883013900349509,-0.0499866668378343
83.12581694200344,83.3,81.0999984741211,0.0198671817779541,210.31472000000008,-76146229#1_0,0.0,0.0,206.56254446702232,-76146229#1_0,0.003474114411336886,-0.0011580381371122973,-0.2571471631526947,199.53640825140292,-76146229#1_0,0.2461567789604825,-0.048374193714033065,-0.04955107728362945
83.22801557900675,83.4,81.0999984741211,0.02082681655883789,210.31472000000008,-76146229#1_0,0.0,0.0,206.56288067164277,-76146229#1_0,0.003362046204519567,-0.001120682068173188,-0.2571471631526947,199.5605444027446,-76146229#1_0,0.24136151341690545,-0.047952655435770375,-0.04911225756296969
83.32751785899745,83.5,81.19999694824219,0.019400835037231445,210.31472000000008,-76146229#1_0,0.0,0.0,206.5632060309529,-76146229#1_0,0.0032535931011479684,-0.0010845310337159872,-0.2569166123867035,199.5842052741744,-76146229#1_0,0.2366087142979084,-0.04752799118997064,-0.04866100944875826
83.42977548000636,83.6,81.4000015258789,0.023106813430786133,210.31472000000008,-76146229#1_0,0.0,0.0,206.5635208948014,-76146229#1_0,0.003148638484981905,-0.0010495461616606347,-0.25647756457328796,199.60739523260952,-76146229#1_0,0.23189958435125438,-0.047091299466540115,-0.04819905207639928
