Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.02361114400264,78.2,76.4000015258789,0.016279935836791992,210.31472000000008,-76146229#1_0,0.0,0.0,200.09137758019918,-76146229#1_0,0.3750214444714712,-0.021769504152959196,-0.022487102076411247,190.35624891760799,-76146229#1_0,0.7820090412508969,-0.05632600180565994,-0.058004986205116155
78.12378418100707,78.3,76.5,0.016512632369995117,210.31472000000008,-76146229#1_0,0.0,0.0,200.12866210752946,-76146229#1_0,0.3728452733027862,-0.021761711686849594,-0.022479962557554245,190.4338884831569,-76146229#1_0,0.7763956554891115,-0.05613385761785383,-0.057798898458349804
78.22393971199926,78.4,76.5,0.016748666763305664,210.31472000000008,-76146229#1_0,0.0,0.0,200.165729086835,-76146229#1_0,0.37066979305528097,-0.02175480247505246,-0.022479962557554245,190.5109687045272,-76146229#1_0,0.7708022137028195,-0.05593441786291953,-0.057594363576522443
78.3232927909994,78.5,76.80000305175781,0.015764713287353516,210.31472000000008,-76146229#1_0,0.0,0.0,200.20257851811579,-76146229#1_0,0.3684943128077757,-0.02175480247505246,-0.0224490724503994,190.58749156108865,-76146229#1_0,0.7652285656147689,-0.05573648088050609,-0.05739831611720182
78.42129786800069,78.6,76.9000015258789,0.016289234161376953,210.31472000000008,-76146229#1_0,0.0,0.0,200.23921070030832,-76146229#1_0,0.366321821925479,-0.02172490882296707,-0.02243514358997345,190.6634589500748,-76146229#1_0,0.7596738898614913,-0.05554675753277616,-0.057166225910336654
78.62014066400297,78.7,77.0999984741211,0.015296459197998047,210.31472000000008,-76146229#1_0,0.0,0.0,200.27562576820807,-76146229#1_0,0.3641506789974171,-0.0217114292806192,-0.022402053698897362,190.7388731175199,-76146229#1_0,0.7541416744508136,-0.05532215410677721,-0.05695547374761579
78.62997439299943,78.8,77.0999984741211,0.0075910091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,200.31182404203977,-76146229#1_0,0.36198273831687866,-0.021679406805384382,-0.022402053698897362,190.81373610296095,-76146229#1_0,0.7486298544107217,-0.05511820040091875,-0.05672193195937052
78.72376667300705,78.9,77.0999984741211,0.017308712005615234,210.31472000000008,-76146229#1_0,0.0,0.0,200.3478055218034,-76146229#1_0,0.3598147976363402,-0.021679406805384382,-0.022402053698897362,190.88805016647984,-76146229#1_0,0.7431406351888471,-0.054892192218746194,-0.056528059527267575
78.82413646299392,79.0,77.19999694824219,0.016440868377685547,210.31472000000008,-76146229#1_0,0.0,0.0,200.38357020749896,-76146229#1_0,0.3576468569558018,-0.021679406805384382,-0.02238340489566326,190.96181718426138,-76146229#1_0,0.7376701778152406,-0.05470457373606519,-0.05641355865961106
78.92280763099552,79.1,77.30000305175781,0.015453577041625977,210.31472000000008,-76146229#1_0,0.0,0.0,200.4191182795988,-76146229#1_0,0.355480720998157,-0.021661359576448103,-0.02236303500831127,191.03503826437844,-76146229#1_0,0.7322108011707621,-0.054593766444784864,-0.05632934205749973
79.02104348099965,79.2,77.5,0.014974594116210938,210.31472000000008,-76146229#1_0,0.0,0.0,200.4544499352308,-76146229#1_0,0.3533165563199333,-0.02164164678223668,-0.022317327558994293,191.10771422183043,-76146229#1_0,0.7267595745200364,-0.05451226650725727,-0.05623644460256753
79.12192129199684,79.3,77.5,0.01619434356689453,210.31472000000008,-76146229#1_0,0.0,0.0,200.48956561672512,-76146229#1_0,0.35115681494325646,-0.021597413766768492,-0.022317327558994293,191.17984595562498,-76146229#1_0,0.7213173379455944,-0.05442236574441983,-0.056105175040433865
79.22241414799646,79.4,77.5999984741211,0.01577925682067871,210.31472000000008,-76146229#1_0,0.0,0.0,200.52446532408177,-76146229#1_0,0.3489970735665796,-0.021597413766768492,-0.022292522713541985,191.2514347361127,-76146229#1_0,0.7158878048771653,-0.05429533068429082,-0.05603425683021554
79.3223417459958,79.5,77.5999984741211,0.015106678009033203,210.31472000000008,-76146229#1_0,0.0,0.0,200.55914929734766,-76146229#1_0,0.34683973265881746,-0.021573409077621508,-0.022292522713541985,191.32248124959884,-76146229#1_0,0.710465134861338,-0.05422670015827302,-0.055921643025114924
79.42013130200212,79.6,77.80000305175781,0.015113353729248047,210.31472000000008,-76146229#1_0,0.0,0.0,200.59361753652277,-76146229#1_0,0.3446823917510553,-0.021573409077621508,-0.022237788885831833,191.39298658589442,-76146229#1_0,0.7050533629556817,-0.054117719056563374,-0.05587274299746962
79.62144617299782,79.7,78.0,0.01523447036743164,210.31472000000008,-76146229#1_0,0.0,0.0,200.6278705712893,-76146229#1_0,0.34253034766532964,-0.021520440857256684,-0.022177468985319138,191.4629512182255,-76146229#1_0,0.6996463233107653,-0.054070396449164004,-0.05579283729998764
79.63380224100547,79.8,78.0999984741211,0.010017156600952148,210.31472000000008,-76146229#1_0,0.0,0.0,200.66190898538824,-76146229#1_0,0.340384140989331,-0.021462066759986298,-0.022145112976431847,191.53237591987303,-76146229#1_0,0.6942470164752826,-0.0539930683548262,-0.055695870003517015
79.72077629900014,79.9,78.0999984741211,0.014493465423583984,210.31472000000008,-76146229#1_0,0.0,0.0,200.69573309194223,-76146229#1_0,0.3382410655399989,-0.021430754493321214,-0.022145112976431847,191.6012616292302,-76146229#1_0,0.6888570935717164,-0.05389922903566213,-0.05566040193505979
79.82386483400478,80.0,78.19999694824219,0.01613330841064453,210.31472000000008,-76146229#1_0,0.0,0.0,200.7293428909513,-76146229#1_0,0.33609799009066677,-0.021430754493321214,-0.022111322730779648,191.6696086895364,-76146229#1_0,0.6834706030618719,-0.053864905098445215,-0.05569163164489766
79.92357214199728,80.1,78.30000305175781,0.015111446380615234,210.31472000000008,-76146229#1_0,0.0,0.0,200.76273870941782,-76146229#1_0,0.33395818466510746,-0.021398054255593046,-0.02207629382610321,191.7374167985686,-76146229#1_0,0.6780810903220431,-0.053895127398287945,-0.055632633936244555
80.02383654000005,80.2,78.4000015258789,0.01667022705078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.79592088633117,-76146229#1_0,0.3318217691335491,-0.021364155315583555,-0.022039862349629402,191.8046865272724,-76146229#1_0,0.6726972870378904,-0.05383803284152666,-0.055570424298459105
80.12016979100008,80.3,78.5,0.015306472778320312,210.31472000000008,-76146229#1_0,0.0,0.0,200.82888977425404,-76146229#1_0,0.32968887922874623,-0.021328899048028704,-0.022001715376973152,191.8714184776765,-76146229#1_0,0.6673195040412654,-0.05377782996625058,-0.0554912689439421
80.22064128400234,80.4,78.5999984741211,0.01590585708618164,210.31472000000008,-76146229#1_0,0.0,0.0,200.86164574235067,-76146229#1_0,0.3275596809664585,-0.02129198262287746,-0.021963590756058693,191.93761341580054,-76146229#1_0,0.6619493812402387,-0.053701228010266666,-0.055397953911245676
80.3209752249968,80.5,78.69999694824219,0.015361547470092773,210.31472000000008,-76146229#1_0,0.0,0.0,200.89418915956904,-76146229#1_0,0.3254341721836141,-0.021255087828443986,-0.021923473104834557,192.00327224469316,-76146229#1_0,0.6565882889262472,-0.05361092313991511,-0.05530063089500322
80.42198672100494,80.6,78.69999694824219,0.014894962310791016,210.31472000000008,-76146229#1_0,0.0,0.0,200.92652041414445,-76146229#1_0,0.32331254575411394,-0.021216264295001452,-0.021923473104834557,192.06839590619003,-76146229#1_0,0.6512366149686662,-0.0535167395758096,-0.055194327105005
80.52140258500003,80.7,78.9000015258789,0.015059471130371094,210.31472000000008,-76146229#1_0,0.0,0.0,200.9586395060769,-76146229#1_0,0.3211909193246138,-0.021216264295001452,-0.021839993074536324,192.1329854290375,-76146229#1_0,0.6458952284746335,-0.05341386494032707,-0.05517303508500384
80.71001059899572,80.8,79.19999694824219,0.007184028625488281,210.31472000000008,-76146229#1_0,0.0,0.0,200.99054724323767,-76146229#1_0,0.3190773716077232,-0.02113547716890596,-0.02170388773083687,192.19704101928735,-76146229#1_0,0.6405559024986655,-0.0533932597596809,-0.05495591083414392
80.71797133299697,80.9,79.19999694824219,0.007015705108642578,210.31472000000008,-76146229#1_0,0.0,0.0,201.02224494277525,-76146229#1_0,0.3169769953757067,-0.021003762320164765,-0.02170388773083687,192.26056477814205,-76146229#1_0,0.6352375885469741,-0.05318313951691356,-0.0546299871571644
80.80906357600179,81.0,79.30000305175781,0.007170438766479492,210.31472000000008,-76146229#1_0,0.0,0.0,201.05373260468963,-76146229#1_0,0.31487661914369025,-0.021003762320164765,-0.021657513454556465,192.32355985970167,-76146229#1_0,0.6299508155962807,-0.052867729506933525,-0.05460878790962896
80.91034217900597,81.1,79.30000305175781,0.007524251937866211,210.31472000000008,-76146229#1_0,0.0,0.0,201.0850106777641,-76146229#1_0,0.3127807307448622,-0.02095888398828072,-0.021657513454556465,192.38602646912025,-76146229#1_0,0.6246660941856715,-0.052847214106092055,-0.05445004637333223
81.0105795700074,81.2,79.4000015258789,0.0074918270111083984,210.31472000000008,-76146229#1_0,0.0,0.0,201.1160791619987,-76146229#1_0,0.3106848423460341,-0.02095888398828072,-0.021608073264360428,192.44796614260616,-76146229#1_0,0.61939673485922,-0.052693593264515615,-0.05439265225651779
81.1243262180069,81.3,79.5999984741211,0.01575946807861328,210.31472000000008,-76146229#1_0,0.0,0.0,201.14693853584689,-76146229#1_0,0.30859373848174115,-0.020911038642929536,-0.021506300196051598,192.50937943558637,-76146229#1_0,0.6141329298021376,-0.05263805057082349,-0.05422155878301444
81.22085861499363,81.4,79.5999984741211,0.015006542205810547,210.31472000000008,-76146229#1_0,0.0,0.0,201.1775897842093,-76146229#1_0,0.30651248362405875,-0.02081254857682402,-0.021506300196051598,192.57026800380416,-76146229#1_0,0.6088856821779749,-0.05247247624162732,-0.05394452823627277
81.32289700199908,81.5,79.69999694824219,0.018377065658569336,210.31472000000008,-76146229#1_0,0.0,0.0,201.20803290708594,-76146229#1_0,0.30443122876637635,-0.02081254857682402,-0.02145540900528431,192.63063452820032,-76146229#1_0,0.6036652439615614,-0.05220438216413492,-0.053883882400011684
81.41883590799989,81.6,79.9000015258789,0.013872623443603516,210.31472000000008,-76146229#1_0,0.0,0.0,201.2382683969722,-76146229#1_0,0.30235489886263917,-0.02076329903737184,-0.021350622177124023,192.69047959567,-76146229#1_0,0.5984506746970442,-0.05214569264517244,-0.053699910741917135
81.51340173999779,81.7,80.0,0.010457277297973633,210.31472000000008,-76146229#1_0,0.0,0.0,201.26829726793414,-76146229#1_0,0.3002887096196917,-0.020661892429474915,-0.021294506266713142,192.74980498658414,-76146229#1_0,0.5932539091413748,-0.051967655556693915,-0.05340761002894326
81.71056528799818,81.8,80.19999694824219,0.007735729217529297,210.31472000000008,-76146229#1_0,0.0,0.0,201.29812006302902,-76146229#1_0,0.29822795094871946,-0.02060758670972218,-0.021181730553507805,192.80861352965928,-76146229#1_0,0.588085430751477,-0.05168478389897757,-0.05321596086379018
81.71936159000325,81.9,80.19999694824219,0.007222652435302734,210.31472000000008,-76146229#1_0,0.0,0.0,201.32773787363467,-76146229#1_0,0.2961781060564445,-0.020498448922749435,-0.021181730553507805,192.86690707956478,-76146229#1_0,0.5829354990549812,-0.05149931696495802,-0.052898242714532404
81.81073040699994,82.0,80.30000305175781,0.007244586944580078,210.31472000000008,-76146229#1_0,0.0,0.0,201.3571506997511,-76146229#1_0,0.29412826116416957,-0.020498448922749435,-0.021123964339494705,192.9246887109924,-76146229#1_0,0.5778163142761555,-0.051191847788256695,-0.05280734815022823
81.91090800000529,82.1,80.30000305175781,0.007272481918334961,210.31472000000008,-76146229#1_0,0.0,0.0,201.38635910040617,-76146229#1_0,0.29208400655067007,-0.020442546134994966,-0.021123964339494705,192.98195930356695,-76146229#1_0,0.5727059257454883,-0.051103885306672536,-0.052586401268963204
82.01074988300388,82.2,80.4000015258789,0.007793426513671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.41536307559988,-76146229#1_0,0.2900397519371706,-0.020442546134994966,-0.02106528729200363,193.03872099548406,-76146229#1_0,0.5676169191710725,-0.050890065744158,-0.05248404803902773
82.12315632900572,82.3,80.5,0.015619039535522461,210.31472000000008,-76146229#1_0,0.0,0.0,201.44416319317466,-76146229#1_0,0.28800117574762185,-0.020385761895487242,-0.02100563608109951,193.09497477725884,-76146229#1_0,0.5625378177479408,-0.050791014231317266,-0.05225648655231812
82.22106572199846,82.4,80.5999984741211,0.015898466110229492,210.31472000000008,-76146229#1_0,0.0,0.0,201.47276003040025,-76146229#1_0,0.28596837225590255,-0.02032803491719304,-0.020945005118846893,193.15072285109926,-76146229#1_0,0.557480738404168,-0.050570793437727524,-0.0520323229885054
82.32289119900088,82.5,80.69999694824219,0.015758991241455078,210.31472000000008,-76146229#1_0,0.0,0.0,201.50115417402793,-76146229#1_0,0.2839414362766593,-0.020269359792432495,-0.02088160254061222,193.20596738633012,-76146229#1_0,0.5524453523085062,-0.05035386095661787,-0.051803952826016374
82.42198505099805,82.6,80.9000015258789,0.015994548797607422,210.31472000000008,-76146229#1_0,0.0,0.0,201.52934623763102,-76146229#1_0,0.2819206360307936,-0.02020800245865706,-0.020762136206030846,193.26071059298522,-76146229#1_0,0.5474320665511498,-0.05013285757356378,-0.05155935913012648
82.52147738500207,82.7,81.0,0.016518115997314453,210.31472000000008,-76146229#1_0,0.0,0.0,201.55733737733533,-76146229#1_0,0.2799113970431132,-0.020092389876804062,-0.020697180181741714,193.31495483810036,-76146229#1_0,0.5424424511514602,-0.04989615399689673,-0.05120968420691405
82.62439736899978,82.8,81.0,0.019009113311767578,210.31472000000008,-76146229#1_0,0.0,0.0,201.58512822174757,-76146229#1_0,0.2779084441222995,-0.020029529208137054,-0.020697180181741714,193.3687035056264,-76146229#1_0,0.5374866752604684,-0.049557758909917204,-0.05096552406472805
82.8148501579999,82.9,81.19999694824219,0.008987665176391602,210.31472000000008,-76146229#1_0,0.0,0.0,201.61271877086773,-76146229#1_0,0.2759054912014858,-0.020029529208137054,-0.020565906539559364,193.42195895840342,-76146229#1_0,0.5325545277703335,-0.049321474901349305,-0.05083276623398301
82.83346795100078,83.0,81.30000305175781,0.014966487884521484,210.31472000000008,-76146229#1_0,0.0,0.0,201.6401102950859,-76146229#1_0,0.2739152421815284,-0.019902490199573686,-0.020499741658568382,193.47472248118464,-76146229#1_0,0.5276352278122062,-0.04919299958127343,-0.05045021888108632
82.91768600599607,83.1,81.30000305175781,0.01462554931640625,210.31472000000008,-76146229#1_0,0.0,0.0,201.66730343470735,-76146229#1_0,0.2719313962145702,-0.019838459669582198,-0.020499741658568382,193.5269977760412,-76146229#1_0,0.5227529485656495,-0.04882279246556709,-0.05020162815415651
83.01100034199771,83.2,81.4000015258789,0.007642507553100586,210.31472000000008,-76146229#1_0,0.0,0.0,201.6942981897321,-76146229#1_0,0.26994755024761197,-0.019838459669582198,-0.020435258746147156,193.57878724868982,-76146229#1_0,0.5178947264862149,-0.04858222079434538,-0.05006516090583581
83.11215818999335,83.3,81.5999984741211,0.008263349533081055,210.31472000000008,-76146229#1_0,0.0,0.0,201.72109518418836,-76146229#1_0,0.26796994456250095,-0.01977605685111017,-0.020297203212976456,193.6300922197813,-76146229#1_0,0.5130497109146824,-0.04845015571532496,-0.04980157904634528
83.21123728599923,83.4,81.5999984741211,0.007485389709472656,210.31472000000008,-76146229#1_0,0.0,0.0,201.74769575409738,-76146229#1_0,0.26600569909027744,-0.019642454722235136,-0.020297203212976456,193.6809152401078,-76146229#1_0,0.5082302032650361,-0.048195076496463374,-0.0494094558650659
83.31216826000309,83.5,81.69999694824219,0.008335113525390625,210.31472000000008,-76146229#1_0,0.0,0.0,201.77409989945917,-76146229#1_0,0.2640414536180539,-0.019642454722235136,-0.020230550318956375,193.73126010440978,-76146229#1_0,0.5034486430200297,-0.04781560245006422,-0.04926787846149977
83.4234489340015,83.6,81.69999694824219,0.015860795974731445,210.31472000000008,-76146229#1_0,0.0,0.0,201.80030826530177,-76146229#1_0,0.26208365842589687,-0.019577951921570524,-0.020230550318956375,193.78112818279118,-76146229#1_0,0.4986807838140781,-0.047678592059515745,-0.048987730625140384
83.52285981099703,83.7,82.0,0.015432119369506836,210.31472000000008,-76146229#1_0,0.0,0.0,201.82632085162513,-76146229#1_0,0.2601258632337398,-0.019577951921570524,-0.020022107288241386,193.8305221863601,-76146229#1_0,0.4939400356890645,-0.04740748125013572,-0.04882944101911795
83.62364118499681,83.8,82.0999984741211,0.01589679718017578,210.31472000000008,-76146229#1_0,0.0,0.0,201.8521396756199,-76146229#1_0,0.25818823994778095,-0.01937623285958867,-0.01995108276605606,193.87944364695142,-76146229#1_0,0.48921460591302085,-0.04725429776043677,-0.04830503831318985
83.7226649170043,83.9,82.19999694824219,0.01587367057800293,210.31472000000008,-76146229#1_0,0.0,0.0,201.87776542462015,-76146229#1_0,0.2562574900026788,-0.019307499451021726,-0.019876671954989433,193.92789763943,-76146229#1_0,0.48453992478593794,-0.046746811270829136,-0.048039252656041705
83.921673431003,84.0,82.30000305175781,0.014153003692626953,210.31472000000008,-76146229#1_0,0.0,0.0,201.90319881873054,-76146229#1_0,0.25433394110380886,-0.0192354889886992,-0.019803719595074654,193.97588673591514,-76146229#1_0,0.4798909648514823,-0.04648959934455632,-0.04775170885139391
83.93192544599879,84.1,82.4000015258789,0.007337808609008789,210.31472000000008,-76146229#1_0,0.0,0.0,201.92844056394162,-76146229#1_0,0.25241745211073713,-0.0191648899307173,-0.019730105996131897,194.02341371908884,-76146229#1_0,0.4752698317368313,-0.046211331146510104,-0.04746755004989162
84.0239292680053,84.2,82.4000015258789,0.01715683937072754,210.31472000000008,-76146229#1_0,0.0,0.0,201.95349137264304,-76146229#1_0,0.25050808701433724,-0.019093650963998843,-0.019730105996131897,194.07048133887494,-76146229#1_0,0.4706761978610353,-0.04593633875795977,-0.047181668368200695
