Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.12030053199851,54.3,53.900001525878906,0.015123605728149414,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.81658713643802,-76146229#1_0,6.052497947811187,0.2699759890956255,0.5501889586448669,119.30996487108554,-76146229#1_0,5.206318129218794,-0.736711664038392,-0.7211744080087729
54.224576046995935,54.4,54.0,0.017884254455566406,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.42716134049635,-76146229#1_0,6.10574204058327,0.5324409277208364,0.5711469650268555,119.82361757683314,-76146229#1_0,5.13652705747601,-0.6979107174278454,0.2029123623307686
54.324186220997944,54.5,54.0,0.016533374786376953,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.0432627732485,-76146229#1_0,6.161014327521353,0.5527228693808262,0.5711469650268555,120.3392339506033,-76146229#1_0,5.156163737701568,0.19636680225557868,0.22854501234469338
54.423376728998846,54.6,54.20000076293945,0.01731085777282715,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.66489143469445,-76146229#1_0,6.2162866144594355,0.5527228693808262,0.6507300138473511,120.85706205029938,-76146229#1_0,5.178280996960732,0.2211725925916408,0.24498448069733703
54.524115170992445,54.7,54.29999923706055,0.018912076950073242,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.29281748337118,-76146229#1_0,6.279260486767243,0.6297387230780771,0.7564263343811035,121.37726096755058,-76146229#1_0,5.201989172512087,0.2370817555135485,0.5246628886743787
54.62329494199366,54.8,54.29999923706055,0.017032861709594727,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.92806378689676,-76146229#1_0,6.352463035255737,0.7320254848849395,0.7564263343811035,121.90253726759542,-76146229#1_0,5.252763000448317,0.507738279362302,0.8691658643629534
54.72414840599231,54.9,54.5,0.016376018524169922,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.57063034527118,-76146229#1_0,6.425665583744231,0.7320254848849395,1.658988118171692,122.4362248501986,-76146229#1_0,5.336875826031829,0.8411282558351196,0.8333458003792078
54.82245484199666,55.0,54.5,0.015416860580444336,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.22925162736985,-76146229#1_0,6.586212820986653,1.6054723724242148,1.658988118171692,122.97797706957965,-76146229#1_0,5.417522193810462,0.806463677786331,1.772363423756728
54.92121917899931,55.1,54.70000076293945,0.014573097229003906,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.90392763319275,-76146229#1_0,6.746760058229074,1.6054723724242148,1.6356505155563354,123.53688119306157,-76146229#1_0,5.589041234819177,1.7151904100871551,1.702479745189288
55.121874074990046,55.2,54.79999923706055,0.01427149772644043,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.59443251497265,-76146229#1_0,6.905048817799042,1.5828875956996757,1.6187341213226318,124.11226092698081,-76146229#1_0,5.753797339192334,1.647561043731569,1.677871464874792
55.137699619997875,55.3,54.79999923706055,0.012832880020141602,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.30060256566858,-76146229#1_0,7.061700506959296,1.566516891602543,1.6187341213226318,124.70387812668915,-76146229#1_0,5.916171997083443,1.623746578911085,1.651682261269359
55.22137231599481,55.4,55.0,0.01439976692199707,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.02243778528054,-76146229#1_0,7.21835219611955,1.566516891602543,1.5399956703186035,125.31147934828074,-76146229#1_0,6.076012215915961,1.598402188325183,1.6259878045920737
55.32189858998754,55.5,55.0,0.014492511749267578,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.75917618879882,-76146229#1_0,7.367384035182641,1.4903183906309092,1.5399956703186035,125.93481593572322,-76146229#1_0,6.233365874424871,1.5735365850891014,1.6006892438134366
55.42419563299336,55.6,55.099998474121094,0.016675233840942383,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.5108177762234,-76146229#1_0,7.516415874245732,1.4903183906309092,1.5130367279052734,126.57364306423487,-76146229#1_0,6.3882712851164944,1.5490541069162322,1.575784470293462
55.52705047299969,55.7,55.099998474121094,0.019158601760864258,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.27710165456318,-76146229#1_0,7.662838783397856,1.4642290915212364,1.5130367279052734,127.2277197198784,-76146229#1_0,6.540766556435217,1.524952713187222,1.5512671771460256
55.62310700099624,55.8,55.400001525878906,0.017748355865478516,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.05802782381818,-76146229#1_0,7.809261692549979,1.4642290915212364,1.4356085062026978,127.89680863852655,-76146229#1_0,6.6908891864816065,1.5012263004638982,1.5271313436480956
55.72254184799385,55.9,55.400001525878906,0.017503976821899414,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.85284697861707,-76146229#1_0,7.94819154798895,1.389298554389704,1.4356085062026978,128.58067624759713,-76146229#1_0,6.838676090705616,1.4778690422400942,1.5033710343951985
55.82544745999621,56.0,55.599998474121094,0.017436742782592773,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.66155911895987,-76146229#1_0,8.08712140342792,1.389298554389704,0.5656278729438782,129.27909260861344,-76146229#1_0,6.984163610163216,1.4548751945759975,1.4799804067018534
55.92335400398588,56.1,55.599998474121094,0.018110275268554688,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.47574507742792,-76146229#1_0,8.141859584680553,0.5473818125263286,0.5656278729438782,129.99183136066236,-76146229#1_0,7.127387520489202,1.4322391032598603,0.42639758005497186
56.02181639398623,56.2,55.79999923706055,0.013632535934448242,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.29540485402123,-76146229#1_0,8.196597765933186,0.5473818125263286,0.4378185570240021,130.70869654090535,-76146229#1_0,7.168651802430006,0.41264281940804004,0.509553015113005
56.219651682986296,56.3,55.900001525878906,0.014220952987670898,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.1193015843922,-76146229#1_0,8.238967303709702,0.4236953777651564,0.4296816289424896,131.43049287935912,-76146229#1_0,7.217963384537716,0.49311582107709917,0.09265323368473816
56.22945952699229,56.4,55.900001525878906,0.007317304611206055,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.9473565240755,-76146229#1_0,8.280549396833168,0.4158209312346628,0.4296816289424896,132.15318586200985,-76146229#1_0,7.226929826507206,0.08966441969490369,0.11011264305594076
56.320683778991224,56.5,56.099998474121094,0.015375375747680664,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.77956967307117,-76146229#1_0,8.322131489956634,0.4158209312346628,0.3540058434009552,132.87694445088368,-76146229#1_0,7.237585888738426,0.10656062231220176,0.12487015073850523
56.41961698299565,56.6,56.20000076293945,0.01434326171875,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.61520868506747,-76146229#1_0,8.356390119963178,0.34258630006544166,-1.5196655988693237,133.60191146057113,-76146229#1_0,7.249670096874411,0.12084208135984653,-0.11053677728209486
56.529383498986135,56.7,56.20000076293945,0.023882627487182617,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.4361412557844,-76146229#1_0,8.209325707169373,-1.4706441279380478,-1.5196655988693237,134.3258087595107,-76146229#1_0,7.238972989395498,-0.10697107478912393,-2.247337670573328
56.640901980994386,56.8,56.400001525878906,0.03172469139099121,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.24236738522197,-76146229#1_0,8.062261294375569,-1.4706441279380478,-1.6635948419570923,135.02795762938018,-76146229#1_0,7.021488698694854,-2.174842907006447,-1.879558206980347
56.72985771698586,56.9,56.400001525878906,0.02518463134765625,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.03249420973737,-76146229#1_0,7.901268245153915,-1.609930492216538,-1.6635948419570923,135.7119172262789,-76146229#1_0,6.839595968987078,-1.8189272970777548,-2.2484260159289127
56.831359338990296,57.0,56.599998474121094,0.026236772537231445,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.8065217293306,-76146229#1_0,7.740275195932261,-1.609930492216538,-1.683208703994751,136.37411786173314,-76146229#1_0,6.622006354542345,-2.1758961444473357,-2.1367920628029
56.931893657994806,57.1,56.599998474121094,0.026990413665771484,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.56426013243356,-76146229#1_0,7.577384031029544,-1.6289116490271738,-1.683208703994751,137.01563986432154,-76146229#1_0,6.4152200258839995,-2.067863286583451,-2.159958023389732
57.03182710699912,57.2,56.79999923706055,0.02363300323486328,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.30570941904625,-76146229#1_0,7.414492866126826,-1.6289116490271738,-1.6815037727355957,137.63646760876193,-76146229#1_0,6.208277444403871,-2.0694258148012867,-2.1200833804697026
57.128332676991704,57.3,56.900001525878906,0.02326035499572754,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.03088608850342,-76146229#1_0,7.251766694571769,-1.6272617155505742,-1.6462169885635376,138.23726865176877,-76146229#1_0,6.008010430068262,-2.0026701433560845,-2.0882941919793927
57.33052911399864,57.4,57.0,0.025152206420898438,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.7401316258132,-76146229#1_0,7.092455373097878,-1.5931132147389082,-1.6076908111572266,138.8186890159689,-76146229#1_0,5.814203642001544,-1.9380678806671803,-1.9754321368118637
57.351356861996464,57.5,57.0,0.017044782638549805,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.4338188649505,-76146229#1_0,6.936872391372985,-1.5558298172489327,-1.6076908111572266,139.3813538845497,-76146229#1_0,5.626648685807946,-1.8755495619359852,-1.8617467889230255
57.433136508989264,57.6,57.099998474121094,0.025720834732055664,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.1119478059153,-76146229#1_0,6.781289409648092,-1.5558298172489327,-1.566961646080017,139.92600184872157,-76146229#1_0,5.4464796417186205,-1.8016904408932533,-1.749538819580117
57.532965456994134,57.7,57.29999923706055,0.02716517448425293,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.77491260191803,-76146229#1_0,6.6296479600274445,-1.5164144962064707,-1.4942779541015625,140.4537187920588,-76146229#1_0,5.2771694333721575,-1.6931020834646304,-1.6508669928186295
57.6346727469936,57.8,57.29999923706055,0.028107643127441406,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.42341664352625,-76146229#1_0,6.485040416082132,-1.446075439453125,-1.4942779541015625,140.96545960320745,-76146229#1_0,5.117408111486483,-1.5976132188567416,-1.4909337530399538
57.7341177979979,57.9,57.29999923706055,0.0267941951751709,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,159.05745993073992,-76146229#1_0,6.3404328721368195,-1.446075439453125,-1.4942779541015625,141.46277202319766,-76146229#1_0,4.973124199901972,-1.442839115845116,-1.437934256274307
57.8271705909865,58.0,57.599998474121094,0.02213764190673828,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.67704246355908,-76146229#1_0,6.195825328191507,-1.446075439453125,-1.4839093685150146,141.9461689503852,-76146229#1_0,4.833969271875426,-1.3915492802654583,-1.2955642870223865
57.933561848985846,58.1,57.70000076293945,0.026920080184936523,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.28226458313452,-76146229#1_0,6.05222119575457,-1.4360413243693682,-1.4493589401245117,142.41702815866608,-76146229#1_0,4.708592082808743,-1.253771890666826,-1.0698847501324082
58.03116281298571,58.2,57.70000076293945,0.0244753360748291,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.8734606484507,-76146229#1_0,5.911960653161875,-1.4026054259269483,-1.4493589401245117,142.8775336435586,-76146229#1_0,4.605054848924961,-1.0353723388378189,-1.0421816280853482
58.13136863599357,58.3,57.79999923706055,0.024205684661865234,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.45063065950762,-76146229#1_0,5.7717001105691805,-1.4026054259269483,-1.4185206890106201,143.3279534997922,-76146229#1_0,4.5041985623360565,-1.0085628658890489,-1.0413277812847066
58.23660101999121,58.4,57.900001525878906,0.029965639114379883,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.01407305099346,-76146229#1_0,5.634423914858475,-1.3727619571070537,-1.4722204208374023,143.76829599040045,-76146229#1_0,4.403424906082698,-1.0077365625335855,-0.9851855880665561
58.43602857799851,58.5,58.20000076293945,0.028535127639770508,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.56326814808412,-76146229#1_0,5.491950970906468,-1.4247294395200694,-0.29015979170799255,144.19910442693066,-76146229#1_0,4.308084365302063,-0.953405407806347,-1.031568930037223
58.447561626991956,58.6,58.20000076293945,0.008323192596435547,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.1096552471905,-76146229#1_0,5.463870991063759,-0.2807997984270916,-0.29015979170799255,144.61992993833147,-76146229#1_0,4.208255114008138,-0.9982925129392495,-0.09865287310592177
58.52496553999663,58.7,58.29999923706055,0.01910233497619629,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.6532343483126,-76146229#1_0,5.43579101122105,-0.2807997984270916,-0.2752048671245575,145.03980074450868,-76146229#1_0,4.198708061772082,-0.09547052236056786,-0.13275574679945099
58.62236408999888,58.8,58.29999923706055,0.015018463134765625,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.19415017652705,-76146229#1_0,5.40915828214448,-0.26632729076569994,-0.2752048671245575,145.45838681765235,-76146229#1_0,4.185860731436651,-0.1284733033543084,-0.11507693847841732
58.717020926997066,58.9,58.400001525878906,0.010426521301269531,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.73240273183384,-76146229#1_0,5.38252555306791,-0.26632729076569994,-0.261680006980896,145.8758592430043,-76146229#1_0,4.1747242535193845,-0.11136477917266241,-0.11668565923700275
58.821213604998775,59.0,58.400001525878906,0.015654563903808594,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.2681228999763,-76146229#1_0,5.3572016814245975,-0.253238716433124,-0.261680006980896,146.2922024522991,-76146229#1_0,4.163432092948062,-0.1129216057132254,-0.10186075914495829
58.922788296986255,59.1,58.70000076293945,0.015053272247314453,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.80131068095443,-76146229#1_0,5.331877809781285,-0.253238716433124,-0.4718437194824219,146.70755991231186,-76146229#1_0,4.153574600127582,-0.09857492820479763,-0.10339813554061666
59.02148939699691,59.2,58.70000076293945,0.01587700843811035,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.32993223238918,-76146229#1_0,5.286215514347503,-0.4566229543378242,-0.4718437194824219,147.12191674520648,-76146229#1_0,4.143568328946232,-0.10006271181350002,-0.2858449739543282
59.11937744199531,59.3,58.900001525878906,0.014121770858764648,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.85398755428056,-76146229#1_0,5.24055321891372,-0.4566229543378242,-0.4800477623939514,147.53350733641767,-76146229#1_0,4.115905912111942,-0.2766241683429005,-0.2785365146323442
59.221613279994926,59.4,58.900001525878906,0.016096115112304688,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.3733972526649,-76146229#1_0,5.1940969838433375,-0.4645623507038277,-0.4800477623939514,147.94240241297112,-76146229#1_0,4.0889507655346184,-0.26955146577323674,-0.28181714277570746
59.42267367299064,59.5,59.20000076293945,0.014547586441040039,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.88816132754218,-76146229#1_0,5.147640748772955,-0.4645623507038277,-0.5166683793067932,148.34857022685256,-76146229#1_0,4.061678138814389,-0.27272626720229454,-0.28081520630923784
59.43261761199392,59.6,59.20000076293945,0.007344722747802734,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.39792538584553,-76146229#1_0,5.097640583033588,-0.5000016573936694,-0.5166683793067932,148.75202047422133,-76146229#1_0,4.034502473687689,-0.2717566512670011,-0.2956828663122516
59.522269098990364,59.7,59.20000076293945,0.016952037811279297,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.90268942757496,-76146229#1_0,5.047640417294221,-0.5000016573936694,-0.5166683793067932,149.15260927449674,-76146229#1_0,4.005888002754245,-0.2861447093344349,-0.2940495082544237
59.6236990949983,59.8,59.400001525878906,0.015801668167114258,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.40245345273044,-76146229#1_0,4.997640251554854,-0.5000016573936694,-0.5165551900863647,149.5503524343697,-76146229#1_0,3.977431598729624,-0.28456404024621573,-0.2930230579486031
59.7201297099964,59.9,59.400001525878906,0.013278484344482422,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.89721855669154,-76146229#1_0,4.947651039611012,-0.49989211943842093,-0.5165551900863647,149.94525988723026,-76146229#1_0,3.9490745286055655,-0.28357070124058303,-0.2917976151530288
