Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.32306065999728,53.4,52.599998474121094,0.01574563980102539,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.81397083263063,-76146229#1_0,4.944338787534677,0.76120618850954,1.953962802886963,115.64907560866047,-76146229#1_0,4.453952224562634,0.5199559869276893,0.5448372030352795
53.33241956400161,53.5,52.79999923706055,0.007982015609741211,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,128.32731402883138,-76146229#1_0,5.1334319620076085,1.8909317447293184,1.9225361347198486,116.09974344921062,-76146229#1_0,4.506678405501533,0.5272618093889836,1.9379339405526572
53.42193348900764,53.6,52.79999923706055,0.01636672019958496,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.85926241343265,-76146229#1_0,5.319483846012755,1.8605188400514638,1.9225361347198486,116.56916548918548,-76146229#1_0,4.694220399748564,1.8754199424703089,1.845493586385631
53.52320918299665,53.7,52.79999923706055,0.01633596420288086,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,129.40981598643444,-76146229#1_0,5.505535730017901,1.8605188400514638,1.9225361347198486,117.05644714451246,-76146229#1_0,4.872816553269754,1.7859615352119018,1.8195481581069661
53.622849833001965,53.8,52.900001525878906,0.016912221908569336,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.97897474783673,-76146229#1_0,5.691587614023048,1.8605188400514638,1.9131754636764526,117.56133733040176,-76146229#1_0,5.048901858893009,1.760853056232552,1.7911151740500277
53.72251119899738,53.9,53.099998474121094,0.01682114601135254,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.5666481105004,-76146229#1_0,5.876733626636898,1.8514601261385,1.889336109161377,118.08356088894315,-76146229#1_0,5.222235585413979,1.7333372652097,1.7632530643818858
53.82165066500602,54.0,53.20000076293945,0.016306400299072266,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,131.1726053709947,-76146229#1_0,6.059572604942837,1.8283897830593965,0.7679571509361267,118.62284818681728,-76146229#1_0,5.392872978741258,1.7063739332727934,1.7358187449048486
53.92594452999765,54.1,53.20000076293945,0.018825292587280273,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.78599447488511,-76146229#1_0,6.133891038904398,0.7431843396156079,0.7679571509361267,119.17893373060984,-76146229#1_0,5.560855437925598,1.6798245918433974,0.3046795725333761
54.02441220800392,54.2,53.29999923706055,0.018636226654052734,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.40681542217172,-76146229#1_0,6.208209472865959,0.7431843396156079,0.7389335036277771,119.73796778639466,-76146229#1_0,5.590340557848183,0.29485119922584957,0.5427676178925511
54.12416017499345,54.3,53.5,0.01822829246520996,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,133.03478733884825,-76146229#1_0,6.279719166765421,0.7150969389946216,0.530144453048706,120.30225443203005,-76146229#1_0,5.6428664563539135,0.5252589850573042,0.509620312728089
54.228135248005856,54.4,53.5,0.021552085876464844,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.66788968571558,-76146229#1_0,6.331023468673361,0.5130430190793955,0.530144453048706,120.87147288714345,-76146229#1_0,5.692184551134051,0.49318094780137933,-0.019752364896900854
54.425176713004475,54.5,53.79999923706055,0.01839733123779297,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.30612246277371,-76146229#1_0,6.3823277705813,0.5130430190793955,0.39642566442489624,121.4405001903385,-76146229#1_0,5.69027303195048,-0.01911519183571464,0.03744881691927293
54.43711362499744,54.6,53.79999923706055,0.009383201599121094,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.9481916172295,-76146229#1_0,6.420691544557903,0.38363773976603177,0.39642566442489624,122.00988990143921,-76146229#1_0,5.693897111007184,0.036240790567036996,-0.3875502503505305
54.52436208700237,54.7,53.79999923706055,0.01748371124267578,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.59409714908296,-76146229#1_0,6.4590553185345065,0.38363773976603177,0.39642566442489624,122.57552912624621,-76146229#1_0,5.656392248070036,-0.3750486293714772,-0.3328851300164151
54.62377706200641,54.8,53.900001525878906,0.017880916595458984,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,136.24383905833406,-76146229#1_0,6.49741909251111,0.38363773976603177,0.3468227684497833,123.13794688205306,-76146229#1_0,5.624177558068447,-0.3221469000158894,-0.31134804704592195
54.72443144500721,54.9,54.0,0.018543243408203125,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.89693731695726,-76146229#1_0,6.5309825862320565,0.335634937209468,0.2952663004398346,123.69735159224332,-76146229#1_0,5.594047101902713,-0.3013045616573429,-0.4518735003167554
54.82490349499858,55.0,54.099998474121094,0.01885366439819336,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.5528929913912,-76146229#1_0,6.559556744339138,0.2857415810708108,0.47109097242355347,124.25238333307568,-76146229#1_0,5.5503174083236715,-0.4372969357904122,-0.5862476882094803
54.918021496996516,55.1,54.20000076293945,0.013272285461425781,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,138.2134076107195,-76146229#1_0,6.605146193283352,0.45589448944214794,0.48374509811401367,124.80174170918345,-76146229#1_0,5.493583761077593,-0.5673364724607843,0.03189174364027614
55.028430855003535,55.2,54.29999923706055,0.021672487258911133,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.87860363422314,-76146229#1_0,6.651960235036322,0.4681404175296944,0.5484014749526978,125.35140871506837,-76146229#1_0,5.496670058849233,0.030862977716399342,0.0521203934608287
55.1239553589985,55.3,54.400001525878906,0.018172740936279297,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.5491067687747,-76146229#1_0,6.705031345515615,0.5307111047929336,1.5455751419067383,125.90158011185775,-76146229#1_0,5.50171396789383,0.05043909044596617,0.2840625028928301
55.223448411998106,55.4,54.599998474121094,0.016350269317626953,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.2345670821189,-76146229#1_0,6.854603133442073,1.495717879264582,1.6230274438858032,126.45450050061062,-76146229#1_0,5.529203887528619,0.2748991963478975,1.7776412510706248
55.32208217099833,55.5,54.599998474121094,0.01645946502685547,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.935734112662,-76146229#1_0,7.011670305431022,1.5706717198894893,1.6230274438858032,127.02462386921255,-76146229#1_0,5.701233686019325,1.7202979849070577,1.6834095707865624
55.52205337799387,55.6,54.900001525878906,0.015932083129882812,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.652607860404,-76146229#1_0,7.168737477419971,1.5706717198894893,1.6066776514053345,127.61103829817694,-76146229#1_0,5.864144289643831,1.6291060362450605,1.6601764187623471
55.531599053996615,55.7,54.900001525878906,0.00861215591430664,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.3850301015467,-76146229#1_0,7.324222411426939,1.5548493400696817,1.6066776514053345,128.2135189505487,-76146229#1_0,6.024806523717607,1.6066223407377578,1.6342146016849326
55.62618815799942,55.8,54.900001525878906,0.018728971481323242,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.1330008360901,-76146229#1_0,7.479707345433908,1.5548493400696817,1.6066776514053345,128.83181458293674,-76146229#1_0,6.182956323880665,1.5814980016305835,1.6087940505367568
55.72329318300763,55.9,55.099998474121094,0.01656508445739746,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.8965200640342,-76146229#1_0,7.635192279440876,1.5548493400696817,1.588787317276001,129.46567919000742,-76146229#1_0,6.338646070706803,1.5568974682613756,1.5837629090330196
55.8225878069934,56.0,55.20000076293945,0.01735377311706543,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.67541465311322,-76146229#1_0,7.788945890790166,1.5375361134929033,1.58037269115448,130.11487053490745,-76146229#1_0,6.491913449000321,1.5326737829351789,1.5591214929347446
55.92298965800728,56.1,55.20000076293945,0.01736736297607422,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.46960317146147,-76146229#1_0,7.941885183482535,1.5293929269236894,1.58037269115448,130.77915015231974,-76146229#1_0,6.642796174123038,1.508827251227176,1.5348634552935476
56.02995127400209,56.2,55.400001525878906,0.026036977767944336,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.27908561907896,-76146229#1_0,8.094824476174905,1.5293929269236983,1.499889612197876,131.45828328704135,-76146229#1_0,6.791331347215962,1.4853517309292386,1.5109828437962727
56.124087603006046,56.3,55.5,0.0199434757232666,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.10308312745966,-76146229#1_0,8.239975083806957,1.4515060763205234,1.4701265096664429,132.15203883638034,-76146229#1_0,6.937555493389795,1.4622414617383317,1.4874737855909603
56.227019858997664,56.4,55.5,0.020490646362304688,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.94130766657906,-76146229#1_0,8.382245391194033,1.422703073870757,1.4701265096664429,132.8601892933218,-76146229#1_0,7.081504569414727,1.4394907602493134,1.46433049978438
56.326211214996874,56.5,55.70000076293945,0.01907634735107422,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.79375923643718,-76146229#1_0,8.524515698581109,1.422703073870757,0.5309333205223083,133.58251069058377,-76146229#1_0,7.223213972619667,1.4170940320494019,1.4415472954011301
56.42597107200709,56.6,55.70000076293945,0.019081830978393555,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.65134887068746,-76146229#1_0,8.575896342502622,0.5138064392151342,0.5309333205223083,134.31878254554317,-76146229#1_0,7.3627185495939695,1.3950457697430263,0.4189868318639643
56.62039696700231,56.7,56.0,0.014279365539550781,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.51407656932986,-76146229#1_0,8.627276986424135,0.5138064392151342,0.4822050631046295,135.05910911177867,-76146229#1_0,7.403265662354999,0.4054711276102907,0.4994381798579615
56.63529810399632,56.8,56.0,0.012888669967651367,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.38147076858297,-76146229#1_0,8.673941992531034,0.46665006106898943,0.4822050631046295,135.80426895072247,-76146229#1_0,7.451598389438027,0.48332727083028715,0.3434420468693016
56.72182318200066,56.9,56.0,0.015845775604248047,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.25353146844677,-76146229#1_0,8.720606998637933,0.46665006106898943,0.4822050631046295,136.55275242237792,-76146229#1_0,7.484834716554412,0.33236327116384246,0.36627707984848223
56.823356908993446,57.0,56.099998474121094,0.016131162643432617,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.13025866892124,-76146229#1_0,8.767272004744832,0.46665006106898943,0.33793213963508606,137.30478051093513,-76146229#1_0,7.5202808855720065,0.354461690175949,0.3766637414339203
56.92187035799725,57.1,56.29999923706055,0.015616893768310547,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.01025618042445,-76146229#1_0,8.7999751150321,0.32703110287267023,-1.721643328666687,138.06045373247395,-76146229#1_0,7.556732215388192,0.36451329816185485,-0.08906233801276775
57.02569719600433,57.2,56.29999923706055,0.01990222930908203,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.8735926274567,-76146229#1_0,8.63336447032242,-1.666106447096798,-1.721643328666687,138.81526506041908,-76146229#1_0,7.5481132794514725,-0.08618935936719474,-2.6533852183933746
57.13209628900222,57.3,56.5,0.02573370933532715,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.72026801001797,-76146229#1_0,8.46675382561274,-1.666106447096798,-1.798652172088623,139.54572763584986,-76146229#1_0,7.304625754307876,-2.4348752514359617,-2.2003510234089423
57.231597999998485,57.4,56.5,0.026779651641845703,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.54953708123645,-76146229#1_0,8.29269071218481,-1.7406311342793046,-1.798652172088623,140.25489649169927,-76146229#1_0,7.091688558494107,-2.129371958137689,-2.3966795843484636
57.329805564993876,57.5,56.599998474121094,0.024955272674560547,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.36139984111213,-76146229#1_0,8.118627598756879,-1.7406311342793046,-1.7522246837615967,140.94118893284386,-76146229#1_0,6.862924411445911,-2.287641470481967,-2.319541094793762
57.43164389699814,57.6,56.599998474121094,0.02547168731689453,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,158.15630558791915,-76146229#1_0,7.949057468070273,-1.6957013068660576,-1.7522246837615967,141.60534290814508,-76146229#1_0,6.641539753012172,-2.213846584337391,-2.1767619311484525
57.53137118999439,57.7,56.900001525878906,0.025481700897216797,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.9342543216575,-76146229#1_0,7.779487337383667,-1.6957013068660576,-2.0285050868988037,142.24843144540293,-76146229#1_0,6.430885372578451,-2.1065438043372087,-2.1537172741204698
57.73009425999771,57.8,57.099998474121094,0.02303791046142578,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,159.69257236100654,-76146229#1_0,7.583180393490235,-1.9630694389343262,-2.054774284362793,142.87077519113632,-76146229#1_0,6.223437457333985,-2.0744791524446615,-2.5233796478129826
57.74483699799748,57.9,57.099998474121094,0.013267040252685547,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.43100548792626,-76146229#1_0,7.3843312691970615,-1.9884912429317314,-2.054774284362793,143.47304333216863,-76146229#1_0,6.0226814103232105,-2.007560470107741,-2.268640254018118
57.82803373099887,58.0,57.099998474121094,0.02277374267578125,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,161.14955370241665,-76146229#1_0,7.185482144903888,-1.9884912429317314,-2.054774284362793,144.05588346865153,-76146229#1_0,5.828401364828913,-1.9428004549429723,-2.251339254516134
57.927439855004195,58.1,57.20000076293945,0.022232532501220703,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,161.84821700447773,-76146229#1_0,6.986633020610715,-1.9884912429317314,-1.8668110370635986,144.61992231040918,-76146229#1_0,5.640388417576368,-1.8801294725254536,-2.239805172276566
58.02999355499924,58.2,57.400001525878906,0.0259249210357666,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,162.5288143932769,-76146229#1_0,6.805973887991657,-1.806591326190583,-1.892099142074585,145.1657663508198,-76146229#1_0,5.458440404106162,-1.8194801347020562,-1.6666492714530439
58.12898348500312,58.3,57.5,0.023105621337890625,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,163.19110114521726,-76146229#1_0,6.622867519403794,-1.8310636858786289,-1.8577297925949097,145.69548152731315,-76146229#1_0,5.297151764933287,-1.612886391728754,-1.7349967468464742
58.23056546799489,58.4,57.599998474121094,0.025460243225097656,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,163.83540986690673,-76146229#1_0,6.443087216894609,-1.7978030250918486,-1.820396900177002,146.20840641270797,-76146229#1_0,5.129248853948145,-1.679029109851422,-1.6068287436077204
58.332479182994575,58.5,57.70000076293945,0.028136253356933594,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,164.46210184440093,-76146229#1_0,6.2669197749419965,-1.761674419526127,-1.779293179512024,146.7057813425195,-76146229#1_0,4.973749298115139,-1.5549955583300523,-1.5136083086971672
58.43373570800759,58.6,57.70000076293945,0.028331518173217773,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,165.07157485564179,-76146229#1_0,6.094730112408575,-1.7218966253342138,-1.779293179512024,147.18850844998877,-76146229#1_0,4.827271074692833,-1.4647822342230654,-1.4182685940314295
58.53263067199441,58.7,57.900001525878906,0.027999162673950195,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,165.6638289006293,-76146229#1_0,5.922540449875154,-1.7218966253342138,-1.7592401504516602,147.65751037751582,-76146229#1_0,4.690019275270436,-1.3725179942239674,-1.4056726465430998
58.63549831000273,58.8,58.0,0.030650615692138672,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,166.23905804093505,-76146229#1_0,5.752291403057251,-1.7024904681790254,-0.42194071412086487,148.11290902136665,-76146229#1_0,4.5539864385082005,-1.3603283676223565,-1.339678264436816
58.82151183699898,58.9,58.099998474121094,0.01575613021850586,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,166.81020388400734,-76146229#1_0,5.711458430722974,-0.40832972334277073,-0.41942858695983887,148.55534303685195,-76146229#1_0,4.424340154853025,-1.2964628365517594,-0.2205469658210475
58.83886036700278,59.0,58.29999923706055,0.01337289810180664,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,167.3772907407542,-76146229#1_0,5.670868567468796,-0.40589863254178127,-0.38546621799468994,148.99564272686158,-76146229#1_0,4.402996900096149,-0.2134325475687593,-0.25815010691933876
