Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
56.22663687099703,56.4,55.5,0.019994735717773438,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.65942029545582,-76146229#1_0,8.522749200730134,1.3964906815559708,1.443040370941162,132.49340846169244,-76146229#1_0,7.236137491318994,1.4150515103172534,1.4394695280743468
56.324871728997095,56.5,55.79999923706055,0.019496679306030273,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.5256601223444,-76146229#1_0,8.662398268885731,1.3964906815559708,0.4832630157470703,133.23095256109602,-76146229#1_0,7.375440994035866,1.3930350271687253,1.4170731302212627
56.52617899599136,56.6,56.0,0.01920151710510254,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.39657668809502,-76146229#1_0,8.709165657506416,0.4676738862068497,0.4502871036529541,133.98221027143722,-76146229#1_0,7.512577103412117,1.371361093762511,0.27979922675656194
56.53541676599707,56.7,56.0,0.006608724594116211,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.2718508709778,-76146229#1_0,8.75274182882767,0.4357617132125391,0.4502871036529541,134.73617571623092,-76146229#1_0,7.539654447936946,0.2707734452482846,0.26059007942918194
56.620722069987096,56.8,56.099998474121094,0.014980077743530273,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.1514826709927,-76146229#1_0,8.796318000148924,0.4357617132125391,0.30643630027770996,135.49266300050297,-76146229#1_0,7.564872842720415,0.25218394783468767,0.2751735118456203
56.72170221399574,56.9,56.099998474121094,0.014873504638671875,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.0340799835909,-76146229#1_0,8.82597312598225,0.2965512583332597,0.30643630027770996,136.2518132542445,-76146229#1_0,7.591502537415152,0.2662969469473708,-0.18812816329634413
56.822538001986686,57.0,56.20000076293945,0.015354633331298828,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.91964280877247,-76146229#1_0,8.855628251815576,0.2965512583332597,-1.583338975906372,137.00914291285733,-76146229#1_0,7.573296586128409,-0.1820595128674274,-0.1380710437170769
56.92965977398853,57.1,56.29999923706055,0.02347087860107422,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.78988299870332,-76146229#1_0,8.702401899308507,-1.5322635250706895,-1.7492146492004395,137.76513640007937,-76146229#1_0,7.559934872220305,-0.13361713908103923,-2.2584333763828552
57.03271853899059,57.2,56.5,0.02693653106689453,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.64319530493222,-76146229#1_0,8.533123062289109,-1.6927883701939805,-1.8262652158737183,138.49927408043317,-76146229#1_0,7.341376803538093,-2.1855806868221173,-2.2877401376407147
57.13210808299482,57.3,56.5,0.024042606353759766,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.47883407681397,-76146229#1_0,8.356387718817459,-1.767353434716501,-1.8262652158737183,139.21127234010012,-76146229#1_0,7.119982596669637,-2.2139420686845668,-2.4228773190519837
57.23129137599608,57.4,56.70000076293945,0.023872852325439453,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.29679931434856,-76146229#1_0,8.179652375345809,-1.767353434716501,-1.802693486213684,139.9003029139714,-76146229#1_0,6.890305738712551,-2.2967685795708537,-2.363353413488795
57.33072906099551,57.5,56.79999923706055,0.02466583251953125,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.0973191310488,-76146229#1_0,8.005198167002549,-1.7445420834325986,-2.019442558288574,140.5671066951371,-76146229#1_0,6.668037811657308,-2.2226792705524367,-2.2742765086603853
57.434035509999376,57.6,56.900001525878906,0.027246475219726562,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.87829595524948,-76146229#1_0,7.80976824200688,-1.9542992499566836,-2.0389328002929688,141.2124006769104,-76146229#1_0,6.4529398177328785,-2.1509799392442908,-2.7013342580660855
57.632202875000075,57.7,57.099998474121094,0.024495363235473633,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.6395411717054,-76146229#1_0,7.612452164559174,-1.9731607744770674,-1.8828048706054688,141.83687872378778,-76146229#1_0,6.244780468773754,-2.081593489591249,-2.541364205820522
57.653048262000084,57.8,57.20000076293945,0.018160104751586914,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,159.3825656958651,-76146229#1_0,7.430245241597354,-1.8220692296181973,-1.8303251266479492,142.44121231754008,-76146229#1_0,6.043335937522987,-2.0144453125076645,-2.322643910724885
57.7342104089912,57.9,57.20000076293945,0.026599884033203125,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.10787739621858,-76146229#1_0,7.2531170035346495,-1.771282380627044,-1.8303251266479492,143.02605127923584,-76146229#1_0,5.848389616957729,-1.9494632056525774,-2.171872610284075
57.83427707498777,58.0,57.20000076293945,0.026468992233276367,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,160.81547627276578,-76146229#1_0,7.075988765471945,-1.771282380627044,-1.8303251266479492,143.5920244679737,-76146229#1_0,5.659731887378448,-1.886577295792815,-2.0120273218088682
57.933085507989745,58.1,57.400001525878906,0.02591109275817871,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,161.5053623255067,-76146229#1_0,6.898860527409241,-1.771282380627044,-1.8514084815979004,144.13974045707482,-76146229#1_0,5.477159891011401,-1.825719963670469,-1.7637184404982578
58.042918786988594,58.2,57.400001525878906,0.03595137596130371,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,162.17733152197408,-76146229#1_0,6.71969196467396,-1.7916856273528037,-1.8514084815979004,144.6703882032034,-76146229#1_0,5.3064774612857635,-1.7068242972563752,-1.5770370097858466
58.13698702699912,58.3,57.599998474121094,0.03093099594116211,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,162.83138386216794,-76146229#1_0,6.54052340193868,-1.7916856273528037,-1.7543987035751343,145.18577430085017,-76146229#1_0,5.1538609764677785,-1.5261648481798495,-1.5864011379659269
58.23668224499852,58.4,57.599998474121094,0.0298311710357666,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,163.4684581503917,-76146229#1_0,6.3707428822378604,-1.6978051970081953,-1.7543987035751343,145.68580812941985,-76146229#1_0,5.000338285696882,-1.535226907708962,-1.4200269667860657
58.340461420986685,58.5,57.599998474121094,0.03487086296081543,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,164.08855438664543,-76146229#1_0,6.200962362537041,-1.6978051970081953,-1.7543987035751343,146.17209976153677,-76146229#1_0,4.862916321169198,-1.3742196452768418,-1.3705920711060358
58.436530799997854,58.6,57.900001525878906,0.03075695037841797,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,164.69167257092906,-76146229#1_0,6.031181842836221,-1.6978051970081953,-1.7296489477157593,146.64512759941718,-76146229#1_0,4.730278378804098,-1.3263794236510051,-1.3535450936958113
58.53653142300027,58.7,57.900001525878906,0.02880263328552246,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,165.278052217009,-76146229#1_0,5.863796460799213,-1.673853820370086,-1.7296489477157593,147.1050566138102,-76146229#1_0,4.599290143930309,-1.309882348737883,-1.3055834239282043
58.732546241997625,58.8,58.099998474121094,0.028252840042114258,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,165.8476933248852,-76146229#1_0,5.696411078762204,-1.673853820370086,-0.4132124185562134,147.55235094990715,-76146229#1_0,4.4729433609695155,-1.2634678296079382,-1.2848471454485748
58.74206652599969,58.9,58.099998474121094,0.006951570510864258,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,166.41333560290443,-76146229#1_0,5.656422780192248,-0.3998829856995645,-0.4132124185562134,147.98721128137072,-76146229#1_0,4.348603314635782,-1.2434004633373341,-0.21012326395839165
58.82113041798584,59.0,58.29999923706055,0.015462875366210938,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,166.97497905106664,-76146229#1_0,5.616434481622291,-0.3998829856995645,-0.3734112083911896,148.42003816189276,-76146229#1_0,4.328268805220453,-0.2033450941532866,-0.24808020455661953
58.92230931899394,59.1,58.29999923706055,0.015377044677734375,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,167.53300884237348,-76146229#1_0,5.580297913068305,-0.3613656855398606,-0.3734112083911896,148.8504642662417,-76146229#1_0,4.304261043489167,-0.2400776173128616,-0.21547520541790302
59.02489547399455,59.2,58.400001525878906,0.01760125160217285,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,168.0874249768249,-76146229#1_0,5.544161344514319,-0.3613656855398606,-0.3583660423755646,149.2788051266672,-76146229#1_0,4.283408604255176,-0.2085243923399105,-0.21668452895927848
59.12238226798945,59.3,58.599998474121094,0.015743255615234375,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,168.63837305280174,-76146229#1_0,5.509480759768297,-0.3468058474602209,-0.5224470496177673,149.7050490400383,-76146229#1_0,4.26243913371073,-0.2096947054444609,-0.20367778982224322
59.210000236998894,59.4,58.599998474121094,0.0076580047607421875,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,169.18426518958873,-76146229#1_0,5.458921367869803,-0.505593918984939,-0.5224470496177673,150.12932187802397,-76146229#1_0,4.242728379856965,-0.19710753853765084,-0.3073146033701327
59.32347216899507,59.5,58.70000076293945,0.016106128692626953,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,169.72510138718587,-76146229#1_0,5.408361975971309,-0.505593918984939,-0.5135247111320496,150.55062070371898,-76146229#1_0,4.212988256950178,-0.2974012290678729,-0.30252157947803937
59.42456976798712,59.6,58.79999923706055,0.01741480827331543,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,170.26096799080432,-76146229#1_0,5.358666036184337,-0.4969593978697251,-0.4860004484653473,150.9689919012255,-76146229#1_0,4.183711975065206,-0.29276281884971667,-0.2976523487953385
59.52448568699765,59.7,59.0,0.017560720443725586,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,170.79213136427632,-76146229#1_0,5.3116337347199485,-0.47032301464388304,-0.5652445554733276,151.38448259213078,-76146229#1_0,4.154906909052754,-0.28805066012451697,-0.28407385476457636
59.72227958298754,59.8,59.20000076293945,0.01643824577331543,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,171.31782462914697,-76146229#1_0,5.2569326487064005,-0.5470108601354795,-0.6125105619430542,151.79722418121574,-76146229#1_0,4.127415890849731,-0.27491018203023465,-0.3167106801220547
59.731429365987424,59.9,59.20000076293945,0.008138895034790039,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,171.83759037245042,-76146229#1_0,5.197657433034492,-0.592752156719083,-0.6125105619430542,152.206900828235,-76146229#1_0,4.096766470192758,-0.30649420656972737,-0.35243363088254787
59.82439487299416,60.0,59.29999923706055,0.01788473129272461,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,172.35142859418667,-76146229#1_0,5.138382217362584,-0.592752156719083,-0.6178140044212341,152.6131668272135,-76146229#1_0,4.06265998978477,-0.3410648040798847,-0.3499073142277555
59.92618135298835,60.1,59.29999923706055,0.019488096237182617,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,172.85928797071887,-76146229#1_0,5.078593765321819,-0.5978845204076499,-0.6178140044212341,153.01604662637686,-76146229#1_0,4.028797991633697,-0.33861998151072825,-0.35410233078623854
60.02491926999937,60.2,59.5,0.017244338989257812,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,173.36116850204698,-76146229#1_0,5.018805313281054,-0.5978845204076499,-0.6049636602401733,153.41549962879068,-76146229#1_0,3.9945300241382546,-0.34267967495442253,-0.35301219427497277
60.12414626599639,60.3,59.5,0.01743483543395996,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,173.8571945463405,-76146229#1_0,4.960260442935231,-0.5854487034582334,-0.6049636602401733,153.81153638416313,-76146229#1_0,3.9603675537245477,-0.341624704137069,-0.3425841999967224
60.223085273988545,60.4,59.599998474121094,0.01585531234741211,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,174.34736610359946,-76146229#1_0,4.901715572589407,-0.5854487034582334,-0.6034069657325745,154.2042578085679,-76146229#1_0,3.9272142440474456,-0.3315330967710217,-0.34250952693465525
60.32290708599612,60.5,59.70000076293945,0.018484115600585938,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,174.83169823860936,-76146229#1_0,4.843321350099158,-0.5839422249024917,-0.6036363840103149,154.59366462464746,-76146229#1_0,3.8940681607957046,-0.33146083251740954,-0.34069990243894793
60.42557573498925,60.6,59.900001525878906,0.018405914306640625,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,175.31018873119336,-76146229#1_0,4.784904925840095,-0.5841642425906279,-0.5892421007156372,154.97977434489698,-76146229#1_0,3.861097202495161,-0.3297095830054353,-0.3404059763390385
60.52465773498989,60.7,59.900001525878906,0.016747713088989258,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,175.7829768808672,-76146229#1_0,4.727881496738582,-0.5702342910151348,-0.5892421007156372,155.36258981376258,-76146229#1_0,3.8281546886558995,-0.3294251383926161,-0.3290209368803128
60.62395491398638,60.8,60.099998474121094,0.016026973724365234,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,176.25006268763093,-76146229#1_0,4.670858067637068,-0.5702342910151348,-0.580570638179779,155.74222120904545,-76146229#1_0,3.7963139528287724,-0.318407358271271,-0.3292576960146962
60.82391262099554,60.9,60.20000076293945,0.017109394073486328,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,176.71153006886385,-76146229#1_0,4.614673812329348,-0.5618425530772075,-0.584222137928009,156.11866623952818,-76146229#1_0,3.76445030482735,-0.31863648001422273,-0.3222978059171261
60.853413984994404,61.0,60.29999923706055,0.026709318161010742,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,177.16734368747169,-76146229#1_0,4.55813618607825,-0.5653762625109771,-0.6234450936317444,156.4919922589859,-76146229#1_0,3.733260194577306,-0.31190110250044256,-0.32515074441062664
60.94595957499405,61.1,60.29999923706055,0.03837299346923828,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,177.6171239664637,-76146229#1_0,4.497802789920339,-0.6033339615791089,-0.6234450936317444,156.86217165833642,-76146229#1_0,3.70179399350531,-0.31466201071995936,-0.3816751594388144
61.04138683699421,61.2,60.400001525878906,0.03374767303466797,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,178.06087090583995,-76146229#1_0,4.437469393762428,-0.6033339615791089,-0.9715077877044678,157.22865742711173,-76146229#1_0,3.6648576877531664,-0.3693630575214346,-0.3820944945469422
61.138292173985974,61.3,60.5,0.03151273727416992,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,178.4952161569481,-76146229#1_0,4.343452511081351,-0.9401688268107744,-0.9924562573432922,157.59144550723013,-76146229#1_0,3.6278808011841077,-0.3697688656905873,-0.534308988004336
61.23068591499759,61.4,60.599998474121094,0.02360987663269043,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,178.91995699266258,-76146229#1_0,4.247408357144903,-0.9604415393644761,-0.9934415817260742,157.94906285520656,-76146229#1_0,3.5761734797643334,-0.517073214197743,-0.5305010829818987
61.33060966999619,61.5,60.70000076293945,0.02417302131652832,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,179.33508387758616,-76146229#1_0,4.151268849235928,-0.961395079089753,-0.9970024228096008,158.30154632173478,-76146229#1_0,3.524834665282214,-0.5133881448211941,-0.5265185601155581
61.42450478998944,61.6,60.79999923706055,0.01872420310974121,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,179.74056235196642,-76146229#1_0,4.054784743802741,-0.9648410543318686,-0.955482006072998,158.64893444735864,-76146229#1_0,3.473881256238773,-0.5095340904344114,-0.5245638458612099
61.524270074995,61.7,60.900001525878906,0.017200708389282227,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,180.13679422628792,-76146229#1_0,3.9623187432150315,-0.9246600058770937,-0.9080912470817566,158.99124614866773,-76146229#1_0,3.4231170130909137,-0.5076424314785921,-0.49686877943057645
61.62473577099445,61.8,61.0,0.018586158752441406,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,180.52423812079894,-76146229#1_0,3.8744389451103456,-0.8787979810468594,-1.0079363584518433,159.32874944243395,-76146229#1_0,3.3750329376621484,-0.4808407542876525,-0.469778289349291
61.82352727098623,61.9,61.29999923706055,0.01745295524597168,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,180.90192779248625,-76146229#1_0,3.7768967168730705,-0.975422282372751,-0.9729421734809875,159.66170649469032,-76146229#1_0,3.32957052256383,-0.454624150983185,-0.5224918485209231
