Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.22631292900769,58.3,56.5,0.02033257484436035,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,168.015024728346,-76146229#1_0,9.521246918727627,-1.7304317028291827,-1.8518664836883545,152.01522662239447,-76146229#1_0,8.235285080853494,-2.1780444061778326,-2.281435183244524
58.24187162901217,58.4,56.5,0.013008594512939453,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,168.94922813166693,-76146229#1_0,9.3420340332094,-1.7921288551822734,-1.8518664836883545,152.81667672548068,-76146229#1_0,8.014501030862089,-2.207840499914049,-2.384379313005519
58.326736499002436,58.5,56.599998474121094,0.02023458480834961,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,169.86551024643603,-76146229#1_0,9.162821147691172,-1.7921288551822734,-1.8781172037124634,153.59505219005393,-76146229#1_0,7.783754645732523,-2.3074638512956636,-2.3281287633830363
58.42345061201195,58.6,56.70000076293945,0.017724990844726562,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,170.7636170334273,-76146229#1_0,8.981067869912547,-1.8175327777862549,-1.9239115715026855,154.35089737627186,-76146229#1_0,7.558451862179326,-2.2530278355319666,-2.3568496143763262
58.5244096150127,58.7,56.79999923706055,0.018560409545898438,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,171.6431053213395,-76146229#1_0,8.794882879121964,-1.8618499079058282,-2.1673436164855957,155.08393434041517,-76146229#1_0,7.33036964143323,-2.2808222074609574,-2.4132440944501385
58.62445059401216,58.8,56.900001525878906,0.018358945846557617,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,172.50161931618894,-76146229#1_0,8.585139948494326,-2.097429306276375,-2.215878486633301,155.7936173294509,-76146229#1_0,7.0968298903574105,-2.335397510758197,-2.975986499182079
58.72604531201068,58.9,57.0,0.018459320068359375,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,173.33868932568384,-76146229#1_0,8.370700094949168,-2.144398535451586,-2.2930550575256348,156.48040731884035,-76146229#1_0,6.867899893894268,-2.2892999646314216,-3.0
58.8266177780024,59.0,57.099998474121094,0.019360065460205078,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,174.15356847978336,-76146229#1_0,8.148791540995074,-2.2190855395409415,-2.340496301651001,157.145042792443,-76146229#1_0,6.646354736026711,-2.2154515786755713,-3.0
58.928246324008796,59.1,57.099998474121094,0.020587444305419922,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,174.94579766967334,-76146229#1_0,7.922291898899815,-2.264996420952583,-2.340496301651001,157.7882384120585,-76146229#1_0,6.431956196154882,-2.143985398718291,-2.999999999999999
59.02845016200445,59.2,57.29999923706055,0.021347522735595703,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,175.71537689535378,-76146229#1_0,7.695792256804557,-2.264996420952583,-2.4438254833221436,158.41068578587993,-76146229#1_0,6.224473738214402,-2.0748245794047993,-3.0
59.12690841000585,59.3,57.400001525878906,0.021012067794799805,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,176.4613061970021,-76146229#1_0,7.459293016483059,-2.3649924032149805,-2.645673990249634,159.01305421215875,-76146229#1_0,6.023684262788131,-2.0078947542627112,-3.0000000000000004
59.3298533650086,59.4,57.599998474121094,0.022435426712036133,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,177.18317326311336,-76146229#1_0,7.218670661112638,-2.406223553704212,-2.574413299560547,159.5959913988802,-76146229#1_0,5.82937186721432,-1.9431239557381108,-2.9999999999999996
59.344398088011076,59.5,57.599998474121094,0.013485431671142578,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,177.88175429483394,-76146229#1_0,6.985810317205779,-2.3286034390685906,-2.574413299560547,160.16012416022352,-76146229#1_0,5.641327613433213,-1.880442537811069,-2.999999999999999
59.4259358660056,59.6,57.70000076293945,0.020280122756958008,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,178.55780045456353,-76146229#1_0,6.760461597295915,-2.253487199098636,-3.0,160.70605909055575,-76146229#1_0,5.4593493033224645,-1.819783101107486,-3.0
59.524773766999715,59.7,57.79999923706055,0.01940131187438965,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,179.21203867365668,-76146229#1_0,6.542382190931531,-2.1807940636438428,-3.0,161.23438321668374,-76146229#1_0,5.283241261279804,-1.7610804204266017,-3.0
59.625982066005236,59.8,57.900001525878906,0.019901037216186523,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,179.8451724340694,-76146229#1_0,6.331337604127288,-2.1104458680424276,-3.0,161.74566462906566,-76146229#1_0,5.112814123819166,-1.7042713746063853,-2.678668428125462
59.72671945800539,59.9,58.099998474121094,0.01993393898010254,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,180.45788252479142,-76146229#1_0,6.1271009072199565,-2.042366969073317,-3.0,162.24045309266106,-76146229#1_0,4.947884635954032,-1.6492948786513395,-2.346155961511771
59.82593452100991,60.0,58.099998474121094,0.019977569580078125,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,181.05082777387722,-76146229#1_0,5.929452490858022,-1.976484163619343,-3.0,162.71928063807596,-76146229#1_0,4.788275454149063,-1.5960918180496897,-2.066362103521641
59.93003849001252,60.1,58.20000076293945,0.023824691772460938,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,181.6246457568635,-76146229#1_0,5.738179829862602,-1.9127266099541984,-3.0,163.18266213363876,-76146229#1_0,4.633814955628125,-1.5446049852093768,-1.830021617022945
60.02532300101302,60.2,58.400001525878906,0.01941537857055664,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,182.17995348233407,-76146229#1_0,5.5530772547057445,-1.851025751568578,-2.9381392002105713,163.63109583902212,-76146229#1_0,4.48433705383367,-1.494779017944552,-1.6290691841903224
60.125360117002856,60.3,58.5,0.019083261489868164,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,182.7173480553701,-76146229#1_0,5.373945730360398,-1.7913152434534663,-2.7164855003356934,164.06506394100603,-76146229#1_0,4.339681019839036,-1.4465603399463411,-1.4594038918718673
60.22808156500105,60.4,58.5,0.020907163619995117,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,183.23740731959853,-76146229#1_0,5.200592642284256,-1.7335308807614158,-2.7164855003356934,164.48503307195818,-76146229#1_0,4.199691309521648,-1.3998971031738794,-1.3118049585620177
60.42741963600565,60.5,58.79999923706055,0.02017807960510254,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,183.74069047852927,-76146229#1_0,5.032831589307345,-1.6776105297691135,-2.276520252227783,164.89230731621458,-76146229#1_0,4.072742442564033,-1.2694886695761465,-1.222817688667417
60.444432827003766,60.6,58.79999923706055,0.014724969863891602,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,184.22773869684934,-76146229#1_0,4.870482183200656,-1.6234940610668858,-2.276520252227783,165.28774784090325,-76146229#1_0,3.9544052468865414,-1.183371956774919,-1.1559464683360814
60.527463362013805,60.7,58.900001525878906,0.02139139175415039,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,184.69907568232037,-76146229#1_0,4.7133698547103124,-1.5711232849034396,-2.0903234481811523,165.67200178686608,-76146229#1_0,3.842539459628211,-1.118657872583304,-1.0903771530405901
60.62648571700265,60.8,58.900001525878906,0.020421266555786133,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,185.15520824890524,-76146229#1_0,4.561325665848689,-1.520441888616233,-2.0903234481811523,166.04570369586398,-76146229#1_0,3.7370190899791216,-1.055203696490894,-1.0289775644346988
60.72496241000772,60.9,59.0,0.018703460693359375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,185.5966268617293,-76146229#1_0,4.414186128240667,-1.4713953760802223,-1.9526034593582153,166.40944775746414,-76146229#1_0,3.63744061600157,-0.995784739775516,-0.9714010839549768
60.83232450000651,61.0,59.20000076293945,0.02488994598388672,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,186.0238061644623,-76146229#1_0,4.271793027329678,-1.4239310091098911,-1.8329589366912842,166.76379116341312,-76146229#1_0,3.543434059489798,-0.9400655651177203,-0.9167932954237865
60.92742680601077,61.1,59.20000076293945,0.022954225540161133,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,186.43720548968773,-76146229#1_0,4.133993252254527,-1.3779977507515095,-1.8329589366912842,167.10926237618057,-76146229#1_0,3.454712127674593,-0.8872193181520505,-0.8664421767613439
61.02841383400664,61.2,59.29999923706055,0.02277541160583496,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,186.83726935280913,-76146229#1_0,4.000638631214058,-1.3335462104046858,-1.7372081279754639,167.4463486646568,-76146229#1_0,3.3708628847622046,-0.8384924291238827,-0.8184954888724626
61.122900708011,61.3,59.29999923706055,0.016823768615722656,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,187.22442793002338,-76146229#1_0,3.871585772142637,-1.2905285907142128,-1.7372081279754639,167.77551402904714,-76146229#1_0,3.291653643903579,-0.7920924085862557,-0.774584542274701
61.22743591800099,61.4,59.5,0.021413087844848633,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,187.5990975208759,-76146229#1_0,3.746695908525133,-1.248898636175042,-1.58522367477417,168.09718341399613,-76146229#1_0,3.2166938494898982,-0.7495979441368084,-0.7328092293863865
61.32851358600601,61.5,59.70000076293945,0.020656347274780273,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,187.96168099589445,-76146229#1_0,3.6258347501856125,-1.2086115833952027,-1.4730358123779297,168.41176109672526,-76146229#1_0,3.1457768272912157,-0.7091702219868257,-0.6947508106895919
61.52644133300055,61.6,59.79999923706055,0.020521163940429688,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,188.31256822978338,-76146229#1_0,3.5088723388893026,-1.169624112963099,-1.4283382892608643,168.71961538451222,-76146229#1_0,3.0785428778696424,-0.6723394942157324,-0.6586826783098068
61.5415371650015,61.7,59.79999923706055,0.012661457061767578,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,188.65213652064364,-76146229#1_0,3.395682908602551,-1.1318943028675177,-1.4283382892608643,169.02109532379941,-76146229#1_0,3.014799392871919,-0.6374348499772342,-0.6256815428333594
61.62680624000495,61.8,60.0,0.020949602127075195,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,188.9807509956697,-76146229#1_0,3.286144750260533,-1.0953815834201786,-1.3441368341445923,169.31652028041404,-76146229#1_0,2.95424956614611,-0.6054982672580911,-0.5947168621072768
61.72647100800532,61.9,60.099998474121094,0.020550251007080078,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,189.29876500375943,-76146229#1_0,3.18014008089729,-1.0600466936324304,-1.3021849393844604,169.60618991255666,-76146229#1_0,2.896696321426051,-0.5755324472005885,-0.5661042831818207
61.82524840001133,62.0,60.099998474121094,0.01908087730407715,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,189.60652049545916,-76146229#1_0,3.0775549169973773,-1.0258516389991268,-1.3021849393844604,169.89038111615235,-76146229#1_0,2.8419120359568426,-0.5478428546920844,-0.5396003771949212
61.927995116013335,62.1,60.20000076293945,0.019818544387817383,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,189.90434839065247,-76146229#1_0,2.978278951932946,-0.9927596506443148,-1.2621726989746094,170.1693503806139,-76146229#1_0,2.7896926446153985,-0.5221939134144415,-0.5147743946778445
62.02932826400502,62.2,60.29999923706055,0.023351669311523438,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,190.1925689343879,-76146229#1_0,2.8822054373544637,-0.9607351457848212,-1.2555040121078491,170.443337957385,-76146229#1_0,2.7398757677110908,-0.49816876904307694,-0.49210126360870443
62.12953534901317,62.3,60.400001525878906,0.022679805755615234,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,190.47149204122866,-76146229#1_0,2.7892310684075454,-0.9297436894691824,-1.9254298210144043,170.71256326386313,-76146229#1_0,2.692253064781216,-0.47622702929874805,-0.4707148529418215
62.23007802601205,62.4,60.599998474121094,0.023791074752807617,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,190.7414176284939,-76146229#1_0,2.699255872652463,-0.8997519575508228,-1.9433637857437134,170.97723326531278,-76146229#1_0,2.6467000144965236,-0.45553050284692365,-0.4510892852657556
62.32680390001042,62.5,60.599998474121094,0.020807743072509766,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,191.0026359387506,-76146229#1_0,2.6121831025669,-0.8707277008556336,-1.9433637857437134,171.23753788658243,-76146229#1_0,2.603046212696612,-0.4365380179991174,-0.4327089306342791
62.43201512900123,62.6,60.70000076293945,0.02630758285522461,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,191.25542785190223,-76146229#1_0,2.5279191315163545,-0.8426397105054528,-1.924107313156128,171.49365500207176,-76146229#1_0,2.5611711548932945,-0.4187505780331735,-0.41559874728339385
62.62572501100658,62.7,60.900001525878906,0.020851850509643555,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,191.50006518721025,-76146229#1_0,2.446373353080343,-0.8154577843601141,-1.561692237854004,171.7457501942003,-76146229#1_0,2.5209519212852243,-0.40219233608070226,-0.3997562576125967
62.64067339000758,62.8,60.900001525878906,0.012655973434448242,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,191.73681099557288,-76146229#1_0,2.3674580836261385,-0.7891526945420457,-1.561692237854004,171.99397677738418,-76146229#1_0,2.482265831838844,-0.386860894463803,-0.3847993634952707
62.72637793001195,62.9,61.099998474121094,0.022773027420043945,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,191.9659198423754,-76146229#1_0,2.291088468025295,-0.7636961560084332,-1.6838384866714478,172.23847949576003,-76146229#1_0,2.4450271837586564,-0.3723864808018762,-0.37106882841480704
62.828482339013135,63.0,61.099998474121094,0.021361351013183594,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,192.18763808121656,-76146229#1_0,2.217182388411576,-0.739060796137192,-1.6838384866714478,172.47939122547382,-76146229#1_0,2.4091172971378687,-0.35909886620787645,-0.3580127152428674
62.92738837400975,63.1,61.20000076293945,0.02195143699645996,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,192.40220411880478,-76146229#1_0,2.14566037588217,-0.7152201252940582,-1.6688073873519897,172.71683831600782,-76146229#1_0,2.374470905340172,-0.34646391797696907,-0.3459993501229701
63.02703223300341,63.2,61.29999923706055,0.02083897590637207,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,192.6098486713095,-76146229#1_0,2.0764455250472613,-0.6921485083490886,-1.6557987928390503,172.9509370257342,-76146229#1_0,2.3409870972637554,-0.33483808076416377,-0.33455782639532833
63.11688263100223,63.3,61.400001525878906,0.014087915420532227,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,192.8107950124431,-76146229#1_0,2.009463411336059,-0.6698211371120211,-1.6473853588104248,173.1817980790761,-76146229#1_0,2.308610533419046,-0.3237656384470933,-0.323977373734525
63.22685875699972,63.4,61.5,0.019350767135620117,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,193.00525921354014,-76146229#1_0,1.94464201097038,-0.6482140036567929,-1.5665656328201294,173.4095238675109,-76146229#1_0,2.277257884347963,-0.3135264907108315,-0.3139219970607883
63.32774076900387,63.5,61.70000076293945,0.020191669464111328,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,193.19345037589213,-76146229#1_0,1.8819116235197224,-0.6273038745065751,-0.9249264597892761,173.63421170113543,-76146229#1_0,2.246878336245306,-0.3037954810265697,-0.30456839348311593
63.42708874400705,63.6,61.79999923706055,0.020256757736206055,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,193.3755708555876,-76146229#1_0,1.8212047969545702,-0.6070682656515225,-0.9048631191253662,173.855952098694,-76146229#1_0,2.2174039755856496,-0.2947436065965636,-0.29562621626386226
63.53325079201022,63.7,61.900001525878906,0.027003049850463867,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,193.55181648109934,-76146229#1_0,1.762456255117326,-0.5874854183724421,-0.8867621421813965,174.0748315973855,-76146229#1_0,2.1887949869149534,-0.28608988670696167,-0.2873416150166057
63.72574007601361,63.8,62.0,0.0196835994720459,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,193.72237676385262,-76146229#1_0,1.705602827532896,-0.568534275844299,-0.865638256072998,174.29093037077038,-76146229#1_0,2.16098773384883,-0.27807253066123305,-0.27940193134290103
