Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
75.12217149199569,75.3,74.0999984741211,0.01668071746826172,210.31472000000008,-76146229#1_0,0.0,0.0,199.8241433342731,-76146229#1_0,0.5250489372359236,-0.04073729317995767,-0.041760146617889404,187.17205084126195,-76146229#1_0,1.0371722973997894,-0.07016308709143937,-0.07217707509762965
75.2187856840028,75.4,74.19999694824219,0.01580047607421875,210.31472000000008,-76146229#1_0,0.0,0.0,199.87624409754554,-76146229#1_0,0.521007632724515,-0.040413045114086055,-0.04159126058220863,187.2750695831784,-76146229#1_0,1.030187419164535,-0.06984878235254399,-0.07175158386124927
75.32190265899408,75.5,74.19999694824219,0.017014503479003906,210.31472000000008,-76146229#1_0,0.0,0.0,199.92794236474785,-76146229#1_0,0.516982672023011,-0.040249607015040434,-0.04159126058220863,187.37739395492846,-76146229#1_0,1.023243717500543,-0.06943701663991941,-0.07143021363763007
75.52383149400703,75.6,74.5,0.01692342758178711,210.31472000000008,-76146229#1_0,0.0,0.0,199.97923813588,-76146229#1_0,0.5129577113215069,-0.040249607015040434,-0.04106809198856354,187.47902706654654,-76146229#1_0,1.0163311161807724,-0.06912601319770673,-0.07120746037215184
75.53367089299718,75.7,74.5,0.007614612579345703,210.31472000000008,-76146229#1_0,0.0,0.0,200.03013647386388,-76146229#1_0,0.5089833798387428,-0.039743314827641596,-0.04106809198856354,187.5799710737094,-76146229#1_0,1.0094400716286287,-0.06891044552143732,-0.07066772267564723
75.62171866299468,75.8,74.5,0.01675701141357422,210.31472000000008,-76146229#1_0,0.0,0.0,200.08063737869946,-76146229#1_0,0.5050090483559786,-0.039743314827641596,-0.04106809198856354,187.68023119968507,-76146229#1_0,1.002601259756792,-0.0683881187183677,-0.07045419436936658
75.71608945100161,75.9,74.5,0.012383460998535156,210.31472000000008,-76146229#1_0,0.0,0.0,200.1307408503868,-76146229#1_0,0.5010347168732144,-0.039743314827641596,-0.04106809198856354,187.77980951087653,-76146229#1_0,0.9957831119145951,-0.06818147842196809,-0.07023002990744198
75.82010208799329,76.0,74.80000305175781,0.014523983001708984,210.31472000000008,-76146229#1_0,0.0,0.0,200.18044688892584,-76146229#1_0,0.4970603853904502,-0.03974331482764215,-0.040548037737607956,187.87870817661727,-76146229#1_0,0.9889866574074233,-0.06796454507171812,-0.07000720407919094
75.91100352999638,76.1,74.80000305175781,0.008231163024902344,210.31472000000008,-76146229#1_0,0.0,0.0,200.22976052709967,-76146229#1_0,0.49313638173842367,-0.03924003652026553,-0.040548037737607956,187.97692935328627,-76146229#1_0,0.9822117666900823,-0.06774890717341053,-0.06947272569830323
76.02377968099609,76.2,75.0,0.017338275909423828,210.31472000000008,-76146229#1_0,0.0,0.0,200.2786817649083,-76146229#1_0,0.4892123780863971,-0.03924003652026553,-0.040192682296037674,188.07447821325496,-76146229#1_0,0.9754885996870206,-0.06723167003061636,-0.06925798126524743
76.12378256399825,76.3,75.0,0.01673412322998047,210.31472000000008,-76146229#1_0,0.0,0.0,200.32721404127537,-76146229#1_0,0.4853227636706515,-0.0388961441574559,-0.040192682296037674,188.1713568346953,-76146229#1_0,0.968786214403287,-0.0670238528373357,-0.06882513186335104
76.21962443900702,76.4,75.0999984741211,0.01714015007019043,210.31472000000008,-76146229#1_0,0.0,0.0,200.37535735620085,-76146229#1_0,0.48143314925490593,-0.0388961441574559,-0.04001539200544357,188.26756940647243,-76146229#1_0,0.9621257177713498,-0.0666049663193724,-0.0685994970114952
76.31942051500664,76.5,75.30000305175781,0.01383209228515625,210.31472000000008,-76146229#1_0,0.0,0.0,200.42311342539725,-76146229#1_0,0.47756069196405654,-0.03872457290849396,-0.039658233523368835,188.36311811214946,-76146229#1_0,0.9554870567702374,-0.06638661001112434,-0.06826848420605341
76.42340356099885,76.6,75.30000305175781,0.017206668853759766,210.31472000000008,-76146229#1_0,0.0,0.0,200.47048570523697,-76146229#1_0,0.47372279839727893,-0.03837893566777606,-0.039658233523368835,188.4580061550761,-76146229#1_0,0.9488804292664258,-0.0660662750381158,-0.0678415727205083
76.6232938030007,76.7,75.5,0.016812801361083984,210.31472000000008,-76146229#1_0,0.0,0.0,200.51747419572,-76146229#1_0,0.4698849048305013,-0.03837893566777606,-0.03930922597646713,188.55223766665384,-76146229#1_0,0.9423151157773444,-0.06565313489081404,-0.06761853344970549
76.63345046099857,76.8,75.5,0.009026765823364258,210.31472000000008,-76146229#1_0,0.0,0.0,200.56408227433877,-76146229#1_0,0.4660807861876174,-0.03804118642883936,-0.03930922597646713,188.64581480532723,-76146229#1_0,0.9357713867338245,-0.06543729043519853,-0.06719420610392496
76.72390230999736,76.9,75.69999694824219,0.016917705535888672,210.31472000000008,-76146229#1_0,0.0,0.0,200.61030994109325,-76146229#1_0,0.46227666754473346,-0.03804118642883936,-0.038958750665187836,188.73874167748994,-76146229#1_0,0.9292687216269931,-0.06502665106831396,-0.0669729436974556
76.82470371799718,77.0,75.69999694824219,0.017326831817626953,210.31472000000008,-76146229#1_0,0.0,0.0,200.65616058768,-76146229#1_0,0.4585064658674572,-0.037702016772762637,-0.038958750665187836,188.83102042439106,-76146229#1_0,0.9227874690111103,-0.06481252615882838,-0.06654959747473757
76.92424896500597,77.1,75.9000015258789,0.01692342758178711,210.31472000000008,-76146229#1_0,0.0,0.0,200.70163421409902,-76146229#1_0,0.4547362641901809,-0.037702016772762637,-0.03858580067753792,188.9226551429295,-76146229#1_0,0.9163471853845228,-0.06440283626587551,-0.06633015992391149
77.02344849999645,77.2,76.0,0.017282724380493164,210.31472000000008,-76146229#1_0,0.0,0.0,200.74673442954372,-76146229#1_0,0.4510021544471934,-0.03734109742987546,-0.0384690947830677,189.01364795669448,-76146229#1_0,0.9099281376499507,-0.06419047734572025,-0.0658960369995036
77.123719575,77.3,76.0999984741211,0.017132282257080078,210.31472000000008,-76146229#1_0,0.0,0.0,200.79146236342604,-76146229#1_0,0.44727933882302556,-0.03722815624167819,-0.038517341017723083,189.1040030668756,-76146229#1_0,0.9035511018112891,-0.06377035838661671,-0.06561354892619567
77.22486114999629,77.4,76.0999984741211,0.018014907836914062,210.31472000000008,-76146229#1_0,0.0,0.0,200.83581754884688,-76146229#1_0,0.4435518542084072,-0.03727484614618359,-0.038517341017723083,189.19372320722843,-76146229#1_0,0.8972014035281088,-0.06349698283180216,-0.06540604273696936
77.32491448000656,77.5,76.19999694824219,0.018930912017822266,210.31472000000008,-76146229#1_0,0.0,0.0,200.87979998580624,-76146229#1_0,0.43982436959378884,-0.03727484614618359,-0.03852790594100952,189.28281038587733,-76146229#1_0,0.8908717864890473,-0.06329617039061541,-0.06517027871289477
77.42121781500464,77.6,76.30000305175781,0.018043994903564453,210.31472000000008,-76146229#1_0,0.0,0.0,200.92340957206298,-76146229#1_0,0.43609586256723953,-0.0372850702654931,-0.03855975717306137,189.37126688440966,-76146229#1_0,0.8845649853232833,-0.06306801165763987,-0.06494227196527269
77.5236502129992,77.7,76.4000015258789,0.016926288604736328,210.31472000000008,-76146229#1_0,0.0,0.0,200.96664599937932,-76146229#1_0,0.4323642731633949,-0.037315894038446595,-0.03856384754180908,189.45909490934233,-76146229#1_0,0.8782802493266441,-0.06284735996639257,-0.06472631989897955
77.71540312300203,77.8,76.5999984741211,0.012391090393066406,210.31472000000008,-76146229#1_0,0.0,0.0,201.00950922817105,-76146229#1_0,0.42863228791741337,-0.03731985245981506,-0.03859790042042732,189.54629655053404,-76146229#1_0,0.8720164119170654,-0.06263837409578699,-0.06449496624926537
77.72462218299916,77.9,76.5999984741211,0.008685827255249023,210.31472000000008,-76146229#1_0,0.0,0.0,201.05199892889422,-76146229#1_0,0.42489700723156554,-0.037352806858478305,-0.03859790042042732,189.63287404689106,-76146229#1_0,0.8657749635703622,-0.06241448346703149,-0.06426876641154512
77.82205115699617,78.0,76.80000305175781,0.0188295841217041,210.31472000000008,-76146229#1_0,0.0,0.0,201.0941151015488,-76146229#1_0,0.4211617265457177,-0.037352806858478305,-0.03860834240913391,189.7188295874441,-76146229#1_0,0.8595554055305352,-0.06219558039826989,-0.06402749760721042
77.9184925169975,78.1,76.80000305175781,0.015827655792236328,210.31472000000008,-76146229#1_0,0.0,0.0,201.1358576450833,-76146229#1_0,0.4174254353448338,-0.03736291200883923,-0.03860834240913391,189.80416550705257,-76146229#1_0,0.8533591960846761,-0.0619620944585908,-0.06379320971048336
78.0200442570058,78.2,76.9000015258789,0.016999006271362305,210.31472000000008,-76146229#1_0,0.0,0.0,201.17722655949768,-76146229#1_0,0.41368914414394986,-0.03736291200883923,-0.03859656676650047,189.8888840730187,-76146229#1_0,0.847185659661081,-0.06173536423595194,-0.06355509682376781
78.12221093699918,78.3,77.0,0.01805877685546875,210.31472000000008,-76146229#1_0,0.0,0.0,201.2182219587498,-76146229#1_0,0.4099539925213853,-0.037351516225645476,-0.03860623762011528,189.9729875896607,-76146229#1_0,0.8410351664200711,-0.06150493241009802,-0.06330975438128174
78.22604619599588,78.4,77.0999984741211,0.021117687225341797,210.31472000000008,-76146229#1_0,0.0,0.0,201.2588437492508,-76146229#1_0,0.40621790500976124,-0.037360875116240755,-0.03858844190835953,190.0564784312603,-76146229#1_0,0.8349084159960761,-0.0612675042399502,-0.0630663788806211
78.32546465900668,78.5,77.30000305175781,0.01737356185913086,210.31472000000008,-76146229#1_0,0.0,0.0,201.29909210321716,-76146229#1_0,0.40248353966379097,-0.0373436534597027,-0.03857993334531784,190.1393589530643,-76146229#1_0,0.8288052180398869,-0.06103197956189188,-0.06281234310354229
78.42512161500053,78.6,77.30000305175781,0.017118453979492188,210.31472000000008,-76146229#1_0,0.0,0.0,201.33896710298987,-76146229#1_0,0.3987499977271473,-0.037335419366436584,-0.03857993334531784,190.2216316134834,-76146229#1_0,0.8227266041911571,-0.060786138487298746,-0.06256435639228537
78.525670995994,78.7,77.5,0.017492294311523438,210.31472000000008,-76146229#1_0,0.0,0.0,201.3784687485689,-76146229#1_0,0.39501645579050365,-0.037335419366436584,-0.03851338475942612,190.30329881238904,-76146229#1_0,0.8166719890564198,-0.06054615134737262,-0.06232148984957374
78.71954194499995,78.8,77.69999694824219,0.012729406356811523,210.31472000000008,-76146229#1_0,0.0,0.0,201.41759768397287,-76146229#1_0,0.3912893540395914,-0.03727101750912232,-0.038418445736169815,190.3843629001026,-76146229#1_0,0.8106408771354933,-0.06031111920926535,-0.06205029338523525
78.73234424300608,78.9,77.69999694824219,0.009504079818725586,210.31472000000008,-76146229#1_0,0.0,0.0,201.4563548279665,-76146229#1_0,0.3875714399360911,-0.03717914103500308,-0.038418445736169815,190.46482650110596,-76146229#1_0,0.8046360100336963,-0.06004867101796929,-0.06175972226555685
78.8247964320035,79.0,77.69999694824219,0.017785310745239258,210.31472000000008,-76146229#1_0,0.0,0.0,201.49474018054974,-76146229#1_0,0.3838535258325908,-0.03717914103500308,-0.038418445736169815,190.54469242737773,-76146229#1_0,0.7986592627176747,-0.05976747316021602,-0.06151018432672738
78.92366978399514,79.1,77.9000015258789,0.016271352767944336,210.31472000000008,-76146229#1_0,0.0,0.0,201.53275374172264,-76146229#1_0,0.3801356117290905,-0.03717914103500308,-0.03829512745141983,190.62396309380117,-76146229#1_0,0.792706664234443,-0.05952598483231708,-0.06128701337232365
79.01771930900577,79.2,78.0,0.01452016830444336,210.31472000000008,-76146229#1_0,0.0,0.0,201.57039670488797,-76146229#1_0,0.37642963165314663,-0.0370598007594386,-0.038223911076784134,190.7026406600952,-76146229#1_0,0.7867756629403472,-0.0593100129409585,-0.0612600934167679
79.12601269700099,79.3,78.0,0.019500732421875,210.31472000000008,-76146229#1_0,0.0,0.0,201.60766975923642,-76146229#1_0,0.3727305434844256,-0.03699088168721054,-0.038223911076784134,190.78072538677552,-76146229#1_0,0.7808472668032406,-0.05928396137106606,-0.06127260871614246
79.22784029200557,79.4,78.0999984741211,0.020918607711791992,210.31472000000008,-76146229#1_0,0.0,0.0,201.64457290476798,-76146229#1_0,0.3690314553157045,-0.03699088168721054,-0.03814516216516495,190.85821715272633,-76146229#1_0,0.77491765950813,-0.05929607295110606,-0.061346574199918506
79.32598417600093,79.5,78.19999694824219,0.01918816566467285,210.31472000000008,-76146229#1_0,0.0,0.0,201.68110690356892,-76146229#1_0,0.36533998800939826,-0.03691467306306262,-0.03806006908416748,190.93511524215262,-76146229#1_0,0.7689808942629766,-0.05936765245153408,-0.06130695894562083
79.41915389799397,79.6,78.4000015258789,0.016008853912353516,210.31472000000008,-76146229#1_0,0.0,0.0,201.71727257912065,-76146229#1_0,0.3616567555173821,-0.03683232492016186,-0.037869978696107864,191.01142003842784,-76146229#1_0,0.7630479627521101,-0.059329315108664904,-0.06126309707239698
79.51603181799874,79.7,78.4000015258789,0.013305425643920898,210.31472000000008,-76146229#1_0,0.0,0.0,201.75307177100757,-76146229#1_0,0.35799191886937165,-0.03664836648010428,-0.037869978696107864,191.0871319660217,-76146229#1_0,0.7571192759386522,-0.059286868134578175,-0.06111017952374766
79.62411075099953,79.8,78.5,0.017940521240234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.78850447922972,-76146229#1_0,0.3543270822213612,-0.03664836648010428,-0.0377657525241375,191.16225250478146,-76146229#1_0,0.7512053875976444,-0.059138883410078114,-0.06114922432664754
79.82207824299985,79.9,78.69999694824219,0.018706560134887695,210.31472000000008,-76146229#1_0,0.0,0.0,201.82357171242742,-76146229#1_0,0.35067233197708986,-0.03654750244271365,-0.03753602132201195,191.2367812768542,-76146229#1_0,0.7452877207273237,-0.059176668703206925,-0.06106812820731953
79.83323744499648,80.0,78.69999694824219,0.009407997131347656,210.31472000000008,-76146229#1_0,0.0,0.0,201.8582756938059,-76146229#1_0,0.3470398137846371,-0.036325181924527494,-0.03753602132201195,191.31071906704105,-76146229#1_0,0.7393779018685509,-0.05909818858772842,-0.060864772391391576
79.92196332500316,80.1,78.9000015258789,0.016918420791625977,210.31472000000008,-76146229#1_0,0.0,0.0,201.8926164233651,-76146229#1_0,0.34340729559218436,-0.036325181924527494,-0.037293191999197006,191.38406784330152,-76146229#1_0,0.7334877626048678,-0.05890139263683092,-0.06087874586400707
80.02398797600472,80.2,78.9000015258789,0.018960237503051758,210.31472000000008,-76146229#1_0,0.0,0.0,201.92659625106626,-76146229#1_0,0.3397982770116169,-0.03609018580567447,-0.037293191999197006,191.45682747040848,-76146229#1_0,0.7275962710696413,-0.05891491535226501,-0.06063618259887452
80.12418915399758,80.3,79.0999984741211,0.017618656158447266,210.31472000000008,-76146229#1_0,0.0,0.0,201.96021517690937,-76146229#1_0,0.33618925843104946,-0.03609018580567447,-0.03701568394899368,191.52900029574838,-76146229#1_0,0.7217282533987824,-0.058680176708588716,-0.06062747209407143
80.22228831300163,80.4,79.19999694824219,0.01850748062133789,210.31472000000008,-76146229#1_0,0.0,0.0,201.9934758864562,-76146229#1_0,0.33260709546824363,-0.03582162962805835,-0.036876656115055084,191.60058640361638,-76146229#1_0,0.7158610786800014,-0.05867174718781065,-0.06034790965523012
80.32557276499574,80.5,79.19999694824219,0.01875162124633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.0263797251374,-76146229#1_0,0.32903838681194797,-0.035687086562956605,-0.036876656115055084,191.67158849945545,-76146229#1_0,0.7100209583907856,-0.058401202892157666,-0.060208064282583
80.42441194099956,80.6,79.30000305175781,0.01775217056274414,210.31472000000008,-76146229#1_0,0.0,0.0,202.05892669295295,-76146229#1_0,0.3254696781556523,-0.035687086562956605,-0.036729179322719574,191.74200793660793,-76146229#1_0,0.7041943715247292,-0.05826586866056416,-0.06018360006787832
80.52450709500408,80.7,79.5,0.017842531204223633,210.31472000000008,-76146229#1_0,0.0,0.0,202.09111821709766,-76146229#1_0,0.321915241447002,-0.03554436708650299,-0.036412421613931656,191.81184495182427,-76146229#1_0,0.6983701521633217,-0.058242193614075344,-0.060014221908407245
80.62481526499323,80.8,79.5999984741211,0.017951488494873047,210.31472000000008,-76146229#1_0,0.0,0.0,202.12295736296866,-76146229#1_0,0.31839145871016994,-0.03523782736832071,-0.03624926134943962,191.88110118424794,-76146229#1_0,0.6925623242367016,-0.05807827926620046,-0.05969604861300679
80.72451483500481,80.9,79.69999694824219,0.018206357955932617,210.31472000000008,-76146229#1_0,0.0,0.0,202.1544457095363,-76146229#1_0,0.3148834656763532,-0.03507993033816714,-0.0360896922647953,191.94977971297536,-76146229#1_0,0.6867852872741526,-0.057770369625490536,-0.05951683513591609
80.92725360199984,81.0,79.80000305175781,0.018374919891357422,210.31472000000008,-76146229#1_0,0.0,0.0,202.1855848010175,-76146229#1_0,0.3113909148120182,-0.03492550864335031,-0.03591232746839523,192.0178822723305,-76146229#1_0,0.681025593551322,-0.05759693722830583,-0.059318373667482806
80.93768210499547,81.1,79.80000305175781,0.009317636489868164,210.31472000000008,-76146229#1_0,0.0,0.0,202.2163763538458,-76146229#1_0,0.30791552828281865,-0.03475386529199542,-0.03591232746839523,192.0854107829082,-76146229#1_0,0.6752851057770495,-0.05740487774272496,-0.059104020822061926
81.02492730300582,81.2,80.0,0.018163681030273438,210.31472000000008,-76146229#1_0,0.0,0.0,202.24682036802116,-76146229#1_0,0.3044401417536191,-0.03475386529199542,-0.03556688502430916,192.15236731909087,-76146229#1_0,0.6695653618265274,-0.05719743950522105,-0.05903606858995598
81.12419878599758,81.3,80.0,0.019164323806762695,210.31472000000008,-76146229#1_0,0.0,0.0,202.276920186535,-76146229#1_0,0.3009981851383634,-0.034419566152557035,-0.03556688502430916,192.21875253848071,-76146229#1_0,0.6638521938984672,-0.05713167928060203,-0.05866947866731774
81.22404786999687,81.4,80.19999694824219,0.019115924835205078,210.31472000000008,-76146229#1_0,0.0,0.0,202.30667580938731,-76146229#1_0,0.2975562285231077,-0.034419566152557035,-0.03519965708255768,192.28456998872215,-76146229#1_0,0.6581745024145332,-0.05677691483933933,-0.05860647629322249
