Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.11601936697843,91.4,90.5999984741211,0.01332545280456543,210.31472000000008,0.0,0.0,0.0,204.3006170900956,0.0,0.45242586731910706,-0.25445371866226196,-0.1901043802499771
91.32026584798587,91.5,90.5999984741211,0.007163524627685547,210.31472000000008,0.0,0.0,0.0,204.38692074718577,0.0,0.4176511764526367,-0.34774690866470337,-0.1901043802499771
91.33067231898895,91.6,90.69999694824219,0.014452457427978516,210.31472000000008,0.0,0.0,0.0,204.38692074718577,0.0,0.4176511764526367,0.0,-0.22124867141246796
91.42180720099714,91.7,90.80000305175781,0.013140678405761719,210.31472000000008,0.0,0.0,0.0,204.42747854700428,0.0,0.40110456943511963,-0.1654660701751709,-0.2087593972682953
91.51731211898732,91.8,90.9000015258789,0.00598454475402832,210.31472000000008,0.0,0.0,0.0,204.46664865009893,0.0,0.3870707154273987,-0.14033854007720947,-0.20005233585834503
91.60950219799997,91.9,91.0,0.005983114242553711,210.31472000000008,0.0,0.0,0.0,204.5040962219118,0.0,0.3697565197944641,-0.1731419563293457,-0.1883220225572586
91.70945053000469,92.0,91.0999984741211,0.012950658798217773,210.31472000000008,0.0,0.0,0.0,204.54003033376443,0.0,0.35493043065071106,-0.14826089143753052,-0.21387292444705963
91.81991538600414,92.1,91.19999694824219,0.01327204704284668,210.31472000000008,0.0,0.0,0.0,204.57449063047952,0.0,0.339739590883255,-0.15190839767456055,-0.20234696567058563
91.91979201199138,92.2,91.30000305175781,0.014329671859741211,210.31472000000008,0.0,0.0,0.0,204.6074647121527,0.0,0.32670238614082336,-0.1303720474243164,-0.19402572512626648
92.02096996898763,92.3,91.30000305175781,0.014128446578979492,210.31472000000008,0.0,0.0,0.0,204.63776610633346,0.0,0.3089366853237152,-0.17765700817108154,-0.18987590074539185
92.12060057499912,92.4,91.4000015258789,0.01443934440612793,210.31472000000008,0.0,0.0,0.0,204.6659817693388,0.0,0.2928750514984131,-0.16061633825302124,-0.18686887621879578
92.22149865599931,92.5,91.69999694824219,0.01311182975769043,210.31472000000008,0.0,0.0,0.0,204.69266497790528,0.0,0.27635085582733154,-0.16524195671081543,-0.17467685043811798
92.42003004698199,92.6,91.69999694824219,0.009230613708496094,210.31472000000008,0.0,0.0,0.0,204.74103156047767,0.0,0.24353785812854767,-0.32812997698783875,-0.17467685043811798
92.43377822299954,92.7,91.80000305175781,0.013255596160888672,210.31472000000008,0.0,0.0,0.0,204.74103156047767,0.0,0.24353785812854767,0.0,-0.17945140600204468
92.51907826800016,92.8,91.9000015258789,0.013818979263305664,210.31472000000008,0.0,0.0,0.0,204.76287314855546,0.0,0.2288898229598999,-0.14648035168647766,-0.16706787049770355
92.62084558798233,92.9,92.0,0.014108657836914062,210.31472000000008,0.0,0.0,0.0,204.78347954769362,0.0,0.2162352204322815,-0.12654602527618408,-0.16731582581996918
92.72037779400125,93.0,92.0999984741211,0.013618230819702148,210.31472000000008,0.0,0.0,0.0,204.8025417785636,0.0,0.2013462781906128,-0.148889422416687,-0.16781100630760193
92.82076497498201,93.1,92.19999694824219,0.014135122299194336,210.31472000000008,0.0,0.0,0.0,204.8203559243459,0.0,0.18712641298770905,-0.14219865202903748,-0.16348405182361603
92.91794607799966,93.2,92.30000305175781,0.013832330703735352,210.31472000000008,0.0,0.0,0.0,204.83670697014216,0.0,0.1733965426683426,-0.13729870319366455,-0.1515474170446396
93.01988179399632,93.3,92.4000015258789,0.014746427536010742,210.31472000000008,0.0,0.0,0.0,204.85236922544578,0.0,0.16154280304908752,-0.11853739619255066,-0.16108353435993195
93.1213647009863,93.4,92.4000015258789,0.013993263244628906,210.31472000000008,0.0,0.0,0.0,204.86716403321097,0.0,0.1518949717283249,-0.09647831320762634,-0.1516306847333908
93.22102500198525,93.5,92.5,0.013753175735473633,210.31472000000008,0.0,0.0,0.0,204.8807131927446,0.0,0.13599587976932526,-0.15899091958999634,-0.14432963728904724
93.32050938700559,93.6,92.80000305175781,0.01359701156616211,210.31472000000008,0.0,0.0,0.0,204.89306459311885,0.0,0.1270817071199417,-0.08914172649383545,-0.12958773970603943
93.52051167999161,93.7,92.80000305175781,0.013661384582519531,210.31472000000008,0.0,0.0,0.0,204.91416216939777,0.0,0.10054964572191238,-0.2653206139802933,-0.12310532480478287
93.53809462999925,93.8,92.9000015258789,0.013425827026367188,210.31472000000008,0.0,0.0,0.0,204.92305450715006,0.0,0.0904010757803917,-0.10148569941520691,-0.13419561088085175
93.6199539329973,93.9,93.0,0.01390385627746582,210.31472000000008,0.0,0.0,0.0,204.92305450715006,0.0,0.0904010757803917,0.0,0.29961061477661133
93.72000520298025,94.0,93.0999984741211,0.014421701431274414,210.31472000000008,0.0,0.0,0.0,204.93080894966258,0.0,0.0682336613535881,-0.2216741442680359,-0.06029786914587021
93.82090865800274,94.1,93.19999694824219,0.010695219039916992,210.31472000000008,0.0,0.0,0.0,204.9331859779999,0.0,0.021455369889736176,-0.4677829146385193,-0.13706980645656586
93.91771051398246,94.2,93.30000305175781,0.011250495910644531,210.31472000000008,0.0,0.0,0.0,204.92829436585097,0.0,0.05987856164574623,0.38423191756010056,-0.20833155512809753
94.01815465898835,94.3,93.4000015258789,0.01207590103149414,210.31472000000008,0.0,0.0,0.0,204.92474784980604,0.0,0.05426398292183876,-0.05614578723907471,-0.1902446299791336
94.11581920599565,94.4,93.5,0.013013124465942383,210.31472000000008,0.0,0.0,0.0,204.92360029070872,0.0,0.014032387174665928,-0.4023159574717283,-0.09785537421703339
94.21906111200224,94.5,93.5,0.014009714126586914,210.31472000000008,0.0,0.0,0.0,204.92688469615413,0.0,0.030028680339455605,0.15996293164789677,-0.028519993647933006
94.3206077379873,94.6,93.5999984741211,0.015330076217651367,210.31472000000008,0.0,0.0,0.0,204.9323613343246,0.0,0.02380986325442791,-0.06218817085027695,-0.11847636848688126
94.42160017698188,94.7,93.9000015258789,0.013135671615600586,210.31472000000008,0.0,0.0,0.0,204.93508916265128,0.0,0.013216627761721611,-0.10593235492706299,-0.11147043108940125
94.62034211598802,94.8,93.9000015258789,0.009568452835083008,210.31472000000008,0.0,0.0,0.0,204.93757714428853,0.0,0.006980057805776596,-0.06236569955945015,-0.11147043108940125
94.63389949998236,94.9,94.0,0.013662099838256836,210.31472000000008,0.0,0.0,0.0,204.93757714428853,0.0,0.006980057805776596,0.0,-0.08367249369621277
