Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.42389837501105,91.7,89.5999984741211,0.021098613739013672,210.31472000000008,0.0,0.0,0.0,206.45320147539016,0.0,0.013307970017194748,0.030243806540966034,-0.2630729377269745
91.5265289650124,91.8,89.5999984741211,0.019310951232910156,210.31472000000008,0.0,0.0,0.0,206.4533317285495,0.0,0.013072923757135868,-0.0023504626005887985,-0.2595655620098114
91.62688636500388,91.9,89.9000015258789,0.0184628963470459,210.31472000000008,0.0,0.0,0.0,206.4542995958141,0.0,0.009565548971295357,-0.03507374785840511,-0.2622945308685303
91.82558584699291,92.0,89.9000015258789,0.009528160095214844,210.31472000000008,0.0,0.0,0.0,206.45604238023856,0.0,0.012294542044401169,0.02728993073105812,-0.2622945308685303
91.83612398200785,92.1,90.0,0.01841115951538086,210.31472000000008,0.0,0.0,0.0,206.45604238023856,0.0,0.012294542044401169,0.0,-0.26144421100616455
91.92484138999134,92.2,90.0999984741211,0.017966270446777344,210.31472000000008,0.0,0.0,0.0,206.45642504403065,0.0,0.01144422497600317,-0.008503170683979988,-0.26144421100616455
92.02347447301145,92.3,90.0999984741211,0.01892399787902832,210.31472000000008,0.0,0.0,0.0,206.45642504403065,0.0,0.01144422497600317,0.0,-0.2588008642196655
92.12524328599102,92.4,90.30000305175781,0.018711328506469727,210.31472000000008,0.0,0.0,0.0,206.45766594441636,0.0,0.008800854906439781,-0.026433700695633888,-0.26077237725257874
92.2239987780049,92.5,90.30000305175781,0.019075393676757812,210.31472000000008,0.0,0.0,0.0,206.4576647878898,0.0,0.010772374458611012,0.019715195521712303,-0.2606348693370819
92.3242564050015,92.6,90.4000015258789,0.01897883415222168,210.31472000000008,0.0,0.0,0.0,206.45760331556264,0.0,0.01063485722988844,-0.0013751722872257233,-0.2604702413082123
92.42428850400029,92.7,90.5,0.019802093505859375,210.31472000000008,0.0,0.0,0.0,206.45779404856157,0.0,0.010470234788954258,-0.0016462244093418121,-0.2580268383026123
92.52599637099775,92.8,90.5999984741211,0.01343226432800293,210.31472000000008,0.0,0.0,0.0,206.457938590653,0.0,0.00802683923393488,-0.024433955550193787,-0.25978580117225647
92.61748070101021,92.9,90.69999694824219,0.0200040340423584,210.31472000000008,0.0,0.0,0.0,206.4580042103814,0.0,0.009785815142095089,0.017589759081602097,-0.2611805200576782
92.72702752699843,93.0,90.9000015258789,0.01878666877746582,210.31472000000008,0.0,0.0,0.0,206.45808411801016,0.0,0.011180524714291096,0.013947095721960068,-0.2582959234714508
92.92419951900956,93.1,90.9000015258789,0.010351896286010742,210.31472000000008,0.0,0.0,0.0,206.45810580417285,0.0,0.008295925334095955,-0.02884599380195141,-0.2582959234714508
92.93791158800013,93.2,91.0,0.018511056900024414,210.31472000000008,0.0,0.0,0.0,206.45810580417285,0.0,0.008295925334095955,0.0,-0.2582959234714508
93.02456696101581,93.3,91.19999694824219,0.019941091537475586,210.31472000000008,0.0,0.0,0.0,206.45810580417285,0.0,0.008295925334095955,0.0,-0.26111963391304016
93.12529645400355,93.4,91.30000305175781,0.021755218505859375,210.31472000000008,0.0,0.0,0.0,206.4581631590178,0.0,0.011119648814201355,0.028237234801054,-0.2611282765865326
93.22709342400776,93.5,91.30000305175781,0.019281625747680664,210.31472000000008,0.0,0.0,0.0,206.45808347423446,0.0,0.011128274723887444,8.625909686088562e-05,-0.25980183482170105
93.32468034699559,93.6,91.5,0.019539833068847656,210.31472000000008,0.0,0.0,0.0,206.45789700315456,0.0,0.009801847860217094,-0.013264268636703491,-0.26106515526771545
93.42459493200295,93.7,91.5999984741211,0.020832300186157227,210.31472000000008,0.0,0.0,0.0,206.4578308789289,0.0,0.011065158993005753,0.012633111327886581,-0.26000693440437317
93.52612899901578,93.8,91.5999984741211,0.01885199546813965,210.31472000000008,0.0,0.0,0.0,206.457783346822,0.0,0.01000694464892149,-0.010582143440842628,-0.2616977095603943
93.62459708200186,93.9,91.69999694824219,0.028594970703125,210.31472000000008,0.0,0.0,0.0,206.45756841445908,0.0,0.011697723530232906,0.016907788813114166,-0.2594906687736511
93.73451228399063,94.0,91.80000305175781,0.0192263126373291,210.31472000000008,0.0,0.0,0.0,206.45736772563382,0.0,0.009490683674812317,-0.022070398554205894,-0.2602860927581787
93.82472006799071,94.1,92.0999984741211,0.01974010467529297,210.31472000000008,0.0,0.0,0.0,206.4572938822897,0.0,0.010286080650985241,0.00795396976172924,-0.2604646384716034
94.02623308100738,94.2,92.0999984741211,0.01127767562866211,210.31472000000008,0.0,0.0,0.0,206.4571745980781,0.0,0.010464627295732498,0.0017854664474725723,-0.2609265148639679
94.04054979400826,94.3,92.0999984741211,0.01952981948852539,210.31472000000008,0.0,0.0,0.0,206.45692507927762,0.0,0.010263185948133469,-0.0020144134759902954,-0.259744793176651
94.12578282901086,94.4,92.30000305175781,0.019881486892700195,210.31472000000008,0.0,0.0,0.0,206.45653752526619,0.0,0.00974478479474783,-0.005184011533856392,-0.2594744861125946
94.22576001801644,94.5,92.30000305175781,0.018878459930419922,210.31472000000008,0.0,0.0,0.0,206.45625290211885,0.0,0.00947449542582035,-0.002702893689274788,-0.26069003343582153
94.32611567701679,94.6,92.4000015258789,0.018777132034301758,210.31472000000008,0.0,0.0,0.0,206.45588177160994,0.0,0.010690020397305489,0.01215524971485138,-0.2614879310131073
94.4248093359929,94.7,92.5,0.019316673278808594,210.31472000000008,0.0,0.0,0.0,206.45541219706482,0.0,0.011487940326333046,0.007979199290275574,-0.25929567217826843
94.5244521870045,94.8,92.5999984741211,0.01860332489013672,210.31472000000008,0.0,0.0,0.0,206.45502170169993,0.0,0.009295666590332985,-0.02192273736000061,-0.25977957248687744
94.6241694430064,94.9,92.69999694824219,0.02204585075378418,210.31472000000008,0.0,0.0,0.0,206.4546778903912,0.0,0.009779575280845165,0.004839086905121803,-0.2601653039455414
