Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.2206418789865,91.5,90.5999984741211,0.013231992721557617,210.31472000000008,0.0,0.0,0.0,204.56897958951268,0.0,0.2763802111148834,0.0,-0.18198184669017792
91.32020707000629,91.6,90.69999694824219,0.01344609260559082,210.31472000000008,0.0,0.0,0.0,204.59481978409875,0.0,0.26601648330688477,-0.10363727807998657,-0.1911337822675705
91.42063326700008,91.7,90.80000305175781,0.013346433639526367,210.31472000000008,0.0,0.0,0.0,204.64670534582893,0.0,0.25395095348358154,-0.12065529823303223,-0.18223226070404053
91.52050219400553,91.8,90.80000305175781,0.013509988784790039,210.31472000000008,0.0,0.0,0.0,204.67139186751177,0.0,0.23572619259357452,-0.1822476089000702,-0.16853567957878113
91.6207038089924,91.9,91.0999984741211,0.012768983840942383,210.31472000000008,0.0,0.0,0.0,204.69498232905931,0.0,0.23572619259357452,0.0,-0.16751649975776672
91.81996876900666,92.0,91.0999984741211,0.005929470062255859,210.31472000000008,0.0,0.0,0.0,204.73880324639364,0.0,0.2012334018945694,-0.34492790699005127,-0.16751649975776672
91.82864038000116,92.1,91.19999694824219,0.01287698745727539,210.31472000000008,0.0,0.0,0.0,204.73880324639364,0.0,0.2012334018945694,0.0,-0.16485264897346497
91.91959239801508,92.2,91.30000305175781,0.013458967208862305,210.31472000000008,0.0,0.0,0.0,204.75889242952042,0.0,0.1868467777967453,-0.14386624097824097,-0.16237607598304749
92.02009154501138,92.3,91.4000015258789,0.01586294174194336,210.31472000000008,0.0,0.0,0.0,204.77755106563413,0.0,0.17478112876415253,-0.12065649032592773,-0.14806349575519562
92.12234946200624,92.4,91.5,0.014014482498168945,210.31472000000008,0.0,0.0,0.0,204.7950692571975,0.0,0.159719318151474,-0.15061810612678528,-0.1420486867427826
92.22086808198947,92.5,91.5999984741211,0.012853384017944336,210.31472000000008,0.0,0.0,0.0,204.7950692571975,0.0,0.159719318151474,0.0,-0.14827211201190948
92.31922944201506,92.6,91.69999694824219,0.011753082275390625,210.31472000000008,0.0,0.0,0.0,204.82417717270843,0.0,0.13212206959724426,-0.27597248554229736,-0.11180723458528519
92.41980458900798,92.7,91.80000305175781,0.01339101791381836,210.31472000000008,0.0,0.0,0.0,204.83552346999588,0.0,0.13212206959724426,0.0,-0.13295789062976837
92.52000669500558,92.8,91.80000305175781,0.009983301162719727,210.31472000000008,0.0,0.0,0.0,204.84536951710552,0.0,0.1024460569024086,-0.29676012694835663,-0.12444967031478882
92.61628858800395,92.9,92.0,0.012728452682495117,210.31472000000008,0.0,0.0,0.0,204.84536951710552,0.0,0.08964476734399796,-0.12801289558410645,0.016010215505957603
92.71998027799418,93.0,92.19999694824219,0.013840913772583008,210.31472000000008,0.0,0.0,0.0,204.85403364668417,0.0,0.08964476734399796,0.0,-0.1121801882982254
92.92066290101502,93.1,92.19999694824219,0.005635738372802734,210.31472000000008,0.0,0.0,0.0,204.85152088071362,0.0,0.05541195347905159,-0.34232813864946365,-0.1121801882982254
92.92900565901073,93.2,92.30000305175781,0.012984752655029297,210.31472000000008,0.0,0.0,0.0,204.85152088071362,0.0,0.05541195347905159,0.0,-0.14045673608779907
93.01931944600074,93.3,92.4000015258789,0.014474868774414062,210.31472000000008,0.0,0.0,0.0,204.84589749572623,0.0,0.04801061749458313,-0.0740133598446846,-0.1869351863861084
93.12130678299582,93.4,92.5,0.010535955429077148,210.31472000000008,0.0,0.0,0.0,204.8418778550845,0.0,0.02162793092429638,-0.2638268657028675,-0.1716819703578949
93.2178025690082,93.5,92.5999984741211,0.013544797897338867,210.31472000000008,0.0,0.0,0.0,204.8418778550845,0.0,0.02162793092429638,0.0,-0.07743574678897858
93.32003336198977,93.6,92.69999694824219,0.013859987258911133,210.31472000000008,0.0,0.0,0.0,204.84543769130292,0.0,0.02864120341837406,0.07013272494077682,-0.04551788419485092
93.42013889600639,93.7,92.80000305175781,0.013884544372558594,210.31472000000008,0.0,0.0,0.0,204.84752155202102,0.0,0.03001302294433117,0.013718195259571075,-0.1103447824716568
93.52121170199825,93.8,92.9000015258789,0.013722896575927734,210.31472000000008,0.0,0.0,0.0,204.84713876958438,0.0,0.018105454742908478,-0.11907568201422691,-0.14274589717388153
93.62071721800021,93.9,92.9000015258789,0.013960838317871094,210.31472000000008,0.0,0.0,0.0,204.8475314531677,0.0,0.013007218949496746,-0.05098235793411732,-0.10500409454107285
93.72144657801255,94.0,93.19999694824219,0.013862371444702148,210.31472000000008,0.0,0.0,0.0,204.8475314531677,0.0,0.013007218949496746,0.0,-0.1001264676451683
93.92045751301339,94.1,93.19999694824219,0.00907754898071289,210.31472000000008,0.0,0.0,0.0,204.8522441709817,0.0,0.010804503224790096,-0.022027157247066498,-0.1001264676451683
93.93194885901175,94.2,93.30000305175781,0.013761281967163086,210.31472000000008,0.0,0.0,0.0,204.8522441709817,0.0,0.010804503224790096,0.0,-0.11918386816978455
94.01940787601052,94.3,93.4000015258789,0.013647079467773438,210.31472000000008,0.0,0.0,0.0,204.8530944212487,0.0,0.011719895526766777,0.009153923019766808,-0.10171988606452942
94.12007286399603,94.4,93.5,0.014050722122192383,210.31472000000008,0.0,0.0,0.0,204.85487881793222,0.0,0.01605781354010105,0.04337918013334274,-0.0866447240114212
94.22021529800259,94.5,93.5999984741211,0.016133785247802734,210.31472000000008,0.0,0.0,0.0,204.85487881793222,0.0,0.01605781354010105,0.0,-0.10175219923257828
94.32265535800252,94.6,93.69999694824219,0.014646291732788086,210.31472000000008,0.0,0.0,0.0,204.85590832672142,0.0,0.01133659016340971,-0.047212233766913414,-0.11294112354516983
94.42110549600329,94.7,93.80000305175781,0.014913082122802734,210.31472000000008,0.0,0.0,0.0,204.85543550544202,0.0,0.012966558337211609,0.01629968173801899,-0.09928993135690689
94.52176725398749,94.8,93.9000015258789,0.014201879501342773,210.31472000000008,0.0,0.0,0.0,204.85538941151358,0.0,0.013922279700636864,0.009557213634252548,-0.092580646276474
94.62083908100612,94.9,93.9000015258789,0.013457775115966797,210.31472000000008,0.0,0.0,0.0,204.85538941151358,0.0,0.013922279700636864,0.0,-0.10899259895086288
