Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.32053272501798,91.6,89.80000305175781,0.012764692306518555,210.31472000000008,0.0,0.0,0.0,205.2499369659024,0.0,0.35211262106895447,-0.11773765087127686,-0.23547640442848206
91.41938879000372,91.7,89.80000305175781,0.015700340270996094,210.31472000000008,0.0,0.0,0.0,205.28343993924358,0.0,0.3368799090385437,-0.15232712030410767,-0.20586852729320526
91.52220486299484,91.8,90.0,0.013381242752075195,210.31472000000008,0.0,0.0,0.0,205.31529314137063,0.0,0.31558406352996826,-0.2129584550857544,-0.22449511289596558
91.61926890499308,91.9,90.0999984741211,0.013831377029418945,210.31472000000008,0.0,0.0,0.0,205.34530903030753,0.0,0.29925525188446045,-0.16328811645507812,-0.22750605642795563
91.72077917100978,92.0,90.30000305175781,0.014095306396484375,210.31472000000008,0.0,0.0,0.0,205.3732102439542,0.0,0.2858666777610779,-0.13388574123382568,-0.21861864626407623
91.92078054399462,92.1,90.30000305175781,0.007198810577392578,210.31472000000008,0.0,0.0,0.0,205.4237638832536,0.0,0.2509280741214752,-0.3493860363960266,-0.21861864626407623
91.93118218399468,92.2,90.5,0.013497114181518555,210.31472000000008,0.0,0.0,0.0,205.4237638832536,0.0,0.2509280741214752,0.0,-0.22179867327213287
92.01941758699832,92.3,90.5999984741211,0.013292789459228516,210.31472000000008,0.0,0.0,0.0,205.44692725119958,0.0,0.23976053297519684,-0.11167541146278381,-0.218814879655838
92.11985117199947,92.4,90.69999694824219,0.012972593307495117,210.31472000000008,0.0,0.0,0.0,205.46851156628094,0.0,0.22150123119354248,-0.18259301781654358,-0.209516704082489
92.21979142501368,92.5,90.69999694824219,0.013840913772583008,210.31472000000008,0.0,0.0,0.0,205.48858814316506,0.0,0.20587033033370972,-0.15630900859832764,-0.20481081306934357
92.32065284400596,92.6,90.80000305175781,0.013698339462280273,210.31472000000008,0.0,0.0,0.0,205.507185432818,0.0,0.19172576069831848,-0.14144569635391235,-0.20624510943889618
92.41963179601589,92.7,90.80000305175781,0.013823509216308594,210.31472000000008,0.0,0.0,0.0,205.5242294949167,0.0,0.17534931004047394,-0.16376450657844543,-0.1928553283214569
92.52051277901046,92.8,91.0999984741211,0.012935400009155273,210.31472000000008,0.0,0.0,0.0,205.53968577397436,0.0,0.16119667887687683,-0.14152631163597107,-0.1864759922027588
92.61966150900116,92.9,91.0999984741211,0.01386117935180664,210.31472000000008,0.0,0.0,0.0,205.55382503648508,0.0,0.1449255645275116,-0.16271114349365234,-0.19450131058692932
92.72043519400177,93.0,91.30000305175781,0.012947320938110352,210.31472000000008,0.0,0.0,0.0,205.56585736345775,0.0,0.13106755912303925,-0.1385800540447235,-0.18353047966957092
92.81885554399923,93.1,91.5,0.013238906860351562,210.31472000000008,0.0,0.0,0.0,205.57636095214562,0.0,0.11695658415555954,-0.14110974967479706,-0.1822882741689682
93.01991912300582,93.2,91.5,0.006979465484619141,210.31472000000008,0.0,0.0,0.0,205.5931224142447,0.0,0.08899562805891037,-0.2796095609664917,-0.1822882741689682
93.0290633290133,93.3,91.5999984741211,0.013049602508544922,210.31472000000008,0.0,0.0,0.0,205.5931224142447,0.0,0.08899562805891037,0.0,-0.06053950637578964
93.11980873401626,93.4,91.69999694824219,0.013402223587036133,210.31472000000008,0.0,0.0,0.0,205.59959898156734,0.0,0.07800815999507904,-0.1098746806383133,0.07486478239297867
93.2201827870158,93.5,91.80000305175781,0.010837793350219727,210.31472000000008,0.0,0.0,0.0,205.60294674011416,0.0,0.018100151792168617,-0.5990800820291042,-0.2440788298845291
93.31696516799275,93.6,91.9000015258789,0.013657808303833008,210.31472000000008,0.0,0.0,0.0,205.59872474446482,0.0,0.05036502331495285,0.32264871522784233,-0.286834716796875
93.41977456200402,93.7,91.9000015258789,0.014728069305419922,210.31472000000008,0.0,0.0,0.0,205.5929146665838,0.0,0.040535442531108856,-0.09829580783843994,-0.18118855357170105
93.52096652600449,93.8,92.0999984741211,0.01354670524597168,210.31472000000008,0.0,0.0,0.0,205.58998898555276,0.0,0.017423134297132492,-0.23112308233976364,-0.144917294383049
93.61908217001474,93.9,92.0999984741211,0.013331413269042969,210.31472000000008,0.0,0.0,0.0,205.5909054972605,0.0,0.03187955915927887,0.14456424862146378,-0.13247746229171753
93.71987903499394,94.0,92.30000305175781,0.013518095016479492,210.31472000000008,0.0,0.0,0.0,205.59083308899974,0.0,0.016996607184410095,-0.14882951974868774,-0.2115849107503891
93.81895610201173,94.1,92.4000015258789,0.013236284255981445,210.31472000000008,0.0,0.0,0.0,205.58838809589847,0.0,0.021570375189185143,0.04573768004775047,-0.19950662553310394
93.92047802000889,94.2,92.5,0.01425027847290039,210.31472000000008,0.0,0.0,0.0,205.58571567458256,0.0,0.015601594932377338,-0.05968780256807804,-0.16378194093704224
94.12117504401249,94.3,92.5,0.011325597763061523,210.31472000000008,0.0,0.0,0.0,205.58395971545318,0.0,0.014696994796395302,-0.009046001359820366,-0.16378194093704224
94.13644220001879,94.4,92.69999694824219,0.014082670211791992,210.31472000000008,0.0,0.0,0.0,205.58395971545318,0.0,0.014696994796395302,0.0,-0.2001088559627533
94.21927582001081,94.5,92.69999694824219,0.013350248336791992,210.31472000000008,0.0,0.0,0.0,205.5819993503128,0.0,0.01732557825744152,0.02628583461046219,-0.19107142090797424
94.32138952400419,94.6,92.80000305175781,0.013770580291748047,210.31472000000008,0.0,0.0,0.0,205.58008662044847,0.0,0.01578046754002571,-0.015451107174158096,-0.17338712513446808
94.41957375901984,94.7,92.9000015258789,0.009961128234863281,210.31472000000008,0.0,0.0,0.0,205.57897045676577,0.0,0.01694200001657009,0.011615324765443802,-0.18065145611763
94.51657364401035,94.8,93.0,0.014562368392944336,210.31472000000008,0.0,0.0,0.0,205.5774827860067,0.0,0.015795651823282242,-0.011463481932878494,-0.19971422851085663
94.62044359001447,94.9,93.0,0.013939619064331055,210.31472000000008,0.0,0.0,0.0,205.57571330655563,0.0,0.016673298552632332,0.0087764672935009,-0.18741098046302795
