Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.72188789999927,92.0,91.4000015258789,0.012443304061889648,210.31472000000008,0.0,0.0,0.0,204.57093395433327,0.0,0.21327951550483704,-0.13989567756652832,-0.15942497551441193
91.8195972009853,92.1,91.5,0.01429438591003418,210.31472000000008,0.0,0.0,0.0,204.59041509852014,0.0,0.20023313164710999,-0.1304638385772705,-0.15912671387195587
91.9211763139756,92.2,91.5,0.013933897018432617,210.31472000000008,0.0,0.0,0.0,204.60898629771793,0.0,0.1883653700351715,-0.11867761611938477,-0.13959506154060364
92.02100286897621,92.3,91.5,0.011543750762939453,210.31472000000008,0.0,0.0,0.0,204.62672887503666,0.0,0.17859596014022827,-0.09769409894943237,-0.1406526416540146
92.11720141998376,92.4,91.80000305175781,0.014381647109985352,210.31472000000008,0.0,0.0,0.0,204.6433813832546,0.0,0.16739687323570251,-0.11199086904525757,-0.14457960426807404
92.21996483000112,92.5,91.80000305175781,0.014763116836547852,210.31472000000008,0.0,0.0,0.0,204.65902065865401,0.0,0.15887364745140076,-0.08523225784301758,-0.15431512892246246
92.32077048000065,92.6,91.9000015258789,0.015271425247192383,210.31472000000008,0.0,0.0,0.0,204.67378987633458,0.0,0.14838343858718872,-0.10490208864212036,-0.10979209840297699
92.42232731299009,92.7,92.19999694824219,0.013976335525512695,210.31472000000008,0.0,0.0,0.0,204.68756036575223,0.0,0.13563884794712067,-0.12744590640068054,-0.12853378057479858
92.6199392839917,92.8,92.19999694824219,0.007124185562133789,210.31472000000008,0.0,0.0,0.0,204.71224469199484,0.0,0.11410500109195709,-0.21533846855163574,-0.12853378057479858
92.63009216697537,92.9,92.30000305175781,0.013749122619628906,210.31472000000008,0.0,0.0,0.0,204.71224469199484,0.0,0.11410500109195709,0.0,-0.10316527634859085
92.72090900098556,93.0,92.4000015258789,0.01361536979675293,210.31472000000008,0.0,0.0,0.0,204.72266355402127,0.0,0.10168063640594482,-0.12424364686012268,-0.13658204674720764
92.81936705799308,93.1,92.5,0.013875484466552734,210.31472000000008,0.0,0.0,0.0,204.73230798894144,0.0,0.0978517085313797,-0.038289278745651245,0.04280783608555794
92.92050316699897,93.2,92.5999984741211,0.01419830322265625,210.31472000000008,0.0,0.0,0.0,204.7416596586022,0.0,0.08357368409633636,-0.14278024435043335,0.26951074600219727
93.0198512369825,93.3,92.5999984741211,0.015276432037353516,210.31472000000008,0.0,0.0,0.0,204.74685189956585,0.0,0.012102803215384483,-0.7147088088095188,-0.12353277951478958
93.12186309800018,93.4,92.5999984741211,0.013129711151123047,210.31472000000008,0.0,0.0,0.0,204.74392191018964,0.0,0.056205444037914276,0.44102640822529793,-0.13208818435668945
93.22057648797636,93.5,92.80000305175781,0.013308525085449219,210.31472000000008,0.0,0.0,0.0,204.7385832381068,0.0,0.06017042696475983,0.039649829268455505,-0.20254625380039215
93.3199588629941,93.6,92.9000015258789,0.010926008224487305,210.31472000000008,0.0,0.0,0.0,204.73401440725993,0.0,0.04183370992541313,-0.18336717039346695,-0.12632527947425842
93.41675365000265,93.7,93.0,0.010365962982177734,210.31472000000008,0.0,0.0,0.0,204.73243732699012,0.0,0.011956433765590191,-0.2987727615982294,-0.05904543027281761
93.51681523700245,93.8,93.19999694824219,0.012864351272583008,210.31472000000008,0.0,0.0,0.0,204.73518524648384,0.0,0.033664267510175705,0.21707833744585514,-0.11774200946092606
93.71990348497638,93.9,93.19999694824219,0.005716085433959961,210.31472000000008,0.0,0.0,0.0,204.7372763393618,0.0,0.020466435700654984,-0.13197831809520721,-0.11774200946092606
93.72876380098751,94.0,93.4000015258789,0.013651609420776367,210.31472000000008,0.0,0.0,0.0,204.7372763393618,0.0,0.020466435700654984,0.0,-0.1210620328783989
93.81952880800236,94.1,93.5,0.01433706283569336,210.31472000000008,0.0,0.0,0.0,204.7361302679641,0.0,0.012423373758792877,-0.08043061941862106,-0.08955960720777512
93.92131849299767,94.2,93.5999984741211,0.014192342758178711,210.31472000000008,0.0,0.0,0.0,204.73649066165595,0.0,0.0172638688236475,0.04840495064854622,-0.06292001903057098
94.0201768289844,94.3,93.69999694824219,0.014091968536376953,210.31472000000008,0.0,0.0,0.0,204.73739740530525,0.0,0.01340657752007246,-0.03857291303575039,-0.0910784900188446
94.12015407497529,94.4,93.69999694824219,0.013231039047241211,210.31472000000008,0.0,0.0,0.0,204.73721325140525,0.0,0.012995333410799503,-0.0041124410927295685,-0.10743331909179688
94.21951694297604,94.5,93.69999694824219,0.013889551162719727,210.31472000000008,0.0,0.0,0.0,204.73649894304643,0.0,0.013082976453006268,0.0008764304220676422,-0.08622690290212631
94.32070220998139,94.6,93.9000015258789,0.013834238052368164,210.31472000000008,0.0,0.0,0.0,204.73644687149542,0.0,0.014519155025482178,0.014361785724759102,-0.07382559776306152
94.42061439299141,94.7,94.0,0.006387948989868164,210.31472000000008,0.0,0.0,0.0,204.73689656430693,0.0,0.013977144844830036,-0.005420101806521416,-0.09428377449512482
94.50931089598453,94.8,94.19999694824219,0.013336658477783203,210.31472000000008,0.0,0.0,0.0,204.7367996120971,0.0,0.013563339598476887,-0.004138052463531494,-0.08646704256534576
94.71997800900135,94.9,94.19999694824219,0.006927013397216797,210.31472000000008,0.0,0.0,0.0,204.73643563121271,0.0,0.01450233906507492,0.009389994665980339,-0.08646704256534576
