Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.81822289698175,91.1,89.0,0.012881278991699219,210.31472000000008,0.0,0.0,0.0,208.00991733607077,0.0,0.004486332647502422,-0.028876173309981823,-0.2562556862831116
90.91680821799673,91.2,89.0999984741211,0.015494823455810547,210.31472000000008,0.0,0.0,0.0,208.01010266973432,0.0,0.006255681626498699,0.01769348978996277,-0.2562371492385864
91.02142755399109,91.3,89.0999984741211,0.013440847396850586,210.31472000000008,0.0,0.0,0.0,208.0101488722533,0.0,0.006237151566892862,-0.00018530059605836868,-0.256714791059494
91.12046275500325,91.4,89.19999694824219,0.013863325119018555,210.31472000000008,0.0,0.0,0.0,208.01009774882857,0.0,0.006714782677590847,0.004776311106979847,-0.25406068563461304
91.32037571800174,91.5,89.19999694824219,0.00611114501953125,210.31472000000008,0.0,0.0,0.0,208.010312812453,0.0,0.00406067818403244,-0.02654104493558407,-0.25406068563461304
91.32923500498873,91.6,89.4000015258789,0.016382694244384766,210.31472000000008,0.0,0.0,0.0,208.010312812453,0.0,0.00406067818403244,0.0,-0.2559899389743805
91.42298459098674,91.7,89.5,0.013916015625,210.31472000000008,0.0,0.0,0.0,208.01038736642477,0.0,0.005989924073219299,0.01929245889186859,-0.2559816539287567
91.52037302099052,91.8,89.5999984741211,0.013931512832641602,210.31472000000008,0.0,0.0,0.0,208.01040797450716,0.0,0.005981651600450277,-8.272472769021988e-05,-0.25548359751701355
91.6197848499869,91.9,89.69999694824219,0.01373147964477539,210.31472000000008,0.0,0.0,0.0,208.01040918939412,0.0,0.005483605898916721,-0.00498045701533556,-0.2552500367164612
91.72000529099023,92.0,89.9000015258789,0.013543128967285156,210.31472000000008,0.0,0.0,0.0,208.01045381705964,0.0,0.005250032525509596,-0.0023357337340712547,-0.25644147396087646
91.81932567499462,92.1,89.9000015258789,0.014792680740356445,210.31472000000008,0.0,0.0,0.0,208.01042510564034,0.0,0.006441471632570028,0.011914391070604324,-0.25567659735679626
91.92061658500461,92.2,90.0,0.013682842254638672,210.31472000000008,0.0,0.0,0.0,208.01034848595174,0.0,0.005676586180925369,-0.00764885451644659,-0.2554621398448944
92.02066711999942,92.3,90.0999984741211,0.013995170593261719,210.31472000000008,0.0,0.0,0.0,208.01019114377442,0.0,0.005462130066007376,-0.0021445611491799355,-0.25478604435920715
92.11936476099072,92.4,90.19999694824219,0.012907028198242188,210.31472000000008,0.0,0.0,0.0,208.0099140963722,0.0,0.0047860294580459595,-0.0067610060796141624,-0.2530190646648407
92.21860820098664,92.5,90.5,0.012612581253051758,210.31472000000008,0.0,0.0,0.0,208.00960712266377,0.0,0.003019053488969803,-0.017669759690761566,-0.25423258543014526
92.41892973598442,92.6,90.5,0.006097316741943359,210.31472000000008,0.0,0.0,0.0,208.00899753984072,0.0,0.004232586361467838,0.012135328724980354,-0.25423258543014526
92.42904944097972,92.7,90.5,0.01322627067565918,210.31472000000008,0.0,0.0,0.0,208.00899753984072,0.0,0.004232586361467838,0.0,-0.25385183095932007
92.51837194798281,92.8,90.69999694824219,0.013488292694091797,210.31472000000008,0.0,0.0,0.0,208.00855583230577,0.0,0.003851838642731309,-0.0038074771873652935,-0.25277310609817505
92.6195074809948,92.9,90.69999694824219,0.011846065521240234,210.31472000000008,0.0,0.0,0.0,208.00816501912598,0.0,0.0027730949223041534,-0.010787437204271555,-0.25362101197242737
92.71804180697654,93.0,90.80000305175781,0.013037443161010742,210.31472000000008,0.0,0.0,0.0,208.0077966179516,0.0,0.003620999865233898,0.008479049429297447,-0.2560303509235382
92.81838288198924,93.1,90.9000015258789,0.010943889617919922,210.31472000000008,0.0,0.0,0.0,208.00735638709745,0.0,0.00603035744279623,0.02409357577562332,-0.2556067407131195
92.91594721699948,93.2,91.0,0.0120086669921875,210.31472000000008,0.0,0.0,0.0,208.00685925699236,0.0,0.005606750957667828,-0.004236064851284027,-0.25305089354515076
93.0153663669771,93.3,91.0999984741211,0.01199483871459961,210.31472000000008,0.0,0.0,0.0,208.00666312842415,0.0,0.0030508919153362513,-0.025558590423315763,-0.25497400760650635
93.1168030629924,93.4,91.19999694824219,0.01235818862915039,210.31472000000008,0.0,0.0,0.0,208.00634427582108,0.0,0.004973993171006441,0.0192310125567019,-0.25496044754981995
93.21837106198655,93.5,91.30000305175781,0.012773513793945312,210.31472000000008,0.0,0.0,0.0,208.00597902435362,0.0,0.00496043311432004,-0.00013560056686401367,-0.25431984663009644
93.31830100799561,93.6,91.5999984741211,0.013466835021972656,210.31472000000008,0.0,0.0,0.0,208.00562867059082,0.0,0.004319849424064159,-0.0064058369025588036,-0.25323691964149475
93.51953263598261,93.7,91.5999984741211,0.007326364517211914,210.31472000000008,0.0,0.0,0.0,208.0049325567287,0.0,0.0032369308173656464,-0.01082918606698513,-0.25323691964149475
93.53016651098733,93.8,91.5999984741211,0.012147665023803711,210.31472000000008,0.0,0.0,0.0,208.0049325567287,0.0,0.0032369308173656464,0.0,-0.2530786693096161
93.61824018298648,93.9,91.69999694824219,0.014303207397460938,210.31472000000008,0.0,0.0,0.0,208.00453882291157,0.0,0.0030786702409386635,-0.0015826057642698288,-0.25197726488113403
93.72126387100434,94.0,91.9000015258789,0.012271404266357422,210.31472000000008,0.0,0.0,0.0,208.00418695974375,0.0,0.0019772746600210667,-0.011013955809175968,-0.2521475851535797
93.81685072899563,94.1,92.0,0.013454914093017578,210.31472000000008,0.0,0.0,0.0,208.00382764772365,0.0,0.0021475707180798054,0.001702960580587387,-0.2525400221347809
93.91998279499239,94.2,92.0999984741211,0.014930009841918945,210.31472000000008,0.0,0.0,0.0,208.0033830522756,0.0,0.002540020039305091,0.003924493212252855,-0.25338906049728394
94.02069187699817,94.3,92.19999694824219,0.0139007568359375,210.31472000000008,0.0,0.0,0.0,208.00315253463464,0.0,0.0033890653867274523,0.008490453474223614,-0.2531174123287201
94.11828975199023,94.4,92.30000305175781,0.012798309326171875,210.31472000000008,0.0,0.0,0.0,208.00290705384057,0.0,0.003117399290204048,-0.002716660965234041,-0.25344669818878174
94.2162216839788,94.5,92.4000015258789,0.01222538948059082,210.31472000000008,0.0,0.0,0.0,208.00262268848294,0.0,0.0034466844517737627,0.0032928516156971455,-0.25448331236839294
94.31750860399916,94.6,92.4000015258789,0.012135028839111328,210.31472000000008,0.0,0.0,0.0,208.00225454910236,0.0,0.004483325872570276,0.010366414207965136,-0.2530079185962677
94.41548626398435,94.7,92.69999694824219,0.012144804000854492,210.31472000000008,0.0,0.0,0.0,208.00195072510087,0.0,0.003007904626429081,-0.014754212461411953,-0.25231799483299255
94.61770289199194,94.8,92.69999694824219,0.011359930038452148,210.31472000000008,0.0,0.0,0.0,208.00124726055907,0.0,0.0023180015850812197,-0.006899030413478613,-0.25231799483299255
94.63101213600021,94.9,92.69999694824219,0.0132598876953125,210.31472000000008,0.0,0.0,0.0,208.00124726055907,0.0,0.0023180015850812197,0.0,-0.2514481246471405
