Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.51927203897503,91.8,89.5999984741211,0.012081146240234375,210.31472000000008,0.0,0.0,0.0,207.06791302573293,0.0,0.0009219535277225077,-0.00433806621003896,-0.251476526260376
91.61827523398097,91.9,89.69999694824219,0.013429641723632812,210.31472000000008,0.0,0.0,0.0,207.06787080993416,0.0,0.0007274706149473786,-0.0019448291277512908,-0.2530529499053955
91.71866993699223,92.0,89.80000305175781,0.0120849609375,210.31472000000008,0.0,0.0,0.0,207.06779662406836,0.0,0.00232032616622746,0.015928555512800813,-0.25331205129623413
91.8183146599913,92.1,89.9000015258789,0.013277053833007812,210.31472000000008,0.0,0.0,0.0,207.06766953201287,0.0,0.0019915278535336256,-0.003287983126938343,-0.2518277168273926
91.91897764097666,92.2,90.19999694824219,0.012560129165649414,210.31472000000008,0.0,0.0,0.0,207.06757735137782,0.0,0.0006146022351458669,-0.013769256183877587,-0.25427138805389404
92.11822238299646,92.3,90.19999694824219,0.007640361785888672,210.31472000000008,0.0,0.0,0.0,207.06725338982028,0.0,0.0033021012786775827,0.02687499043531716,-0.25427138805389404
92.12945786298951,92.4,90.19999694824219,0.01280832290649414,210.31472000000008,0.0,0.0,0.0,207.06725338982028,0.0,0.0033021012786775827,0.0,-0.25459855794906616
92.21859534300165,92.5,90.4000015258789,0.01344442367553711,210.31472000000008,0.0,0.0,0.0,207.06705282479803,0.0,0.0033222539350390434,0.00020152656361460686,-0.25363749265670776
92.31971157097723,92.6,90.4000015258789,0.013517141342163086,210.31472000000008,0.0,0.0,0.0,207.06688078089695,0.0,0.0023622314911335707,-0.009600224439054728,-0.2533726096153259
92.41965986398282,92.7,90.5999984741211,0.014002799987792969,210.31472000000008,0.0,0.0,0.0,207.06669962199842,0.0,0.002747541293501854,0.0038530980236828327,-0.25330689549446106
92.52241211698856,92.8,90.5999984741211,0.012222051620483398,210.31472000000008,0.0,0.0,0.0,207.06680158616726,0.0,0.003306885017082095,0.005593437235802412,-0.25324681401252747
92.61938676098362,92.9,90.69999694824219,0.01351785659790039,210.31472000000008,0.0,0.0,0.0,207.0668192487317,0.0,0.003246805164963007,-0.0006007985211908817,-0.25220921635627747
92.71996453998145,93.0,90.80000305175781,0.012984991073608398,210.31472000000008,0.0,0.0,0.0,207.06685572007027,0.0,0.0022092259023338556,-0.010375792626291513,-0.2524156868457794
92.81914461398264,93.1,90.9000015258789,0.012993097305297852,210.31472000000008,0.0,0.0,0.0,207.06686851923934,0.0,0.002415685448795557,0.002064595464617014,-0.25286394357681274
92.91917482099961,93.2,91.0,0.012962579727172852,210.31472000000008,0.0,0.0,0.0,207.0668585530961,0.0,0.0028639466036111116,0.004482611548155546,-0.25261935591697693
93.019157222996,93.3,91.0999984741211,0.012394428253173828,210.31472000000008,0.0,0.0,0.0,207.0668234363689,0.0,0.0026193552184849977,-0.002445913851261139,-0.2532310485839844
93.21850268199341,93.4,91.0999984741211,0.006713151931762695,210.31472000000008,0.0,0.0,0.0,207.0667582499511,0.0,0.0020752393174916506,-0.005441159009933472,-0.2532310485839844
93.22735584600014,93.5,91.30000305175781,0.012068510055541992,210.31472000000008,0.0,0.0,0.0,207.0667582499511,0.0,0.0020752393174916506,0.0,-0.2536301016807556
93.31885412399424,93.6,91.4000015258789,0.013550996780395508,210.31472000000008,0.0,0.0,0.0,207.06670513845472,0.0,0.0023927001748234034,0.0031746085733175278,-0.2533201575279236
93.42023990600137,93.7,91.5,0.012169837951660156,210.31472000000008,0.0,0.0,0.0,207.06664130664834,0.0,0.0024065065663307905,0.0001380639150738716,-0.2526942193508148
93.5179779099999,93.8,91.5999984741211,0.013228893280029297,210.31472000000008,0.0,0.0,0.0,207.06671874028007,0.0,0.0017976455856114626,-0.006088609807193279,-0.25196000933647156
93.61963850900065,93.9,91.69999694824219,0.012775421142578125,210.31472000000008,0.0,0.0,0.0,207.06672407825369,0.0,0.0009252037270925939,-0.008724418585188687,-0.25272291898727417
93.71959660298307,94.0,91.80000305175781,0.013479948043823242,210.31472000000008,0.0,0.0,0.0,207.0667101184313,0.0,0.0020508833695203066,0.011256796424277127,-0.25192907452583313
93.81958086899249,94.1,91.9000015258789,0.012133598327636719,210.31472000000008,0.0,0.0,0.0,207.06669717379364,0.0,0.0019290735945105553,-0.0012180977500975132,-0.2508947253227234
93.91941895597847,94.2,92.0,0.013773679733276367,210.31472000000008,0.0,0.0,0.0,207.0666776748177,0.0,0.000894732482265681,-0.010343411122448742,-0.25047340989112854
94.0190413579985,94.3,92.0999984741211,0.012341737747192383,210.31472000000008,0.0,0.0,0.0,207.0666869693296,0.0,0.00047340645687654614,-0.004213260253891349,-0.25095149874687195
94.1197140069853,94.4,92.4000015258789,0.012265205383300781,210.31472000000008,0.0,0.0,0.0,207.06670327728264,0.0,0.0009514883277006447,0.004780818708240986,-0.2508484125137329
94.3183134799765,94.5,92.4000015258789,0.00709843635559082,210.31472000000008,0.0,0.0,0.0,207.06666516761743,0.0,0.000848426774609834,-0.0010306155309081078,-0.2508484125137329
94.32894411799498,94.6,92.4000015258789,0.013232946395874023,210.31472000000008,0.0,0.0,0.0,207.06666516761743,0.0,0.000848426774609834,0.0,-0.2505897581577301
94.4196950479818,94.7,92.5,0.012550830841064453,210.31472000000008,0.0,0.0,0.0,207.06664084238702,0.0,0.000589746399782598,-0.0025868037482723594,-0.2506321668624878
94.51972063200083,94.8,92.69999694824219,0.008993387222290039,210.31472000000008,0.0,0.0,0.0,207.06672239659596,0.0,0.0006321803666651249,0.00042433966882526875,-0.2513892948627472
94.61449181698845,94.9,92.69999694824219,0.009350061416625977,210.31472000000008,0.0,0.0,0.0,207.0667032556171,0.0,0.001389281009323895,0.007571006426587701,-0.2505697011947632
