Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.23084736600867,91.5,89.9000015258789,0.013874292373657227,210.31472000000008,0.0,0.0,0.0,205.4545549173543,0.0,0.3386232256889343,0.0,-0.25335362553596497
91.31953634900856,91.6,90.0,0.013428211212158203,210.31472000000008,0.0,0.0,0.0,205.489517761486,0.0,0.325223445892334,-0.13399779796600342,-0.256172776222229
91.41960246898816,91.7,90.0999984741211,0.014150142669677734,210.31472000000008,0.0,0.0,0.0,205.52321213636242,0.0,0.3144313395023346,-0.1079210638999939,-0.24916771054267883
91.51927420101129,91.8,90.0999984741211,0.013530731201171875,210.31472000000008,0.0,0.0,0.0,205.55539498879588,0.0,0.2963240444660187,-0.18107295036315918,-0.24185186624526978
91.61961708898889,91.9,90.19999694824219,0.013937950134277344,210.31472000000008,0.0,0.0,0.0,205.58588773189564,0.0,0.27864447236061096,-0.17679572105407715,-0.23756282031536102
91.72027402499225,92.0,90.19999694824219,0.013870716094970703,210.31472000000008,0.0,0.0,0.0,205.61038123950885,0.0,0.26440751552581787,-0.1423695683479309,-0.22863546013832092
91.82095651898999,92.1,90.5,0.01352691650390625,210.31472000000008,0.0,0.0,0.0,205.63178420998713,0.0,0.2401115894317627,-0.24295926094055176,-0.2449602633714676
91.91962570798933,92.2,90.5,0.014911413192749023,210.31472000000008,0.0,0.0,0.0,205.65157795783603,0.0,0.22404170036315918,-0.16069889068603516,-0.23351484537124634
92.02127790701343,92.3,90.69999694824219,0.013848543167114258,210.31472000000008,0.0,0.0,0.0,205.66961257203968,0.0,0.2051309198141098,-0.18910780549049377,-0.22744418680667877
92.11986497501493,92.4,90.9000015258789,0.013332605361938477,210.31472000000008,0.0,0.0,0.0,205.68596378084325,0.0,0.18953923881053925,-0.15591681003570557,-0.2138727903366089
92.32025060299202,92.5,90.9000015258789,0.007149457931518555,210.31472000000008,0.0,0.0,0.0,205.71365738301233,0.0,0.1548951119184494,-0.34644126892089844,-0.2138727903366089
92.32970598898828,92.6,90.9000015258789,0.013958454132080078,210.31472000000008,0.0,0.0,0.0,205.71365738301233,0.0,0.1548951119184494,0.0,-0.22533811628818512
92.42077712601167,92.7,91.0999984741211,0.01470637321472168,210.31472000000008,0.0,0.0,0.0,205.7250297759134,0.0,0.14068521559238434,-0.14209896326065063,-0.1848057359457016
92.51941350099514,92.8,91.0999984741211,0.014303922653198242,210.31472000000008,0.0,0.0,0.0,205.7351358908727,0.0,0.1236342117190361,-0.17051003873348236,-0.19676977396011353
92.62099098198814,92.9,91.19999694824219,0.014492988586425781,210.31472000000008,0.0,0.0,0.0,205.74365477371438,0.0,0.11144422739744186,-0.12189984321594238,-0.19798466563224792
92.72049937400152,93.0,91.19999694824219,0.013847112655639648,210.31472000000008,0.0,0.0,0.0,205.7509980385355,0.0,0.09328221529722214,-0.18162012100219727,-0.18240582942962646
92.820554542006,93.1,91.5,0.013658523559570312,210.31472000000008,0.0,0.0,0.0,205.75709265393346,0.0,0.08171822875738144,-0.11563986539840698,-0.1808660626411438
92.92032629900496,93.2,91.5,0.015430450439453125,210.31472000000008,0.0,0.0,0.0,205.76163323912087,0.0,0.07063853740692139,-0.11079691350460052,-0.06821145862340927
93.02155537999352,93.3,91.69999694824219,0.013394832611083984,210.31472000000008,0.0,0.0,0.0,205.76498150732345,0.0,0.05683419108390808,-0.13804346323013306,-0.04512890800833702
93.12011458701454,93.4,91.69999694824219,0.013857126235961914,210.31472000000008,0.0,0.0,0.0,205.76427723113616,0.0,0.025065172463655472,-0.3176901862025261,-0.2911817729473114
93.22044721900602,93.5,91.9000015258789,0.013724088668823242,210.31472000000008,0.0,0.0,0.0,205.75613237063564,0.0,0.06786105036735535,0.42795877903699875,-0.19162899255752563
93.42005697300192,93.6,91.9000015258789,0.006707191467285156,210.31472000000008,0.0,0.0,0.0,205.74365851153394,0.0,0.012595025822520256,-0.5526602454483509,-0.19162899255752563
93.42926157399779,93.7,92.0,0.005919456481933594,210.31472000000008,0.0,0.0,0.0,205.74365851153394,0.0,0.012595025822520256,0.0,-0.12398192286491394
93.50968036500853,93.8,92.19999694824219,0.006194591522216797,210.31472000000008,0.0,0.0,0.0,205.74238908796372,0.0,0.008631784468889236,-0.039632413536310196,-0.1764979064464569
93.60869299501064,93.9,92.30000305175781,0.014111518859863281,210.31472000000008,0.0,0.0,0.0,205.73864419305156,0.0,0.0199594646692276,0.11327680200338364,-0.24475796520709991
93.72024241299368,94.0,92.30000305175781,0.014485359191894531,210.31472000000008,0.0,0.0,0.0,205.73466284984295,0.0,0.029419884085655212,0.09460419416427612,-0.20390118658542633
93.82117599601042,94.1,92.4000015258789,0.013346672058105469,210.31472000000008,0.0,0.0,0.0,205.7317424882151,0.0,0.008740780875086784,-0.20679103210568428,-0.17153315246105194
93.91821824898943,94.2,92.4000015258789,0.014443159103393555,210.31472000000008,0.0,0.0,0.0,205.73031913725265,0.0,0.005217200145125389,-0.03523580729961395,-0.18736618757247925
94.02038726600586,94.3,92.69999694824219,0.017246484756469727,210.31472000000008,0.0,0.0,0.0,205.72825239127062,0.0,0.017091283574700356,0.11874083429574966,-0.22722969949245453
94.12292806600453,94.4,92.80000305175781,0.014335393905639648,210.31472000000008,0.0,0.0,0.0,205.72511224523308,0.0,0.021366503089666367,0.04275219514966011,-0.2103874385356903
94.2199519299902,94.5,92.9000015258789,0.013302803039550781,210.31472000000008,0.0,0.0,0.0,205.72261508360174,0.0,0.011063567362725735,-0.10302935726940632,-0.2086654007434845
94.42038750799838,94.6,92.9000015258789,0.007140636444091797,210.31472000000008,0.0,0.0,0.0,205.71811727339008,0.0,0.01881907880306244,0.07755511440336704,-0.2086654007434845
94.42981286399299,94.7,93.0999984741211,0.014127969741821289,210.31472000000008,0.0,0.0,0.0,205.71811727339008,0.0,0.01881907880306244,0.0,-0.2250952124595642
94.52003220000188,94.8,93.19999694824219,0.013119220733642578,210.31472000000008,0.0,0.0,0.0,205.71508438410052,0.0,0.01857965625822544,-0.00239422544836998,-0.21010103821754456
94.61979770800099,94.9,93.30000305175781,0.014433860778808594,210.31472000000008,0.0,0.0,0.0,205.71249206643486,0.0,0.012354262173175812,-0.06225394085049629,-0.19690464437007904
