Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.81645771101466,91.1,90.5,0.013177156448364258,210.31472000000008,0.0,0.0,0.0,204.02686712472968,0.0,0.46362927556037903,-0.16524523496627808,-0.208903968334198
90.91856138099683,91.2,90.5999984741211,0.01410818099975586,210.31472000000008,0.0,0.0,0.0,204.0709661552358,0.0,0.4473491311073303,-0.16280144453048706,-0.18490192294120789
91.01993542001583,91.3,90.80000305175781,0.013442039489746094,210.31472000000008,0.0,0.0,0.0,204.11363256709154,0.0,0.4328671097755432,-0.1448202133178711,-0.19673727452754974
91.21956669501378,91.4,90.80000305175781,0.009647607803344727,210.31472000000008,0.0,0.0,0.0,204.19436907465362,0.0,0.40472957491874695,-0.28137534856796265,-0.19673727452754974
91.23250238900073,91.5,90.80000305175781,0.01263117790222168,210.31472000000008,0.0,0.0,0.0,204.19436907465362,0.0,0.40472957491874695,0.0,-0.17982901632785797
91.31842594599584,91.6,90.9000015258789,0.014362335205078125,210.31472000000008,0.0,0.0,0.0,204.23261395030784,0.0,0.3877025544643402,-0.17027020454406738,-0.18489594757556915
91.42077983601484,91.7,91.0,0.00989079475402832,210.31472000000008,0.0,0.0,0.0,204.2694253706096,0.0,0.37140536308288574,-0.16297191381454468,-0.20101439952850342
91.51591134801856,91.8,91.0999984741211,0.01402139663696289,210.31472000000008,0.0,0.0,0.0,204.3048333464432,0.0,0.35599589347839355,-0.15409469604492188,-0.19252194464206696
91.62015456400695,91.9,91.19999694824219,0.012525081634521484,210.31472000000008,0.0,0.0,0.0,204.33864148288473,0.0,0.3431771695613861,-0.12818723917007446,-0.1778770387172699
91.71908022099524,92.0,91.30000305175781,0.013208389282226562,210.31472000000008,0.0,0.0,0.0,204.37113741149506,0.0,0.3289366066455841,-0.14240562915802002,-0.1809060424566269
91.81955833500251,92.1,91.30000305175781,0.013241052627563477,210.31472000000008,0.0,0.0,0.0,204.40239087154805,0.0,0.30902013182640076,-0.1991647481918335,-0.1711513251066208
91.91953728400404,92.2,91.5,0.013893365859985352,210.31472000000008,0.0,0.0,0.0,204.43188504113868,0.0,0.29399335384368896,-0.15026777982711792,-0.16388732194900513
92.0200364929915,92.3,91.69999694824219,0.013275623321533203,210.31472000000008,0.0,0.0,0.0,204.4600591826739,0.0,0.28096431493759155,-0.13029038906097412,-0.18000151216983795
92.11955137900077,92.4,91.9000015258789,0.01384425163269043,210.31472000000008,0.0,0.0,0.0,204.486686741782,0.0,0.2616121768951416,-0.1935213804244995,-0.1616312712430954
92.31937734401436,92.5,91.9000015258789,0.00792384147644043,210.31472000000008,0.0,0.0,0.0,204.53593444696833,0.0,0.23390242457389832,-0.27709752321243286,-0.1616312712430954
92.3310625780141,92.6,92.0,0.010268926620483398,210.31472000000008,0.0,0.0,0.0,204.53593444696833,0.0,0.23390242457389832,0.0,-0.16468428075313568
92.4176513570128,92.7,92.0,0.014523506164550781,210.31472000000008,0.0,0.0,0.0,204.55841408899693,0.0,0.21978572010993958,-0.1411670446395874,-0.15802519023418427
92.5208028180059,92.8,92.0999984741211,0.01342916488647461,210.31472000000008,0.0,0.0,0.0,204.5793872618093,0.0,0.20674970746040344,-0.13036012649536133,-0.14406444132328033
92.61945500099682,92.9,92.30000305175781,0.012921333312988281,210.31472000000008,0.0,0.0,0.0,204.59914657384766,0.0,0.192770853638649,-0.13978853821754456,-0.1449720561504364
92.71982392400969,93.0,92.30000305175781,0.012853860855102539,210.31472000000008,0.0,0.0,0.0,204.61753532556378,0.0,0.17929695546627045,-0.1347389817237854,-0.14387421309947968
92.81950160500128,93.1,92.5,0.01408529281616211,210.31472000000008,0.0,0.0,0.0,204.635049988741,0.0,0.16637341678142548,-0.1292353868484497,-0.13568466901779175
92.92107662101625,93.2,92.5,0.01360177993774414,210.31472000000008,0.0,0.0,0.0,204.65138143445552,0.0,0.15517859160900116,-0.11194825172424316,-0.12769843637943268
93.02050802699523,93.3,92.5999984741211,0.013824462890625,210.31472000000008,0.0,0.0,0.0,204.66631896131264,0.0,0.1404857635498047,-0.14692828059196472,-0.11428336799144745
93.12023182501434,93.4,92.69999694824219,0.01418447494506836,210.31472000000008,0.0,0.0,0.0,204.68000973086947,0.0,0.12796901166439056,-0.12516751885414124,-0.117695152759552
93.22038266001618,93.5,93.0,0.013577461242675781,210.31472000000008,0.0,0.0,0.0,204.6924036637719,0.0,0.11359933018684387,-0.14369681477546692,-0.10028263181447983
93.42066016700119,93.6,93.0,0.012750625610351562,210.31472000000008,0.0,0.0,0.0,204.71378508839757,0.0,0.09389620274305344,-0.19703127443790436,-0.10028263181447983
93.43717550000292,93.7,93.0,0.013973236083984375,210.31472000000008,0.0,0.0,0.0,204.71378508839757,0.0,0.09389620274305344,0.0,0.04436022788286209
93.51994816801744,93.8,93.19999694824219,0.014040470123291016,210.31472000000008,0.0,0.0,0.0,204.72261427216503,0.0,0.07854671776294708,-0.15349484980106354,0.1415192037820816
93.62053869399824,93.9,93.30000305175781,0.011285066604614258,210.31472000000008,0.0,0.0,0.0,204.7294363097569,0.0,0.036255575716495514,-0.4229114204645157,-0.14952503144741058
93.71739648701623,94.0,93.30000305175781,0.012992620468139648,210.31472000000008,0.0,0.0,0.0,204.7288154572042,0.0,0.04785246402025223,0.11596888303756714,-0.09465513378381729
93.81943944399245,94.1,93.4000015258789,0.01333761215209961,210.31472000000008,0.0,0.0,0.0,204.72430908085514,0.0,0.056495264172554016,0.08642800152301788,-0.15527035295963287
93.91999628901249,94.2,93.5,0.013990640640258789,210.31472000000008,0.0,0.0,0.0,204.72034224220224,0.0,0.05025563761591911,-0.06239626556634903,-0.1862526684999466
94.02061918901745,94.3,93.69999694824219,0.014528274536132812,210.31472000000008,0.0,0.0,0.0,204.71735163886655,0.0,0.0342043898999691,-0.16051247715950012,-0.08752026408910751
94.12048667800264,94.4,93.69999694824219,0.014577150344848633,210.31472000000008,0.0,0.0,0.0,204.71716679785976,0.0,0.013958615250885487,-0.20245774649083614,0.0028887020889669657
94.22072757201386,94.5,93.9000015258789,0.013466835021972656,210.31472000000008,0.0,0.0,0.0,204.72023625959366,0.0,0.024954112246632576,0.1099549699574709,-0.08582216501235962
94.32028549001552,94.6,94.0,0.010614871978759766,210.31472000000008,0.0,0.0,0.0,204.7221794903958,0.0,0.01162172295153141,-0.13332389295101166,-0.10033950954675674
94.51729655999225,94.7,94.0,0.0074787139892578125,210.31472000000008,0.0,0.0,0.0,204.72092987737244,0.0,0.012117615900933743,0.004958929494023323,-0.10033950954675674
94.52856174699264,94.8,94.19999694824219,0.013987064361572266,210.31472000000008,0.0,0.0,0.0,204.72092987737244,0.0,0.012117615900933743,0.0,-0.05908465012907982
94.6206847630092,94.9,94.30000305175781,0.009463071823120117,210.31472000000008,0.0,0.0,0.0,204.7220879638534,0.0,0.011320735327899456,-0.007968805730342865,-0.07896770536899567
