Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.31796396098798,91.6,90.9000015258789,0.01237177848815918,210.31472000000008,0.0,0.0,0.0,204.08629864674694,0.0,0.377772718667984,-0.1745733618736267,-0.16141408681869507
91.41897434098064,91.7,90.9000015258789,0.013743400573730469,210.31472000000008,0.0,0.0,0.0,204.1222247299736,0.0,0.36637863516807556,-0.11394083499908447,-0.16374638676643372
91.52075643397984,91.8,91.19999694824219,0.013004541397094727,210.31472000000008,0.0,0.0,0.0,204.1222247299736,0.0,0.36637863516807556,0.0,-0.1923559159040451
91.61904331800179,91.9,91.19999694824219,0.014382600784301758,210.31472000000008,0.0,0.0,0.0,204.19111292724796,0.0,0.34697291254997253,-0.19405722618103027,-0.15991371870040894
91.72064566600602,92.0,91.30000305175781,0.013154983520507812,210.31472000000008,0.0,0.0,0.0,204.22398078386496,0.0,0.33273136615753174,-0.14241546392440796,-0.15623176097869873
91.81965881198994,92.1,91.5999984741211,0.013011693954467773,210.31472000000008,0.0,0.0,0.0,204.2555669800147,0.0,0.31770816445350647,-0.15023201704025269,-0.17616119980812073
92.01909903300111,92.2,91.5999984741211,0.007256746292114258,210.31472000000008,0.0,0.0,0.0,204.31518366079976,0.0,0.29512807726860046,-0.22580087184906006,-0.17616119980812073
92.02907709599822,92.3,91.69999694824219,0.013041257858276367,210.31472000000008,0.0,0.0,0.0,204.31518366079976,0.0,0.29512807726860046,0.0,-0.15815351903438568
92.11978210398229,92.4,91.69999694824219,0.013832330703735352,210.31472000000008,0.0,0.0,0.0,204.34310531329365,0.0,0.280483216047287,-0.14644861221313477,-0.15782152116298676
92.22041402099421,92.5,91.80000305175781,0.0131988525390625,210.31472000000008,0.0,0.0,0.0,204.36980295935584,0.0,0.26942771673202515,-0.11055499315261841,-0.15501438081264496
92.31952802999876,92.6,92.0,0.014116048812866211,210.31472000000008,0.0,0.0,0.0,204.39522720880248,0.0,0.2551441788673401,-0.14283537864685059,-0.1531582921743393
92.42041070299456,92.7,92.0,0.009163379669189453,210.31472000000008,0.0,0.0,0.0,204.4194600522482,0.0,0.24368515610694885,-0.11459022760391235,-0.14592301845550537
92.51589826800046,92.8,92.0,0.013187885284423828,210.31472000000008,0.0,0.0,0.0,204.4194600522482,0.0,0.24368515610694885,0.0,-0.14186447858810425
92.61922789399978,92.9,92.30000305175781,0.013765573501586914,210.31472000000008,0.0,0.0,0.0,204.4643990449902,0.0,0.22023122012615204,-0.23453935980796814,-0.15865546464920044
92.71989174099872,93.0,92.4000015258789,0.013322830200195312,210.31472000000008,0.0,0.0,0.0,204.48511577634977,0.0,0.21076160669326782,-0.09469613432884216,-0.15041106939315796
92.8201385519933,93.1,92.4000015258789,0.013236045837402344,210.31472000000008,0.0,0.0,0.0,204.50500403542557,0.0,0.2013763189315796,-0.09385287761688232,-0.13343244791030884
92.92011036799522,93.2,92.69999694824219,0.013566970825195312,210.31472000000008,0.0,0.0,0.0,204.5237197901268,0.0,0.18819132447242737,-0.13184994459152222,-0.1418708711862564
93.12043454800732,93.3,92.69999694824219,0.006779670715332031,210.31472000000008,0.0,0.0,0.0,204.55873354721956,0.0,0.17236484587192535,-0.15826478600502014,-0.1418708711862564
93.13010972499615,93.4,92.69999694824219,0.014096498489379883,210.31472000000008,0.0,0.0,0.0,204.55873354721956,0.0,0.17236484587192535,0.0,-0.13288423418998718
93.22054523200495,93.5,92.80000305175781,0.013735055923461914,210.31472000000008,0.0,0.0,0.0,204.57506913724023,0.0,0.16623196005821228,-0.06132885813713074,-0.13680623471736908
93.31950506998692,93.6,92.9000015258789,0.01418161392211914,210.31472000000008,0.0,0.0,0.0,204.5903862307505,0.0,0.15409936010837555,-0.12132599949836731,-0.12037408351898193
93.42040380899562,93.7,93.0999984741211,0.013909101486206055,210.31472000000008,0.0,0.0,0.0,204.6046941707518,0.0,0.14196543395519257,-0.12133926153182983,-0.14112380146980286
93.52005329797976,93.8,93.0999984741211,0.01558375358581543,210.31472000000008,0.0,0.0,0.0,204.6046941707518,0.0,0.14196543395519257,0.0,-0.1402072012424469
93.62041932798456,93.9,93.30000305175781,0.014850854873657227,210.31472000000008,0.0,0.0,0.0,204.62987194901567,0.0,0.1279124766588211,-0.1405295729637146,-0.10308163613080978
93.72101990898955,94.0,93.30000305175781,0.01440739631652832,210.31472000000008,0.0,0.0,0.0,204.6405641103397,0.0,0.1166791319847107,-0.11233344674110413,-0.1123846098780632
93.82054295798298,94.1,93.4000015258789,0.013593912124633789,210.31472000000008,0.0,0.0,0.0,204.6504375302975,0.0,0.10555878281593323,-0.11120349168777466,-0.10426986962556839
93.92050127399852,94.2,93.5999984741211,0.013488292694091797,210.31472000000008,0.0,0.0,0.0,204.65900055201158,0.0,0.0926109030842781,-0.1294787973165512,-0.07505866885185242
94.02022400998976,94.3,93.80000305175781,0.013662338256835938,210.31472000000008,0.0,0.0,0.0,204.6668676841614,0.0,0.08372927457094193,-0.08881628513336182,-0.08828489482402802
94.22009831300238,94.4,93.80000305175781,0.010231494903564453,210.31472000000008,0.0,0.0,0.0,204.6649582226968,0.0,0.05994591489434242,-0.23783359676599503,-0.08828489482402802
94.23361974398722,94.5,93.9000015258789,0.01297903060913086,210.31472000000008,0.0,0.0,0.0,204.6649582226968,0.0,0.05994591489434242,0.0,-0.1408819854259491
94.31974420999177,94.6,94.0,0.014800310134887695,210.31472000000008,0.0,0.0,0.0,204.65847543117727,0.0,0.05190587043762207,-0.08040044456720352,-0.15361107885837555
94.42138903599698,94.7,94.0,0.004599809646606445,210.31472000000008,0.0,0.0,0.0,204.654364518821,0.0,0.01754147931933403,-0.3436439111828804,-0.11877777427434921
94.50861675999477,94.8,94.19999694824219,0.005913734436035156,210.31472000000008,0.0,0.0,0.0,204.654364518821,0.0,0.01754147931933403,0.0,-0.03965014964342117
94.61016461299732,94.9,94.19999694824219,0.0068302154541015625,210.31472000000008,0.0,0.0,0.0,204.65531147059676,0.0,0.0230893362313509,0.055478569120168686,-0.04182052984833717
