Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.21803103300044,91.5,90.30000305175781,0.01347661018371582,210.31472000000008,0.0,0.0,0.0,205.08724939980235,0.0,0.19261200726032257,0.0,-0.17274612188339233
91.32042753099813,91.6,90.4000015258789,0.013642072677612305,210.31472000000008,0.0,0.0,0.0,205.10685958594235,0.0,0.17881187796592712,-0.13800129294395447,-0.1788683384656906
91.41933133002021,91.7,90.5,0.01483607292175293,210.31472000000008,0.0,0.0,0.0,205.12520392126098,0.0,0.16675908863544464,-0.12052789330482483,-0.1831994354724884
91.52176489701378,91.8,90.69999694824219,0.01325082778930664,210.31472000000008,0.0,0.0,0.0,205.14192045214833,0.0,0.15157264471054077,-0.1518644392490387,-0.1700398176908493
91.62001917901216,91.9,90.69999694824219,0.013951778411865234,210.31472000000008,0.0,0.0,0.0,205.1573851456847,0.0,0.1387416273355484,-0.1283101737499237,-0.16632527112960815
91.72046179202152,92.0,90.80000305175781,0.012851953506469727,210.31472000000008,0.0,0.0,0.0,205.17161940844426,0.0,0.12855051457881927,-0.10191112756729126,-0.171286940574646
91.81962572000339,92.1,90.9000015258789,0.01364445686340332,210.31472000000008,0.0,0.0,0.0,205.18463218416363,0.0,0.11590731143951416,-0.12643203139305115,-0.15963803231716156
91.92010457802098,92.2,91.0999984741211,0.013469934463500977,210.31472000000008,0.0,0.0,0.0,205.19672224254884,0.0,0.10685382038354874,-0.09053491055965424,-0.175222247838974
92.02025011801743,92.3,91.19999694824219,0.013568401336669922,210.31472000000008,0.0,0.0,0.0,205.20768003460498,0.0,0.09747093170881271,-0.09382888674736023,-0.11060380935668945
92.22008973601623,92.4,91.19999694824219,0.009493589401245117,210.31472000000008,0.0,0.0,0.0,205.22644771332526,0.0,0.07696250081062317,-0.20508430898189545,0.024041587486863136
92.23246800500783,92.5,91.4000015258789,0.013330698013305664,210.31472000000008,0.0,0.0,0.0,205.22644771332526,0.0,0.07696250081062317,0.0,0.4369635283946991
92.3198523040046,92.6,91.5,0.011002779006958008,210.31472000000008,0.0,0.0,0.0,205.23387518277173,0.0,0.042747534811496735,-0.34214965999126434,-0.1277022510766983
92.41614012300852,92.7,91.5999984741211,0.013497114181518555,210.31472000000008,0.0,0.0,0.0,205.23543287032984,0.0,0.04214325547218323,-0.006042793393135071,-0.1883804351091385
92.52022162801586,92.8,91.5999984741211,0.01257777214050293,210.31472000000008,0.0,0.0,0.0,205.2299439921673,0.0,0.07149434089660645,0.2935108542442322,-0.23226897418498993
92.61926834000042,92.9,91.80000305175781,0.014337539672851562,210.31472000000008,0.0,0.0,0.0,205.22434289275554,0.0,0.05936197191476822,-0.12132368981838226,-0.20366887748241425
92.7195134210051,93.0,91.9000015258789,0.010385990142822266,210.31472000000008,0.0,0.0,0.0,205.22077316054893,0.0,0.02534707449376583,-0.3401489742100239,-0.10991797596216202
92.8163451050059,93.1,92.0,0.013808012008666992,210.31472000000008,0.0,0.0,0.0,205.2215027812782,0.0,0.015291096642613411,-0.1005597785115242,-0.06393635272979736
92.91941133400542,93.2,92.0999984741211,0.009216785430908203,210.31472000000008,0.0,0.0,0.0,205.22337466130375,0.0,0.008818321861326694,-0.06472774781286716,-0.17518992722034454
93.0135127120011,93.3,92.19999694824219,0.015056848526000977,210.31472000000008,0.0,0.0,0.0,205.2225557662154,0.0,0.030569007620215416,0.21750685758888721,-0.1914200335741043
93.12083051502123,93.4,92.19999694824219,0.013661384582519531,210.31472000000008,0.0,0.0,0.0,205.2200429579455,0.0,0.03047470934689045,-0.0009429827332496643,-0.10243799537420273
93.3205099060142,93.5,92.19999694824219,0.005563020706176758,210.31472000000008,0.0,0.0,0.0,205.2193354432775,0.0,0.006768624763935804,-0.23706084582954645,-0.10243799537420273
93.32928704400547,93.6,92.30000305175781,0.01362156867980957,210.31472000000008,0.0,0.0,0.0,205.2193354432775,0.0,0.006768624763935804,0.0,-0.15125541388988495
93.41962240901194,93.7,92.5999984741211,0.01394510269165039,210.31472000000008,0.0,0.0,0.0,205.21882160399358,0.0,0.020282523706555367,0.13513898942619562,-0.17011378705501556
93.51895764900837,93.8,92.69999694824219,0.013308525085449219,210.31472000000008,0.0,0.0,0.0,205.21725698862465,0.0,0.022569065913558006,0.022865422070026398,-0.1427800953388214
93.62053912502597,93.9,92.80000305175781,0.01351475715637207,210.31472000000008,0.0,0.0,0.0,205.21634779058047,0.0,0.012233894318342209,-0.10335171595215797,-0.13817867636680603
93.71783682901878,94.0,92.80000305175781,0.013718128204345703,210.31472000000008,0.0,0.0,0.0,205.21596654123792,0.0,0.013123393058776855,0.008894987404346466,-0.1575089991092682
93.82042054101476,94.1,93.0,0.01544046401977539,210.31472000000008,0.0,0.0,0.0,205.21511111909965,0.0,0.018670184537768364,0.055467914789915085,-0.15677033364772797
93.92310439201538,94.2,93.0,0.01436924934387207,210.31472000000008,0.0,0.0,0.0,205.21385800554586,0.0,0.019513621926307678,0.008434373885393143,-0.14890411496162415
94.02093343200977,94.3,93.19999694824219,0.014087677001953125,210.31472000000008,0.0,0.0,0.0,205.2129164495185,0.0,0.015177760273218155,-0.04335861653089523,-0.1397584080696106
94.11895596102113,94.4,93.30000305175781,0.013685464859008789,210.31472000000008,0.0,0.0,0.0,205.21215885549645,0.0,0.015003887936472893,-0.0017387233674526215,-0.15059806406497955
94.22056938201422,94.5,93.30000305175781,0.013287544250488281,210.31472000000008,0.0,0.0,0.0,205.21109396999375,0.0,0.01907341741025448,0.04069529473781586,-0.1459917575120926
94.4204948580009,94.6,93.30000305175781,0.007528543472290039,210.31472000000008,0.0,0.0,0.0,205.20908113403763,0.0,0.015021984465420246,-0.04051432944834232,-0.1459917575120926
94.43043081602082,94.7,93.4000015258789,0.013344049453735352,210.31472000000008,0.0,0.0,0.0,205.20908113403763,0.0,0.015021984465420246,0.0,-0.13546332716941833
94.52042142601567,94.8,93.69999694824219,0.013648033142089844,210.31472000000008,0.0,0.0,0.0,205.20875097201204,0.0,0.014750167727470398,-0.0027181673794984818,-0.15016916394233704
94.62020041901269,94.9,93.80000305175781,0.013061761856079102,210.31472000000008,0.0,0.0,0.0,205.2080760319825,0.0,0.019241349771618843,0.04491182044148445,-0.1531992256641388
