Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.81956678800634,91.1,90.80000305175781,0.012999534606933594,210.31472000000008,0.0,0.0,0.0,203.7643338586162,0.0,0.44138675928115845,-0.175001323223114,-0.1571635901927948
90.91912310401676,91.2,90.80000305175781,0.01275014877319336,210.31472000000008,0.0,0.0,0.0,203.80593796935736,0.0,0.4249543845653534,-0.16432374715805054,-0.17918053269386292
91.01902050399804,91.3,91.0999984741211,0.012667655944824219,210.31472000000008,0.0,0.0,0.0,203.8457690980536,0.0,0.4122869372367859,-0.12667447328567505,-0.16552282869815826
91.22006918399711,91.4,91.0999984741211,0.007394075393676758,210.31472000000008,0.0,0.0,0.0,203.92108820822293,0.0,0.38050881028175354,-0.3177812695503235,-0.16552282869815826
91.23072726200917,91.5,91.19999694824219,0.005109310150146484,210.31472000000008,0.0,0.0,0.0,203.92108820822293,0.0,0.38050881028175354,0.0,-0.15276025235652924
91.30873048101785,91.6,91.19999694824219,0.011094093322753906,210.31472000000008,0.0,0.0,0.0,203.95674151109299,0.0,0.37022536993026733,-0.10283440351486206,-0.16420550644397736
91.41497642800095,91.7,91.19999694824219,0.014905452728271484,210.31472000000008,0.0,0.0,0.0,203.99105110238952,0.0,0.35618293285369873,-0.14042437076568604,-0.16392715275287628
91.5212591040181,91.8,91.30000305175781,0.013787031173706055,210.31472000000008,0.0,0.0,0.0,204.02392013926197,0.0,0.3355032801628113,-0.2067965269088745,-0.14756079018115997
91.61937881601625,91.9,91.5999984741211,0.015160322189331055,210.31472000000008,0.0,0.0,0.0,204.05545714021756,0.0,0.32593387365341187,-0.09569406509399414,-0.1613842397928238
91.7219983380055,92.0,91.69999694824219,0.013659477233886719,210.31472000000008,0.0,0.0,0.0,204.08580913682016,0.0,0.3128430247306824,-0.13090848922729492,-0.162456214427948
91.81940412701806,92.1,91.80000305175781,0.012595891952514648,210.31472000000008,0.0,0.0,0.0,204.1149336739185,0.0,0.3022347390651703,-0.10608285665512085,-0.16155016422271729
91.91851900401525,92.2,91.80000305175781,0.012836933135986328,210.31472000000008,0.0,0.0,0.0,204.14304698587054,0.0,0.28950780630111694,-0.12726932764053345,-0.14937759935855865
92.01965962100076,92.3,92.0,0.014141321182250977,210.31472000000008,0.0,0.0,0.0,204.1695002065949,0.0,0.2784438133239746,-0.11063992977142334,-0.14117975533008575
92.11942664399976,92.4,92.19999694824219,0.013280391693115234,210.31472000000008,0.0,0.0,0.0,204.19465904609152,0.0,0.26548147201538086,-0.1296234130859375,-0.14631836116313934
92.32107897501555,92.5,92.19999694824219,0.007436513900756836,210.31472000000008,0.0,0.0,0.0,204.24136546109105,0.0,0.24032697081565857,-0.2515450119972229,-0.14631836116313934
92.3311402160034,92.6,92.19999694824219,0.013639211654663086,210.31472000000008,0.0,0.0,0.0,204.24136546109105,0.0,0.24032697081565857,0.0,-0.13930772244930267
92.41959138400853,92.7,92.30000305175781,0.014181137084960938,210.31472000000008,0.0,0.0,0.0,204.26310181350513,0.0,0.23012840747833252,-0.1019856333732605,-0.14133544266223907
92.52004751801724,92.8,92.4000015258789,0.013146638870239258,210.31472000000008,0.0,0.0,0.0,204.28394947894066,0.0,0.221977099776268,-0.08151307702064514,-0.13713793456554413
92.61938425400876,92.9,92.4000015258789,0.012581348419189453,210.31472000000008,0.0,0.0,0.0,204.30384998213532,0.0,0.21216735243797302,-0.09809747338294983,-0.13086728751659393
92.71850065101171,93.0,92.5999984741211,0.013351202011108398,210.31472000000008,0.0,0.0,0.0,204.32303160967135,0.0,0.2058904469013214,-0.06276905536651611,-0.14378967881202698
92.8189637940086,93.1,92.80000305175781,0.012344121932983398,210.31472000000008,0.0,0.0,0.0,204.341462608137,0.0,0.19850948452949524,-0.07380962371826172,-0.14483289420604706
92.91943813700345,93.2,92.9000015258789,0.014212369918823242,210.31472000000008,0.0,0.0,0.0,204.35929505922775,0.0,0.1906178593635559,-0.07891625165939331,-0.14806677401065826
93.02059897899744,93.3,93.0,0.013994216918945312,210.31472000000008,0.0,0.0,0.0,204.37669615582962,0.0,0.18798232078552246,-0.026355385780334473,-0.13778798282146454
93.12153376900824,93.4,93.0999984741211,0.01587677001953125,210.31472000000008,0.0,0.0,0.0,204.39370321526846,0.0,0.184062197804451,-0.03920122981071472,-0.13200506567955017
93.22280727501493,93.5,93.19999694824219,0.013857364654541016,210.31472000000008,0.0,0.0,0.0,204.409976800609,0.0,0.17408758401870728,-0.09974613785743713,-0.12732283771038055
93.42020261101425,93.6,93.19999694824219,0.008115053176879883,210.31472000000008,0.0,0.0,0.0,204.44064076947816,0.0,0.15876436233520508,-0.15323221683502197,-0.12732283771038055
93.43213054101216,93.7,93.30000305175781,0.014759540557861328,210.31472000000008,0.0,0.0,0.0,204.44064076947816,0.0,0.15876436233520508,0.0,-0.13166417181491852
93.52074718699441,93.8,93.4000015258789,0.014676809310913086,210.31472000000008,0.0,0.0,0.0,204.4548006348751,0.0,0.15320630371570587,-0.055580586194992065,-0.11340536177158356
93.62164808702073,93.9,93.5,0.012535333633422852,210.31472000000008,0.0,0.0,0.0,204.46813332276153,0.0,0.14115193486213684,-0.12054368853569031,-0.10864678770303726
93.71920065101585,94.0,93.5,0.015163183212280273,210.31472000000008,0.0,0.0,0.0,204.4806522781456,0.0,0.13428647816181183,-0.06865456700325012,-0.10843800753355026
93.82238043399411,94.1,93.69999694824219,0.015273094177246094,210.31472000000008,0.0,0.0,0.0,204.49214823987455,0.0,0.1228785440325737,-0.11407934129238129,-0.11046262830495834
93.92197170699365,94.2,93.80000305175781,0.015691280364990234,210.31472000000008,0.0,0.0,0.0,204.50257310841093,0.0,0.10844817757606506,-0.14430366456508636,-0.08604441583156586
94.02262018801412,94.3,94.0,0.016292095184326172,210.31472000000008,0.0,0.0,0.0,204.51088873041957,0.0,0.09720446169376373,-0.1124371588230133,0.2465815246105194
94.12313863399322,94.4,94.0999984741211,0.012020111083984375,210.31472000000008,0.0,0.0,0.0,204.51792904821443,0.0,0.06748028099536896,-0.29724180698394775,0.10275787115097046
94.21591982399696,94.5,94.19999694824219,0.013050079345703125,210.31472000000008,0.0,0.0,0.0,204.51866684613327,0.0,0.02044493518769741,-0.47035345807671547,-0.08794194459915161
94.3195159349998,94.6,94.4000015258789,0.012536287307739258,210.31472000000008,0.0,0.0,0.0,204.51292710178066,0.0,0.04788745567202568,0.2744252048432827,-0.13430188596248627
94.51957738600322,94.7,94.4000015258789,0.010133743286132812,210.31472000000008,0.0,0.0,0.0,204.50149417229696,0.0,0.03226509690284729,-0.1562235876917839,-0.13430188596248627
94.53456333899521,94.8,94.4000015258789,0.014930009841918945,210.31472000000008,0.0,0.0,0.0,204.50149417229696,0.0,0.03226509690284729,0.0,-0.13336913287639618
94.62211739801569,94.9,94.5,0.01263117790222168,210.31472000000008,0.0,0.0,0.0,204.49863342285582,0.0,0.010100716724991798,-0.22164380177855492,-0.03191005066037178
