Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.71997178599122,91.0,90.4000015258789,0.01217794418334961,210.31472000000008,0.0,0.0,0.0,203.7907280851373,0.0,0.5342407822608948,-0.16281545162200928,-0.20670846104621887
90.81595679701422,91.1,90.4000015258789,0.012859344482421875,210.31472000000008,0.0,0.0,0.0,203.83990129495027,0.0,0.5193478465080261,-0.14892935752868652,-0.18745699524879456
90.91928234399529,91.2,90.5,0.012999773025512695,210.31472000000008,0.0,0.0,0.0,203.88721897705346,0.0,0.5005720853805542,-0.18775761127471924,-0.19804558157920837
91.01914611100801,91.3,90.5,0.012434959411621094,210.31472000000008,0.0,0.0,0.0,203.93324561751544,0.0,0.4893213212490082,-0.1125076413154602,-0.17967315018177032
91.11934435600415,91.4,90.80000305175781,0.0145721435546875,210.31472000000008,0.0,0.0,0.0,203.97752853368164,0.0,0.46818602085113525,-0.21135300397872925,-0.20851850509643555
91.22128545399755,91.5,90.80000305175781,0.012725353240966797,210.31472000000008,0.0,0.0,0.0,204.0202965341704,0.0,0.4547877311706543,-0.13398289680480957,-0.19553828239440918
91.31921836399124,91.6,91.0,0.013067960739135742,210.31472000000008,0.0,0.0,0.0,204.0615502018876,0.0,0.4366394579410553,-0.18148273229599,-0.1783462017774582
91.41878074000124,91.7,91.19999694824219,0.012746095657348633,210.31472000000008,0.0,0.0,0.0,204.10139548230094,0.0,0.4221493899822235,-0.14490067958831787,-0.19197779893875122
91.61917125899345,91.8,91.19999694824219,0.007538795471191406,210.31472000000008,0.0,0.0,0.0,204.17713917183877,0.0,0.3929632008075714,-0.291861891746521,-0.19197779893875122
91.62902239299729,91.9,91.19999694824219,0.013212919235229492,210.31472000000008,0.0,0.0,0.0,204.17713917183877,0.0,0.3929632008075714,0.0,-0.18488198518753052
91.71913496300112,92.0,91.4000015258789,0.014041900634765625,210.31472000000008,0.0,0.0,0.0,204.21288956413366,0.0,0.37446755170822144,-0.18495649099349976,-0.16754676401615143
91.81823266501306,92.1,91.5,0.014098167419433594,210.31472000000008,0.0,0.0,0.0,204.2474283684717,0.0,0.35740041732788086,-0.17067134380340576,-0.1781005561351776
91.91980016400339,92.2,91.5999984741211,0.013573408126831055,210.31472000000008,0.0,0.0,0.0,204.28024814309006,0.0,0.34255772829055786,-0.14842689037322998,-0.17961081862449646
92.01757089298917,92.3,91.5999984741211,0.01333165168762207,210.31472000000008,0.0,0.0,0.0,204.3115072991138,0.0,0.32685261964797974,-0.15705108642578125,-0.16427460312843323
92.11999346798984,92.4,91.80000305175781,0.014384984970092773,210.31472000000008,0.0,0.0,0.0,204.34123905805203,0.0,0.31080228090286255,-0.16050338745117188,-0.17717699706554413
92.21843531599734,92.5,91.9000015258789,0.013582229614257812,210.31472000000008,0.0,0.0,0.0,204.36965267383587,0.0,0.2964065968990326,-0.14395684003829956,-0.1806502342224121
92.32086511599482,92.6,91.9000015258789,0.014508962631225586,210.31472000000008,0.0,0.0,0.0,204.3966332232151,0.0,0.2821677029132843,-0.1423889398574829,-0.1650356650352478
92.42065538399038,92.7,92.0999984741211,0.014149188995361328,210.31472000000008,0.0,0.0,0.0,204.4223858013709,0.0,0.2708119750022888,-0.11355727910995483,-0.16968697309494019
92.52079588599736,92.8,92.30000305175781,0.014095306396484375,210.31472000000008,0.0,0.0,0.0,204.44662131380343,0.0,0.2562917470932007,-0.14520227909088135,-0.16763269901275635
92.72022116501466,92.9,92.30000305175781,0.0066530704498291016,210.31472000000008,0.0,0.0,0.0,204.49144638403635,0.0,0.23580211400985718,-0.20489633083343506,-0.16763269901275635
92.73010967700975,93.0,92.4000015258789,0.013541936874389648,210.31472000000008,0.0,0.0,0.0,204.49144638403635,0.0,0.23580211400985718,0.0,-0.16689978539943695
92.81909329199698,93.1,92.5,0.012919902801513672,210.31472000000008,0.0,0.0,0.0,204.5119760779172,0.0,0.2256321907043457,-0.10169923305511475,-0.1618901789188385
92.91979914199328,93.2,92.5,0.013187408447265625,210.31472000000008,0.0,0.0,0.0,204.53153121194845,0.0,0.21625155210494995,-0.09380638599395752,-0.15572784841060638
93.01890971901594,93.3,92.69999694824219,0.012917518615722656,210.31472000000008,0.0,0.0,0.0,204.55046377153332,0.0,0.20801614224910736,-0.0823540985584259,-0.15881438553333282
93.1184929650044,93.4,92.69999694824219,0.013188600540161133,210.31472000000008,0.0,0.0,0.0,204.56840017073634,0.0,0.2007823884487152,-0.07233753800392151,-0.15544700622558594
93.21907149298931,93.5,92.69999694824219,0.012119770050048828,210.31472000000008,0.0,0.0,0.0,204.58579742738115,0.0,0.1917203813791275,-0.09062007069587708,-0.15654507279396057
93.31754450500011,93.6,92.9000015258789,0.013291597366333008,210.31472000000008,0.0,0.0,0.0,204.6021137670636,0.0,0.18298578262329102,-0.08734598755836487,-0.14831583201885223
93.42013407699415,93.7,93.0999984741211,0.017441511154174805,210.31472000000008,0.0,0.0,0.0,204.6176784882832,0.0,0.1694599837064743,-0.13525798916816711,-0.14128050208091736
93.5230790990172,93.8,93.19999694824219,0.013946056365966797,210.31472000000008,0.0,0.0,0.0,204.6320230698522,0.0,0.16200479865074158,-0.07455185055732727,-0.149976447224617
93.62046819299576,93.9,93.4000015258789,0.012971878051757812,210.31472000000008,0.0,0.0,0.0,204.64548324183704,0.0,0.1505427211523056,-0.11462077498435974,-0.05104542523622513
93.81990371801658,94.0,93.4000015258789,0.005643367767333984,210.31472000000008,0.0,0.0,0.0,204.66746448591365,0.0,0.11927598714828491,-0.3126673400402069,-0.05104542523622513
93.82863825201639,94.1,93.5,0.013213157653808594,210.31472000000008,0.0,0.0,0.0,204.66746448591365,0.0,0.11927598714828491,0.0,0.3300684690475464
93.92036114499206,94.2,93.5,0.010605812072753906,210.31472000000008,0.0,0.0,0.0,204.67566316977795,0.0,0.08072778582572937,-0.3854820132255554,-0.0615856759250164
94.01657560400781,94.3,93.5999984741211,0.013200044631958008,210.31472000000008,0.0,0.0,0.0,204.67649718327866,0.0,0.011291331611573696,-0.6943645421415567,-0.12690433859825134
94.11917520599673,94.4,93.80000305175781,0.014215946197509766,210.31472000000008,0.0,0.0,0.0,204.67259204083,0.0,0.011680979281663895,0.003896476700901985,-0.15372982621192932
94.21994993000408,94.5,93.80000305175781,0.014236211776733398,210.31472000000008,0.0,0.0,0.0,204.67013274125787,0.0,0.011958581395447254,0.0027760211378335953,-0.11688841879367828
94.32071039901348,94.6,93.80000305175781,0.013087749481201172,210.31472000000008,0.0,0.0,0.0,204.671826950535,0.0,0.05950101092457771,0.4754242952913046,-0.06700010597705841
94.41898586499155,94.7,94.0,0.014770269393920898,210.31472000000008,0.0,0.0,0.0,204.67611971302335,0.0,0.059608977288007736,0.001079663634300232,-0.06799644976854324
94.52087504699011,94.8,94.19999694824219,0.010421991348266602,210.31472000000008,0.0,0.0,0.0,204.6785821283049,0.0,0.0332120805978775,-0.26396896690130234,-0.12407749891281128
94.61437969098915,94.9,94.19999694824219,0.013885021209716797,210.31472000000008,0.0,0.0,0.0,204.6790327083714,0.0,0.021365664899349213,-0.1184641569852829,-0.11723431199789047
