Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.21908133101533,91.5,91.0999984741211,0.014289379119873047,210.31472000000008,0.0,0.0,0.0,204.02409560218985,0.0,0.30886557698249817,-0.19596725702285767,-0.13265305757522583
91.32191483001225,91.6,91.30000305175781,0.013144969940185547,210.31472000000008,0.0,0.0,0.0,204.05384892555114,0.0,0.2930055260658264,-0.15860050916671753,-0.12190506607294083
91.41915914000128,91.7,91.30000305175781,0.014564752578735352,210.31472000000008,0.0,0.0,0.0,204.08225829901806,0.0,0.27933552861213684,-0.13669997453689575,-0.1263200342655182
91.52139961201465,91.8,91.5,0.014055252075195312,210.31472000000008,0.0,0.0,0.0,204.10909568877292,0.0,0.2662189304828644,-0.1311659812927246,-0.13113249838352203
91.62024028299493,91.9,91.5999984741211,0.013326406478881836,210.31472000000008,0.0,0.0,0.0,204.13467019897894,0.0,0.25035086274147034,-0.15868067741394043,-0.12774455547332764
91.71945349199814,92.0,91.69999694824219,0.013365507125854492,210.31472000000008,0.0,0.0,0.0,204.15887197302462,0.0,0.23944136500358582,-0.10909497737884521,-0.1259048879146576
91.81962234599632,92.1,91.9000015258789,0.012754678726196289,210.31472000000008,0.0,0.0,0.0,204.18199704869593,0.0,0.2274114191532135,-0.12029945850372314,-0.12350377440452576
92.01918821700383,92.2,91.9000015258789,0.007599353790283203,210.31472000000008,0.0,0.0,0.0,204.22485521492553,0.0,0.20587925612926483,-0.2153216302394867,-0.12350377440452576
92.03043567601708,92.3,92.0,0.014017820358276367,210.31472000000008,0.0,0.0,0.0,204.22485521492553,0.0,0.20587925612926483,0.0,-0.12356601655483246
92.12090178500512,92.4,92.0,0.012914180755615234,210.31472000000008,0.0,0.0,0.0,204.24486949103397,0.0,0.19886676967144012,-0.07012486457824707,-0.1251409500837326
92.2200959979964,92.5,92.0,0.014435291290283203,210.31472000000008,0.0,0.0,0.0,204.26404762835645,0.0,0.1876758337020874,-0.11190935969352722,-0.10428918898105621
92.31950039300136,92.6,92.30000305175781,0.013219594955444336,210.31472000000008,0.0,0.0,0.0,204.28222535369497,0.0,0.17988887429237366,-0.07786959409713745,-0.11188216507434845
92.42030852101743,92.7,92.30000305175781,0.01314687728881836,210.31472000000008,0.0,0.0,0.0,204.29975637744153,0.0,0.17164069414138794,-0.08248180150985718,-0.1014326959848404
92.52018871801556,92.8,92.5,0.013796329498291016,210.31472000000008,0.0,0.0,0.0,204.31627881820472,0.0,0.16354261338710785,-0.0809808075428009,-0.11955360323190689
92.61985949301743,92.9,92.5,0.013737916946411133,210.31472000000008,0.0,0.0,0.0,204.33217089421635,0.0,0.15299218893051147,-0.10550424456596375,-0.09043224155902863
92.72124477301259,93.0,92.69999694824219,0.013874530792236328,210.31472000000008,0.0,0.0,0.0,204.3472868470203,0.0,0.1441553235054016,-0.08836865425109863,-0.11129545420408249
92.82124889301485,93.1,92.69999694824219,0.012855052947998047,210.31472000000008,0.0,0.0,0.0,204.36165607158082,0.0,0.1374686062335968,-0.0668671727180481,-0.11426611989736557
92.9193613580137,93.2,92.9000015258789,0.013312101364135742,210.31472000000008,0.0,0.0,0.0,204.3751541107833,0.0,0.13082733750343323,-0.06641268730163574,-0.11224778741598129
93.11972217599396,93.3,92.9000015258789,0.00677800178527832,210.31472000000008,0.0,0.0,0.0,204.4001324795198,0.0,0.1198536828160286,-0.10973654687404633,-0.11224778741598129
93.12753928499296,93.4,93.0999984741211,0.013814210891723633,210.31472000000008,0.0,0.0,0.0,204.4001324795198,0.0,0.1198536828160286,0.0,-0.10772416740655899
93.22030414201436,93.5,93.0999984741211,0.014806509017944336,210.31472000000008,0.0,0.0,0.0,204.41179939155646,0.0,0.1116490289568901,-0.08204653859138489,-0.1002446711063385
93.32000767800491,93.6,93.0999984741211,0.014644861221313477,210.31472000000008,0.0,0.0,0.0,204.4228226846964,0.0,0.10297033935785294,-0.0867868959903717,0.018960410729050636
93.41956772201229,93.7,93.4000015258789,0.013945579528808594,210.31472000000008,0.0,0.0,0.0,204.43343856272512,0.0,0.10662499070167542,0.03654651343822479,0.41354089975357056
93.52133166699787,93.8,93.4000015258789,0.012155532836914062,210.31472000000008,0.0,0.0,0.0,204.44196534832636,0.0,0.053825944662094116,-0.527990460395813,-0.03942347690463066
93.61868027999299,93.9,93.5999984741211,0.012916326522827148,210.31472000000008,0.0,0.0,0.0,204.44259574402864,0.0,0.055025577545166016,0.011996328830718994,-0.08004828542470932
93.7200573500013,94.0,93.5999984741211,0.013553380966186523,210.31472000000008,0.0,0.0,0.0,204.43635402175332,0.0,0.0803220197558403,0.25296442210674286,-0.14889532327651978
93.82083366400911,94.1,93.80000305175781,0.015044212341308594,210.31472000000008,0.0,0.0,0.0,204.4295415448498,0.0,0.07304255664348602,-0.07279463112354279,-0.16424280405044556
93.92155091901077,94.2,93.80000305175781,0.019491910934448242,210.31472000000008,0.0,0.0,0.0,204.4252085432843,0.0,0.02403915859758854,-0.49003398045897484,-0.06955418735742569
94.02603851701133,94.3,94.0999984741211,0.012924671173095703,210.31472000000008,0.0,0.0,0.0,204.42631120315235,0.0,0.024233724921941757,0.0019456632435321808,-0.04309608042240143
94.21783217901248,94.4,94.0999984741211,0.012346506118774414,210.31472000000008,0.0,0.0,0.0,204.42970216585874,0.0,0.02492942288517952,0.0069569796323776245,-0.04309608042240143
94.23419420199934,94.5,94.19999694824219,0.01504969596862793,210.31472000000008,0.0,0.0,0.0,204.42970216585874,0.0,0.02492942288517952,0.0,-0.08863487839698792
94.3210986200138,94.6,94.19999694824219,0.014006376266479492,210.31472000000008,0.0,0.0,0.0,204.42735802476247,0.0,0.02847759611904621,0.035481732338666916,-0.07887277007102966
94.41946236600052,94.7,94.30000305175781,0.010697364807128906,210.31472000000008,0.0,0.0,0.0,204.42628561513112,0.0,0.009466925635933876,-0.19010670483112335,-0.03866483271121979
94.51810051500797,94.8,94.5,0.00555872917175293,210.31472000000008,0.0,0.0,0.0,204.42705241803458,0.0,0.008528463542461395,-0.009384620934724808,-0.02514287643134594
94.6084957139974,94.9,94.5,0.005983114242553711,210.31472000000008,0.0,0.0,0.0,204.4277043657796,0.0,0.012410342693328857,0.03881879150867462,-0.07055950909852982
