Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.22529835099704,91.5,89.4000015258789,0.01854681968688965,210.31472000000008,0.0,0.0,0.0,206.14902864547687,0.0,0.24723167717456818,-0.17530962824821472,-0.2640816569328308
91.32486404298106,91.6,89.5,0.019161701202392578,210.31472000000008,0.0,0.0,0.0,206.17191932591848,0.0,0.2316245436668396,-0.15607133507728577,-0.2549397051334381
91.42535888499697,91.7,89.5999984741211,0.018230199813842773,210.31472000000008,0.0,0.0,0.0,206.19280571900265,0.0,0.21068955957889557,-0.2093498408794403,-0.25700679421424866
91.52455204699072,91.8,89.5999984741211,0.01885080337524414,210.31472000000008,0.0,0.0,0.0,206.2119922532651,0.0,0.19350658357143402,-0.17182976007461548,-0.2487023025751114
91.62512283399701,91.9,89.80000305175781,0.017614126205444336,210.31472000000008,0.0,0.0,0.0,206.2292396081793,0.0,0.17491520941257477,-0.18591374158859253,-0.25555962324142456
91.72364211498643,92.0,89.80000305175781,0.018795013427734375,210.31472000000008,0.0,0.0,0.0,206.24478885402115,0.0,0.15657055377960205,-0.18344655632972717,-0.22136995196342468
91.82527303497773,92.1,90.0999984741211,0.018265247344970703,210.31472000000008,0.0,0.0,0.0,206.25852266060346,0.0,0.1406516134738922,-0.1591894030570984,-0.21119855344295502
92.0249384669878,92.2,90.0999984741211,0.00571894645690918,210.31472000000008,0.0,0.0,0.0,206.280848693001,0.0,0.10607606172561646,-0.34575551748275757,-0.21119855344295502
92.0316689350002,92.3,90.0999984741211,0.01793813705444336,210.31472000000008,0.0,0.0,0.0,206.280848693001,0.0,0.10607606172561646,0.0,-0.2170305997133255
92.12358341997606,92.4,90.19999694824219,0.017013072967529297,210.31472000000008,0.0,0.0,0.0,206.2896304911618,0.0,0.08920829743146896,-0.16867764294147491,-0.23928578197956085
92.22353699698579,92.5,90.30000305175781,0.018831968307495117,210.31472000000008,0.0,0.0,0.0,206.2896304911618,0.0,0.08920829743146896,0.0,0.035180967301130295
92.32357305497862,92.6,90.4000015258789,0.013339519500732422,210.31472000000008,0.0,0.0,0.0,206.30075963691718,0.0,0.026789847761392593,-0.6241844967007637,-0.20327061414718628
92.41984986700118,92.7,90.5999984741211,0.01887679100036621,210.31472000000008,0.0,0.0,0.0,206.29828780847922,0.0,0.038678377866744995,0.11888530105352402,-0.25642040371894836
92.52608526000404,92.8,90.5999984741211,0.014089107513427734,210.31472000000008,0.0,0.0,0.0,206.29282876065477,0.0,0.028564227744936943,-0.10114150121808052,-0.2570265233516693
92.62043716199696,92.9,90.80000305175781,0.01313328742980957,210.31472000000008,0.0,0.0,0.0,206.28977701410162,0.0,0.0070265186950564384,-0.21537709049880505,-0.19201348721981049
92.71993944997666,93.0,90.9000015258789,0.018444538116455078,210.31472000000008,0.0,0.0,0.0,206.2906337629956,0.0,0.03001989796757698,0.22993379272520542,-0.19679638743400574
92.82506088598166,93.1,90.9000015258789,0.013952493667602539,210.31472000000008,0.0,0.0,0.0,206.29105924922123,0.0,0.009238284081220627,-0.20781613886356354,-0.22088027000427246
92.92095573598635,93.2,91.19999694824219,0.017296791076660156,210.31472000000008,0.0,0.0,0.0,206.28917423575845,0.0,0.010649695061147213,0.014114109799265862,-0.22874082624912262
93.1236806739762,93.3,91.19999694824219,0.0207827091217041,210.31472000000008,0.0,0.0,0.0,206.28645599597584,0.0,0.016445539891719818,0.05795844830572605,-0.2226114720106125
93.14861896197544,93.4,91.19999694824219,0.014501094818115234,210.31472000000008,0.0,0.0,0.0,206.28645599597584,0.0,0.016445539891719818,0.0,-0.2174616903066635
93.22164638800314,93.5,91.4000015258789,0.014607667922973633,210.31472000000008,0.0,0.0,0.0,206.28588564989766,0.0,0.009584611281752586,-0.06860928609967232,-0.246407613158226
93.32098345999839,93.6,91.5,0.019017696380615234,210.31472000000008,0.0,0.0,0.0,206.28426544697192,0.0,0.009943799115717411,0.0035918783396482468,-0.25872913002967834
93.42488134899759,93.7,91.5999984741211,0.013668060302734375,210.31472000000008,0.0,0.0,0.0,206.28268176800103,0.0,0.00872912909835577,-0.01214670017361641,-0.24492405354976654
93.52058736499748,93.8,91.69999694824219,0.018803834915161133,210.31472000000008,0.0,0.0,0.0,206.28202868952175,0.0,0.012641196139156818,0.03912067040801048,-0.2424505054950714
93.62508172099479,93.9,91.80000305175781,0.013571739196777344,210.31472000000008,0.0,0.0,0.0,206.28120488461192,0.0,0.011129631660878658,-0.015115644782781601,-0.2595106363296509
93.72055182399345,94.0,91.9000015258789,0.01566767692565918,210.31472000000008,0.0,0.0,0.0,206.27982224008306,0.0,0.009510641917586327,-0.016189897432923317,-0.26109883189201355
93.82234931297717,94.1,92.0,0.018986940383911133,210.31472000000008,0.0,0.0,0.0,206.2784931362344,0.0,0.011098836548626423,0.015881946310400963,-0.257533997297287
93.92481818899978,94.2,92.0,0.015804290771484375,210.31472000000008,0.0,0.0,0.0,206.2778002416716,0.0,0.011611757799983025,0.005129212513566017,-0.2532508373260498
94.02178379398538,94.3,92.30000305175781,0.014091014862060547,210.31472000000008,0.0,0.0,0.0,206.27679231071744,0.0,0.010048883035779,-0.015628747642040253,-0.2620297074317932
94.22122143098386,94.4,92.30000305175781,0.010364770889282227,210.31472000000008,0.0,0.0,0.0,206.2755348093782,0.0,0.012029712088406086,0.019808290526270866,-0.2620297074317932
94.23300990698044,94.5,92.4000015258789,0.01436161994934082,210.31472000000008,0.0,0.0,0.0,206.2755348093782,0.0,0.012029712088406086,0.0,-0.2608063519001007
94.32055617999868,94.6,92.5,0.014217376708984375,210.31472000000008,0.0,0.0,0.0,206.27343145381093,0.0,0.010806341655552387,-0.012233704328536987,-0.2607928216457367
94.42094442498637,94.7,92.5999984741211,0.01585245132446289,210.31472000000008,0.0,0.0,0.0,206.27235159123762,0.0,0.010792816989123821,-0.0001352466642856598,-0.26203376054763794
94.52255435398547,94.8,92.69999694824219,0.01416921615600586,210.31472000000008,0.0,0.0,0.0,206.27132374244064,0.0,0.012033753097057343,0.012409361079335213,-0.26367872953414917
94.61998397298157,94.9,92.69999694824219,0.01590585708618164,210.31472000000008,0.0,0.0,0.0,206.27024487957678,0.0,0.013678735122084618,0.01644982025027275,-0.2613508999347687
