Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.8261277639831,91.1,88.9000015258789,0.016235828399658203,210.31472000000008,0.0,0.0,0.0,205.7063096623141,0.0,0.6204348206520081,-0.23077309131622314,-0.292635977268219
90.92286122799851,91.2,88.9000015258789,0.018526315689086914,210.31472000000008,0.0,0.0,0.0,205.76474807466226,0.0,0.5959364771842957,-0.24498343467712402,-0.2763580083847046
91.02472680498613,91.3,89.0,0.01773548126220703,210.31472000000008,0.0,0.0,0.0,205.8208985689932,0.0,0.5712423920631409,-0.24694085121154785,-0.2813114821910858
91.12275540200062,91.4,89.0999984741211,0.0183255672454834,210.31472000000008,0.0,0.0,0.0,205.87439768233173,0.0,0.5440782904624939,-0.2716410160064697,-0.2730613648891449
91.3257730929763,91.5,89.0999984741211,0.01185750961303711,210.31472000000008,0.0,0.0,0.0,205.97449295685698,0.0,0.49626874923706055,-0.4780954122543335,-0.2730613648891449
91.33991412998876,91.6,89.30000305175781,0.017537355422973633,210.31472000000008,0.0,0.0,0.0,205.97449295685698,0.0,0.49626874923706055,0.0,-0.29883256554603577
91.42390675799106,91.7,89.4000015258789,0.012848854064941406,210.31472000000008,0.0,0.0,0.0,206.02132033050395,0.0,0.4683735966682434,-0.2789515256881714,-0.28072264790534973
91.51919320499292,91.8,89.5,0.021263837814331055,210.31472000000008,0.0,0.0,0.0,206.0656435074129,0.0,0.4450271427631378,-0.2334645390510559,-0.276484876871109
91.62807995697949,91.9,89.69999694824219,0.018594980239868164,210.31472000000008,0.0,0.0,0.0,206.10744337239717,0.0,0.41812390089035034,-0.26903241872787476,-0.27956563234329224
91.7246702129778,92.0,89.80000305175781,0.017226696014404297,210.31472000000008,0.0,0.0,0.0,206.14689390378012,0.0,0.39522477984428406,-0.22899121046066284,-0.29611915349960327
91.8235883769812,92.1,89.80000305175781,0.017476320266723633,210.31472000000008,0.0,0.0,0.0,206.18367333441273,0.0,0.3661932051181793,-0.29031574726104736,-0.2603360414505005
91.92373557799147,92.2,89.9000015258789,0.01815962791442871,210.31472000000008,0.0,0.0,0.0,206.2179001675159,0.0,0.33975520730018616,-0.26437997817993164,-0.26546257734298706
92.0237856169988,92.3,90.0999984741211,0.01841259002685547,210.31472000000008,0.0,0.0,0.0,206.24950174722278,0.0,0.3109035789966583,-0.2885162830352783,-0.2592436671257019
92.12530615599826,92.4,90.0999984741211,0.01621866226196289,210.31472000000008,0.0,0.0,0.0,206.27833090475454,0.0,0.28645938634872437,-0.2444419264793396,-0.24538616836071014
92.22212323200074,92.5,90.19999694824219,0.015399694442749023,210.31472000000008,0.0,0.0,0.0,206.30492527433586,0.0,0.26445791125297546,-0.220014750957489,-0.23339079320430756
92.4209289829887,92.6,90.19999694824219,0.014427423477172852,210.31472000000008,0.0,0.0,0.0,206.34963881042634,0.0,0.2178354561328888,-0.4662245512008667,-0.23339079320430756
92.43956015098956,92.7,90.5,0.013980388641357422,210.31472000000008,0.0,0.0,0.0,206.34963881042634,0.0,0.2178354561328888,0.0,-0.2591904103755951
92.5190612799779,92.8,90.5999984741211,0.016806602478027344,210.31472000000008,0.0,0.0,0.0,206.36885479123757,0.0,0.19879727065563202,-0.19038185477256775,-0.2570492625236511
92.62192177699762,92.9,90.69999694824219,0.016284942626953125,210.31472000000008,0.0,0.0,0.0,206.38635353747298,0.0,0.1822858452796936,-0.16511425375938416,-0.26481401920318604
92.72065266600111,93.0,90.69999694824219,0.016478300094604492,210.31472000000008,0.0,0.0,0.0,206.40206298752022,0.0,0.16529187560081482,-0.16993969678878784,-0.2291726917028427
92.823388402001,93.1,90.80000305175781,0.016690731048583984,210.31472000000008,0.0,0.0,0.0,206.41627720038042,0.0,0.1485605090856552,-0.16731366515159607,-0.2585356831550598
92.9229417409806,93.2,91.0,0.016453981399536133,210.31472000000008,0.0,0.0,0.0,206.4288627834558,0.0,0.13302069902420044,-0.15539810061454773,-0.24209506809711456
93.0232659500034,93.3,91.0,0.019936323165893555,210.31472000000008,0.0,0.0,0.0,206.43983611898133,0.0,0.11565771698951721,-0.17362982034683228,-0.23057100176811218
93.12573037299444,93.4,91.0999984741211,0.01703333854675293,210.31472000000008,0.0,0.0,0.0,206.4492218241562,0.0,0.0999828353524208,-0.15674881637096405,-0.23660282790660858
93.223816918995,93.5,91.30000305175781,0.018778324127197266,210.31472000000008,0.0,0.0,0.0,206.4572356102707,0.0,0.08861921727657318,-0.11363618075847626,-0.10461943596601486
93.32596007199027,93.6,91.4000015258789,0.018934011459350586,210.31472000000008,0.0,0.0,0.0,206.464592621354,0.0,0.07304917275905609,-0.1557004451751709,-0.30229681730270386
93.52559414200368,93.7,91.4000015258789,0.014389514923095703,210.31472000000008,0.0,0.0,0.0,206.4643967453712,0.0,0.052296821027994156,-0.20752351731061935,-0.30229681730270386
93.54216646199347,93.8,91.4000015258789,0.0202786922454834,210.31472000000008,0.0,0.0,0.0,206.4643967453712,0.0,0.052296821027994156,0.0,-0.27338311076164246
93.62680596599239,93.9,91.5999984741211,0.019913196563720703,210.31472000000008,0.0,0.0,0.0,206.4606581881421,0.0,0.023383110761642456,-0.289137102663517,-0.23520416021347046
93.7261282359832,94.0,91.69999694824219,0.01423501968383789,210.31472000000008,0.0,0.0,0.0,206.46165630873847,0.0,0.03403767570853233,0.10654564946889877,-0.19779932498931885
93.81998937999015,94.1,91.80000305175781,0.01797938346862793,210.31472000000008,0.0,0.0,0.0,206.46448826985025,0.0,0.027849769219756126,-0.06187906488776207,-0.24204477667808533
93.92464821098838,94.2,92.0,0.021701335906982422,210.31472000000008,0.0,0.0,0.0,206.46487957818832,0.0,0.017650721594691277,-0.1019904762506485,-0.2641007602214813
94.02909366600215,94.3,92.0,0.018540620803833008,210.31472000000008,0.0,0.0,0.0,206.46377517166596,0.0,0.014100764878094196,-0.0354995671659708,-0.25560659170150757
94.12537732100463,94.4,92.19999694824219,0.01840043067932129,210.31472000000008,0.0,0.0,0.0,206.46413219688387,0.0,0.017888903617858887,0.037881387397646904,-0.24213923513889313
94.22541548198205,94.5,92.30000305175781,0.01934528350830078,210.31472000000008,0.0,0.0,0.0,206.4654629081084,0.0,0.01830071024596691,0.004118066281080246,-0.2635266184806824
94.3258637659892,94.6,92.4000015258789,0.0197906494140625,210.31472000000008,0.0,0.0,0.0,206.46616944679593,0.0,0.013526630587875843,-0.04774079658091068,-0.26312920451164246
94.42715811298694,94.7,92.4000015258789,0.018504619598388672,210.31472000000008,0.0,0.0,0.0,206.46657204184285,0.0,0.013129216618835926,-0.00397413969039917,-0.25931769609451294
94.6251341989846,94.8,92.4000015258789,0.009621620178222656,210.31472000000008,0.0,0.0,0.0,206.46915572321603,0.0,0.015467358753085136,0.023381421342492104,-0.25931769609451294
94.63575949097867,94.9,92.69999694824219,0.021894454956054688,210.31472000000008,0.0,0.0,0.0,206.46915572321603,0.0,0.015467358753085136,0.0,-0.2638204097747803
