Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.32576682500007,80.5,78.30000305175781,0.019909381866455078,210.31472000000008,-76146229#1_0,0.0,0.0,205.16189001770167,-76146229#1_0,0.008421603192180252,-0.0028072010640600893,-0.13791045546531677,197.3756235290219,-76146229#1_0,0.3781024729090255,-0.058286524283380214,-0.059823637447121485
80.42754048799998,80.6,78.4000015258789,0.02062392234802246,210.31472000000008,-76146229#1_0,0.0,0.0,205.16270501155898,-76146229#1_0,0.008149938573077664,-0.0027166461910258823,-0.13767999410629272,197.4128548378859,-76146229#1_0,0.3723130886399492,-0.0578938426907627,-0.05940574028928025
80.52559006999991,80.7,78.5,0.019706249237060547,210.31472000000008,-76146229#1_0,0.0,0.0,205.16349371529185,-76146229#1_0,0.007887037328784836,-0.0026290124429282843,-0.13745614886283875,197.44951125248903,-76146229#1_0,0.3665641460313092,-0.057489426086400064,-0.058963142683269125
80.62883622200002,80.8,78.5,0.020964622497558594,210.31472000000008,-76146229#1_0,0.0,0.0,205.16425697696883,-76146229#1_0,0.007632616769791776,-0.002544205589930593,-0.13745614886283875,197.48559705603392,-76146229#1_0,0.36085803544905737,-0.05706110582251844,-0.05851262235556613
80.72822262299997,80.9,78.69999694824219,0.020232200622558594,210.31472000000008,-76146229#1_0,0.0,0.0,205.1649956173014,-76146229#1_0,0.007386403325604945,-0.0024621344418683175,-0.1370319426059723,197.52111660839475,-76146229#1_0,0.3551955236081961,-0.05662511840861251,-0.05808170781191526
80.82782080700008,81.0,78.80000305175781,0.021649599075317383,210.31472000000008,-76146229#1_0,0.0,0.0,205.16571043052645,-76146229#1_0,0.007148132250585431,-0.00238271075019514,-0.1368289589881897,197.55607407971223,-76146229#1_0,0.34957471317478495,-0.05620810433411172,-0.057676984480270595
80.92673502599996,81.1,78.80000305175781,0.02079939842224121,210.31472000000008,-76146229#1_0,0.0,0.0,205.16640218526038,-76146229#1_0,0.006917547339276223,-0.002305849113092076,-0.1368289589881897,197.59047338666377,-76146229#1_0,0.3439930695154039,-0.05581643659381019,-0.05725931878613486
81.12734872200008,81.2,79.19999694824219,0.020985841751098633,210.31472000000008,-76146229#1_0,0.0,0.0,205.16707162532546,-76146229#1_0,0.006694400650912474,-0.0022314668836374927,-0.1360839158296585,197.62431857117545,-76146229#1_0,0.3384518451167457,-0.05541224398658229,-0.05682071817199527
81.14219620099993,81.3,79.30000305175781,0.012409687042236328,210.31472000000008,-76146229#1_0,0.0,0.0,205.16771947054974,-76146229#1_0,0.006478452242818523,-0.0021594840809395065,-0.135910764336586,197.65761387776934,-76146229#1_0,0.3329530659388107,-0.05498779177935009,-0.056366963159501605
81.22643480700003,81.4,79.30000305175781,0.020573139190673828,210.31472000000008,-76146229#1_0,0.0,0.0,205.168346417541,-76146229#1_0,0.006269469912405023,-0.002089823304135003,-0.135910764336586,197.69036369762296,-76146229#1_0,0.32749819853627826,-0.05454867402532426,-0.055945144894613504
81.32682563799995,81.5,79.4000015258789,0.02068781852722168,210.31472000000008,-76146229#1_0,0.0,0.0,205.16895314043575,-76146229#1_0,0.006067228947488732,-0.002022409649162912,-0.1357460618019104,197.72257211284858,-76146229#1_0,0.3220841522561544,-0.05414046280123874,-0.05553955839270905
81.426208804,81.6,79.5,0.020192623138427734,210.31472000000008,-76146229#1_0,0.0,0.0,205.1695402916242,-76146229#1_0,0.005871511884666515,-0.001957170628222168,-0.13558414578437805,197.75424304847684,-76146229#1_0,0.3167093562826664,-0.05374795973488,-0.055121110464314914
81.52638351299993,81.7,79.5,0.020134449005126953,210.31472000000008,-76146229#1_0,0.0,0.0,205.17010850245174,-76146229#1_0,0.005682108275483724,-0.0018940360918279046,-0.13558414578437805,197.78538055400384,-76146229#1_0,0.31137505526999076,-0.05334301012675624,-0.05469324538849932
81.62787213699994,81.8,79.5,0.019819021224975586,210.31472000000008,-76146229#1_0,0.0,0.0,205.17065838389775,-76146229#1_0,0.00549881446014554,-0.001832938153381843,-0.13558414578437805,197.81598877005933,-76146229#1_0,0.3060821605549747,-0.05292894715016039,-0.05422308390532648
81.72916356199994,81.9,79.69999694824219,0.02186417579650879,210.31472000000008,-76146229#1_0,0.0,0.0,205.1711905272326,-76146229#1_0,0.005321433348527942,-0.0017738111161759787,-0.13527809083461761,197.84607224659317,-76146229#1_0,0.3008347653383302,-0.05247395216644524,-0.05376172406979059
81.82708731899993,82.0,79.80000305175781,0.019507408142089844,210.31472000000008,-76146229#1_0,0.0,0.0,205.17170550465343,-76146229#1_0,0.0051497742082528475,-0.0017165914027509471,-0.1351315677165985,197.87563544837795,-76146229#1_0,0.2956320178477053,-0.052027474906248816,-0.053309216538020274
81.92375109299996,82.1,80.0,0.017116308212280273,210.31472000000008,-76146229#1_0,0.0,0.0,205.1722038698994,-76146229#1_0,0.00498365245959953,-0.0016612174865331727,-0.13485538959503174,197.9046827545188,-76146229#1_0,0.29047306140854207,-0.051589564391632536,-0.052861903472025525
82.12737422600003,82.2,80.0999984741211,0.01961207389831543,210.31472000000008,-76146229#1_0,0.0,0.0,205.17268615884709,-76146229#1_0,0.004822889477031803,-0.001607629825677269,-0.13472341001033783,197.93321849385185,-76146229#1_0,0.2853573933306041,-0.051156680779379515,-0.052451639291229535
82.14163011599999,82.3,80.30000305175781,0.011608600616455078,210.31472000000008,-76146229#1_0,0.0,0.0,205.1731528900868,-76146229#1_0,0.004667312397127551,-0.001555770799042521,-0.1344703733921051,197.96124663667564,-76146229#1_0,0.2802814282379045,-0.050759650926996414,-0.05202632589005451
82.22758498799999,82.4,80.30000305175781,0.020168542861938477,210.31472000000008,-76146229#1_0,0.0,0.0,205.17360456548008,-76146229#1_0,0.004516753932704082,-0.0015055846442346959,-0.1344703733921051,197.9887712989263,-76146229#1_0,0.27524662250660886,-0.05034805731295611,-0.05159123151783942
82.32708592699987,82.5,80.4000015258789,0.020380020141601562,210.31472000000008,-76146229#1_0,0.0,0.0,205.17404167069938,-76146229#1_0,0.004371052192939434,-0.001457017397646478,-0.13435058295726776,198.01579669119454,-76146229#1_0,0.2702539226823018,-0.049926998243070564,-0.05119639056864622
82.42620822200001,82.6,80.5,0.019977569580078125,210.31472000000008,-76146229#1_0,0.0,0.0,205.1744646757503,-76146229#1_0,0.004230050509296227,-0.0014100168364320712,-0.1342361569404602,198.04232663452177,-76146229#1_0,0.2652994332724328,-0.049544894098689785,-0.0508007103063662
82.52617919699992,82.7,80.5999984741211,0.020146846771240234,210.31472000000008,-76146229#1_0,0.0,0.0,205.17487403547702,-76146229#1_0,0.004093597267060865,-0.001364532422353619,-0.134123295545578,198.06836495807187,-76146229#1_0,0.260383235500849,-0.04916197771583808,-0.05039090614682497
82.62543158900007,82.8,80.5999984741211,0.019220829010009766,210.31472000000008,-76146229#1_0,0.0,0.0,205.17527019005124,-76146229#1_0,0.003961545742316966,-0.0013205152474389872,-0.134123295545578,198.0939156276915,-76146229#1_0,0.25550669619631755,-0.04876539304531469,-0.04996827261317541
82.7267845639999,82.9,80.69999694824219,0.018776416778564453,210.31472000000008,-76146229#1_0,0.0,0.0,205.17565356544566,-76146229#1_0,0.003833753944177709,-0.0012779179813925687,-0.13401533663272858,198.1189827333826,-76146229#1_0,0.25067105691117153,-0.048356392851460206,-0.04952666048380225
82.82392467699992,83.0,80.69999694824219,0.016968727111816406,210.31472000000008,-76146229#1_0,0.0,0.0,205.17602457389188,-76146229#1_0,0.0037100844621074606,-0.001236694820702486,-0.13401533663272858,198.14357054881097,-76146229#1_0,0.2458781542837068,-0.047929026274647346,-0.04906204727968354
82.92417868200005,83.1,80.9000015258789,0.016714811325073242,210.31472000000008,-76146229#1_0,0.0,0.0,205.1763836143237,-76146229#1_0,0.0035904043181685104,-0.0011968014393895022,-0.1338079422712326,198.1676835702334,-76146229#1_0,0.24113021422438258,-0.04747940059324218,-0.04864045993041546
83.02439286899994,83.2,81.0999984741211,0.016919374465942383,210.31472000000008,-76146229#1_0,0.0,0.0,205.1767310728061,-76146229#1_0,0.003474584824034042,-0.0011581949413446823,-0.13361409306526184,198.19132587752748,-76146229#1_0,0.23642307294079398,-0.04707141283588595,-0.048204314369311725
83.22399285400002,83.3,81.19999694824219,0.015946626663208008,210.31472000000008,-76146229#1_0,0.0,0.0,205.17706732295036,-76146229#1_0,0.0033625014426135894,-0.0011208338142045275,-0.13352221250534058,198.2145016914567,-76146229#1_0,0.23175813929215092,-0.04664933648643066,-0.047757510608786524
83.23479600900009,83.4,81.4000015258789,0.008351802825927734,210.31472000000008,-76146229#1_0,0.0,0.0,205.1773927263158,-76146229#1_0,0.0032540336541421835,-0.001084677884714059,-0.13334763050079346,198.2372153359284,-76146229#1_0,0.22713644471710706,-0.046216945750438554,-0.047300330392073334
83.32481640800006,83.5,81.4000015258789,0.016377687454223633,210.31472000000008,-76146229#1_0,0.0,0.0,205.17770763279844,-76146229#1_0,0.00314906482658921,-0.0010496882755297362,-0.13334763050079346,198.25947123526728,-76146229#1_0,0.22255899338884189,-0.04577451328265175,-0.04683221338328976
83.42311343100005,83.6,81.5,0.01665496826171875,210.31472000000008,-76146229#1_0,0.0,0.0,205.17801238100748,-76146229#1_0,0.0030474820902476225,-0.0010158273634158733,-0.13326458632946014,198.28127391963795,-76146229#1_0,0.21802684370658804,-0.0453214968225385,-0.04637033108921179
83.52478079299999,83.7,81.5999984741211,0.016799211502075195,210.31472000000008,-76146229#1_0,0.0,0.0,205.1783072986291,-76146229#1_0,0.002949176216368667,-0.0009830587387895566,-0.13318294286727905,198.30262785886904,-76146229#1_0,0.21353939231085786,-0.04487451395730174,-0.045932998613243035
83.62391108799989,83.8,81.69999694824219,0.017304182052612305,210.31472000000008,-76146229#1_0,0.0,0.0,205.17859270277907,-76146229#1_0,0.002854041499711613,-0.0009513471665705377,-0.1331043541431427,198.32353728521034,-76146229#1_0,0.20909426341280207,-0.04445128898055789,-0.04547991534599926
83.72602810500007,83.9,81.69999694824219,0.018897294998168945,210.31472000000008,-76146229#1_0,0.0,0.0,205.17886890034356,-76146229#1_0,0.002761975644882206,-0.0009206585482940703,-0.1331043541431427,198.3440065833386,-76146229#1_0,0.20469298128254407,-0.04401282130258005,-0.0450167727407605
83.82403303699994,84.0,81.80000305175781,0.016802549362182617,210.31472000000008,-76146229#1_0,0.0,0.0,205.1791361883092,-76146229#1_0,0.0026728796563376188,-0.0008909598854458731,-0.13302862644195557,198.36404023527905,-76146229#1_0,0.20033651940440594,-0.04356461878138124,-0.044543662357845626
83.9240170569999,84.1,82.0,0.017462491989135742,210.31472000000008,-76146229#1_0,0.0,0.0,205.1793948540824,-76146229#1_0,0.002586657731939631,-0.0008622192439798788,-0.13288523256778717,198.38364281951925,-76146229#1_0,0.1960258424020338,-0.04310677002372143,-0.04408419194700555
84.02392370899997,84.2,82.0,0.016525745391845703,210.31472000000008,-76146229#1_0,0.0,0.0,205.17964517579838,-76146229#1_0,0.0025032171599415785,-0.0008344057199805239,-0.13288523256778717,198.40281878254706,-76146229#1_0,0.19175963027813003,-0.042662121239037676,-0.04364157553959549
84.2246559749999,84.3,82.0999984741211,0.016950368881225586,210.31472000000008,-76146229#1_0,0.0,0.0,205.1798874226203,-76146229#1_0,0.002422468219298302,-0.0008074894064327666,-0.13281726837158203,198.42157240774708,-76146229#1_0,0.18753625200010465,-0.042233782780253804,-0.04318351912362482
84.23647753799992,84.4,82.19999694824219,0.008820772171020508,210.31472000000008,-76146229#1_0,0.0,0.0,205.18012185502863,-76146229#1_0,0.002344324083191905,-0.0007814413610639703,-0.13274982571601868,198.4399081279233,-76146229#1_0,0.1833572017623345,-0.041790502377701544,-0.042715023977963104
84.32422234399996,84.5,82.19999694824219,0.016845226287841797,210.31472000000008,-76146229#1_0,0.0,0.0,205.1803487251012,-76146229#1_0,0.0022687007256695854,-0.000756233575223194,-0.13274982571601868,198.45783047689974,-76146229#1_0,0.17922348976446711,-0.04133711997867384,-0.04223631533740262
84.42761655999993,84.6,82.4000015258789,0.021091699600219727,210.31472000000008,-76146229#1_0,0.0,0.0,205.18056827678433,-76146229#1_0,0.0021955168312931474,-0.0007318389437643803,-0.13262313604354858,198.47534408734066,-76146229#1_0,0.1751361044092346,-0.04087385355232509,-0.041753741948022345
84.52584794599989,84.7,82.5,0.018874168395996094,210.31472000000008,-76146229#1_0,0.0,0.0,205.1807807461551,-76146229#1_0,0.002124693707703046,-0.000708231235901015,-0.13256363570690155,198.49245362931111,-76146229#1_0,0.17109541970458728,-0.04040684704647329,-0.04130778306152207
84.62521945499998,84.8,82.69999694824219,0.01731562614440918,210.31472000000008,-76146229#1_0,0.0,0.0,205.1809863616752,-76146229#1_0,0.002056155201002948,-0.0006853850670009804,-0.1324499100446701,198.50916341854227,-76146229#1_0,0.16709789231153677,-0.039975273930505095,-0.04084332650446229
84.72848151700009,84.9,82.80000305175781,0.021019935607910156,210.31472000000008,-76146229#1_0,0.0,0.0,205.18118534443659,-76146229#1_0,0.0019898276138738207,-0.0006632758712912714,-0.13239547610282898,198.525477949775,-76146229#1_0,0.16314531232723398,-0.0395257998430279,-0.04036870040056522
84.82551627099997,85.0,82.80000305175781,0.01746821403503418,210.31472000000008,-76146229#1_0,0.0,0.0,205.1813779083992,-76146229#1_0,0.001925639626329504,-0.0006418798754431678,-0.13239547610282898,198.54140181616512,-76146229#1_0,0.15923866390137284,-0.03906648425861137,-0.039883733205462055
84.92570212500004,85.1,82.9000015258789,0.01782059669494629,210.31472000000008,-76146229#1_0,0.0,0.0,205.18156426062112,-76146229#1_0,0.001863522219028552,-0.0006211740730095185,-0.13234250247478485,198.5569397109436,-76146229#1_0,0.15537894778471523,-0.03859716116657613,-0.039389357116714166
85.02554042199995,85.2,83.0999984741211,0.017505645751953125,210.31472000000008,-76146229#1_0,0.0,0.0,205.18174460148103,-76146229#1_0,0.0018034085990598892,-0.0006011361996866287,-0.13224056363105774,198.57209641839512,-76146229#1_0,0.15156707451535578,-0.03811873269359445,-0.03893749722622119
85.124239622,85.3,83.19999694824219,0.018156766891479492,210.31472000000008,-76146229#1_0,0.0,0.0,205.18191912489385,-76146229#1_0,0.0017452341281224734,-0.0005817447093741583,-0.1321931630373001,198.58687631135737,-76146229#1_0,0.14779892962249566,-0.0376814489286012,-0.03846696816207394
85.32475233399987,85.4,83.30000305175781,0.01714491844177246,210.31472000000008,-76146229#1_0,0.0,0.0,205.18208801851915,-76146229#1_0,0.0016889362530217483,-0.0005629787510072503,-0.13214683532714844,198.60128394333742,-76146229#1_0,0.14407631980035948,-0.0372260982213618,-0.037986311957758236
85.33496676999994,85.5,83.30000305175781,0.00916600227355957,210.31472000000008,-76146229#1_0,0.0,0.0,205.18225146396298,-76146229#1_0,0.0016344544384081436,-0.0005448181461360476,-0.13214683532714844,198.6153239658469,-76146229#1_0,0.14040022509477,-0.036760947055894944,-0.03749535303548111
85.42794845399999,85.6,83.30000305175781,0.021584033966064453,210.31472000000008,-76146229#1_0,0.0,0.0,205.18240963697315,-76146229#1_0,0.0015817301016853003,-0.0005272433672284327,-0.13214683532714844,198.6290011301012,-76146229#1_0,0.13677164254294924,-0.03628582551820747,-0.03699509932539762
85.52593426999988,85.7,83.5,0.017966270446777344,210.31472000000008,-76146229#1_0,0.0,0.0,205.18256270762814,-76146229#1_0,0.0015307065500180326,-0.0005102355166726772,-0.13205879926681519,198.64232027726524,-76146229#1_0,0.13319147164049142,-0.03580170902457824,-0.03651591237443726
85.62551333400006,85.8,83.5999984741211,0.01887822151184082,210.31472000000008,-76146229#1_0,0.0,0.0,205.1827108405201,-76146229#1_0,0.0014813289193722895,-0.0004937763064574306,-0.13201692700386047,198.6552860446321,-76146229#1_0,0.12965767366877168,-0.035337979717197376,-0.03604235320168393
85.72591654500002,85.9,83.80000305175781,0.01756596565246582,210.31472000000008,-76146229#1_0,0.0,0.0,205.18285419493165,-76146229#1_0,0.0014335441155215705,-0.00047784803850718996,-0.13193702697753906,198.66790301503252,-76146229#1_0,0.12616970400409258,-0.03487969664679097,-0.03555540982429865
85.82488997199994,86.0,83.9000015258789,0.018528223037719727,210.31472000000008,-76146229#1_0,0.0,0.0,205.18299292500734,-76146229#1_0,0.0013873007569563587,-0.00046243358565211876,-0.13189885020256042,198.68017590082172,-76146229#1_0,0.12272885789206368,-0.034408461120288975,-0.03505894499174811
85.92636493600003,86.1,83.9000015258789,0.018221616744995117,210.31472000000008,-76146229#1_0,0.0,0.0,205.1831271799193,-76146229#1_0,0.0013425491196351858,-0.00044751637321172825,-0.13189885020256042,198.6921095064981,-76146229#1_0,0.11933605676383,-0.033928011282336884,-0.03455344328678421
86.02543069099988,86.2,84.0,0.018405675888061523,210.31472000000008,-76146229#1_0,0.0,0.0,205.18325710402766,-76146229#1_0,0.0012992410835179218,-0.0004330803611726406,-0.13186293840408325,198.70370872401364,-76146229#1_0,0.11599217515543152,-0.033438816083984774,-0.0340470831905139
86.12525364699991,86.3,84.0999984741211,0.018346071243286133,210.31472000000008,-76146229#1_0,0.0,0.0,205.18338283703574,-76146229#1_0,0.0012573300808237952,-0.0004191100269412655,-0.1318274289369583,198.71497845362734,-76146229#1_0,0.1126972961369947,-0.03294879018436822,-0.03357113360722521
86.22332845100004,86.4,84.19999694824219,0.017690181732177734,210.31472000000008,-76146229#1_0,0.0,0.0,205.18350451414034,-76146229#1_0,0.0012167710459585115,-0.00040559034865283745,-0.13179226219654083,198.7259233013029,-76146229#1_0,0.10944847675565032,-0.03248819381344373,-0.03307851634974567
86.42536234299996,86.5,84.5,0.01716470718383789,210.31472000000008,-76146229#1_0,0.0,0.0,205.18362226617705,-76146229#1_0,0.001177520367056624,-0.00039250678901887404,-0.13169528543949127,198.73654803430412,-76146229#1_0,0.10624733001212655,-0.03201146743523772,-0.03257751477411987
