Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
76.11421517199999,76.3,76.0,0.011466503143310547,210.31472000000008,-76146229#1_0,0.0,0.0,200.9395548260081,-76146229#1_0,0.6559100461975981,-0.08800167710550366,-0.09045375883579254,184.93860673483383,-76146229#1_0,1.2326276335442174,-0.08185454949575677,-0.08418250889855129
76.21508750299999,76.4,76.19999694824219,0.012541532516479492,210.31472000000008,-76146229#1_0,0.0,0.0,201.0042704716714,-76146229#1_0,0.6471564566328439,-0.08753589564754138,-0.08934473991394043,185.0610548287473,-76146229#1_0,1.2244809391346803,-0.08146694409537192,-0.08381395810630221
76.315235437,76.5,76.30000305175781,0.012405872344970703,210.31472000000008,-76146229#1_0,0.0,0.0,201.06812149081938,-76146229#1_0,0.638510191479882,-0.08646265152961963,-0.0887821838259697,185.1826918198404,-76146229#1_0,1.2163699109308446,-0.0811102820383569,-0.08330150363781276
76.525876701,76.6,76.4000015258789,0.020511627197265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.13111332754323,-76146229#1_0,0.6299183672386591,-0.08591824241222845,-0.08823820948600769,185.30352266734988,-76146229#1_0,1.2083084750949271,-0.08061435835917452,-0.08292276816489133
76.538997305,76.7,76.4000015258789,0.012328147888183594,210.31472000000008,-76146229#1_0,0.0,0.0,201.19325124611078,-76146229#1_0,0.6213791856754971,-0.08539181563162024,-0.08823820948600769,185.42355103645778,-76146229#1_0,1.2002836910789698,-0.08024784015957298,-0.08254629291019384
76.625121405,76.8,76.5,0.019817113876342773,210.31472000000008,-76146229#1_0,0.0,0.0,201.254535246522,-76146229#1_0,0.6128400041123351,-0.08539181563162024,-0.08776167780160904,185.54278057047298,-76146229#1_0,1.1922953401521768,-0.07988350926793064,-0.08229870949798664
76.72819167499999,76.9,76.69999694824219,0.022786855697631836,210.31472000000008,-76146229#1_0,0.0,0.0,201.31496994037389,-76146229#1_0,0.604346938518631,-0.08493065593704108,-0.08669410645961761,185.66121366536402,-76146229#1_0,1.184330948910436,-0.07964391241740643,-0.0819395743107265
76.824655824,77.0,76.69999694824219,0.021244525909423828,210.31472000000008,-76146229#1_0,0.0,0.0,201.37456565900195,-76146229#1_0,0.5959571862806035,-0.08389752238027515,-0.08669410645961761,185.7788537966327,-76146229#1_0,1.1764013126868174,-0.07929636223618752,-0.08144993250789073
76.92710127,77.1,76.80000305175781,0.023154020309448242,210.31472000000008,-76146229#1_0,0.0,0.0,201.4333224024062,-76146229#1_0,0.5875674340425759,-0.08389752238027515,-0.08608072251081467,185.89570570274807,-76146229#1_0,1.1685190611537957,-0.07882251533021689,-0.08121436259948157
77.026455291,77.2,76.9000015258789,0.019739389419555664,210.31472000000008,-76146229#1_0,0.0,0.0,201.49124610656034,-76146229#1_0,0.5792370415415293,-0.08330392501046613,-0.0855444148182869,186.01177166341895,-76146229#1_0,1.1606596067086845,-0.07859454445111158,-0.08081754324792953
77.12854983499999,77.3,77.0999984741211,0.023412704467773438,210.31472000000008,-76146229#1_0,0.0,0.0,201.54834196153882,-76146229#1_0,0.5709585497849209,-0.08278491756608441,-0.08446065336465836,186.12705551883258,-76146229#1_0,1.1528385541363042,-0.07821052572380305,-0.0804442806583873
77.22541196299998,77.4,77.19999694824219,0.019554615020751953,210.31472000000008,-76146229#1_0,0.0,0.0,201.60462045535573,-76146229#1_0,0.5627849381689862,-0.08173611615934662,-0.0838971734046936,186.2415608812076,-76146229#1_0,1.1450536237500086,-0.07784930386295574,-0.07995882479496991
77.323007102,77.5,77.19999694824219,0.01931619644165039,210.31472000000008,-76146229#1_0,0.0,0.0,201.6600870410429,-76146229#1_0,0.5546658568717578,-0.08119081297228381,-0.0838971734046936,186.35529244850392,-76146229#1_0,1.1373156729633986,-0.07737950786609993,-0.07958765904707066
77.424919449,77.6,77.30000305175781,0.020766258239746094,210.31472000000008,-76146229#1_0,0.0,0.0,201.71474171860038,-76146229#1_0,0.5465467755745295,-0.08119081297228381,-0.0833350196480751,186.4682538126482,-76146229#1_0,1.1296136414427145,-0.0770203152068416,-0.0793326327757438
77.625286457,77.7,77.5999984741211,0.021350383758544922,210.31472000000008,-76146229#1_0,0.0,0.0,201.76858992822577,-76146229#1_0,0.538482096253748,-0.08064679320781476,-0.08172156661748886,186.58044744163655,-76146229#1_0,1.1219362898837715,-0.07677351558943002,-0.07895988211760926
77.63833984,77.8,77.5999984741211,0.01155233383178711,210.31472000000008,-76146229#1_0,0.0,0.0,201.82164728398064,-76146229#1_0,0.5305735575488297,-0.07908538704918255,-0.08172156661748886,186.69187694273347,-76146229#1_0,1.114295010969164,-0.07641278914607419,-0.07837463775228837
77.723369452,77.9,77.5999984741211,0.02005624771118164,210.31472000000008,-76146229#1_0,0.0,0.0,201.87391378586503,-76146229#1_0,0.5226650188439115,-0.07908538704918255,-0.08172156661748886,186.80254797959407,-76146229#1_0,1.1067103686060393,-0.07584642363124727,-0.07813410846740448
77.833222305,78.0,77.5999984741211,0.029613256454467773,210.31472000000008,-76146229#1_0,0.0,0.0,201.92538943387893,-76146229#1_0,0.5147564801389932,-0.07908538704918255,-0.08172156661748886,186.91246287992112,-76146229#1_0,1.099149003270484,-0.07561365335555292,-0.07788483267037842
77.930544375,78.1,77.80000305175781,0.024573564529418945,210.31472000000008,-76146229#1_0,0.0,0.0,201.97607422802236,-76146229#1_0,0.506847941434075,-0.07908538704918255,-0.08071792125701904,187.02162405606103,-76146229#1_0,1.0916117613991572,-0.07537241871326872,-0.0776146186502161
78.026206184,78.2,78.0,0.02086949348449707,210.31472000000008,-76146229#1_0,0.0,0.0,202.02597788099231,-76146229#1_0,0.4990365296995247,-0.07811411734550244,-0.07953814417123795,187.1300341229882,-76146229#1_0,1.084100669271717,-0.07511092127440167,-0.07715915899900389
78.12263912799999,78.3,78.0,0.019429683685302734,210.31472000000008,-76146229#1_0,0.0,0.0,202.07511180998642,-76146229#1_0,0.49133928994101783,-0.07697239758506891,-0.07953814417123795,187.23769748837668,-76146229#1_0,1.0766336538847165,-0.07467015387000453,-0.07667939025543132
78.221900176,78.4,78.0999984741211,0.01939225196838379,210.31472000000008,-76146229#1_0,0.0,0.0,202.12347601500468,-76146229#1_0,0.48364205018251094,-0.07697239758506891,-0.07890317589044571,187.34461879514978,-76146229#1_0,1.069213067730965,-0.07420586153751518,-0.0764223182179672
78.327103761,78.5,78.30000305175781,0.020109891891479492,210.31472000000008,-76146229#1_0,0.0,0.0,202.17107664090142,-76146229#1_0,0.47600625896730653,-0.07635791215204413,-0.07788120210170746,187.4508005311014,-76146229#1_0,1.061817359516323,-0.07395708214642083,-0.07604243921158656
78.42611403,78.6,78.4000015258789,0.01977229118347168,210.31472000000008,-76146229#1_0,0.0,0.0,202.21792357774555,-76146229#1_0,0.46846936844133485,-0.07536890525971673,-0.07727601379156113,187.55624637248002,-76146229#1_0,1.0544584137861694,-0.07358945730153499,-0.07559716580688951
78.52345110399999,78.7,78.4000015258789,0.017781496047973633,210.31472000000008,-76146229#1_0,0.0,0.0,202.26402268219815,-76146229#1_0,0.46099104452602246,-0.0747832391531239,-0.07727601379156113,187.6609606283831,-76146229#1_0,1.047142559030664,-0.07315854755505447,-0.07523376247851764
78.722502836,78.8,78.5999984741211,0.018786191940307617,210.31472000000008,-76146229#1_0,0.0,0.0,202.30937395425923,-76146229#1_0,0.4535127206107101,-0.0747832391531239,-0.07618913799524307,187.764946815617,-76146229#1_0,1.0398618723391946,-0.07280686691469418,-0.07498284114043238
78.736964469,78.9,78.5999984741211,0.012015104293823242,210.31472000000008,-76146229#1_0,0.0,0.0,202.35398791208164,-76146229#1_0,0.44613957822407363,-0.07373142386636444,-0.07618913799524307,187.8682073624528,-76146229#1_0,1.0326054683578625,-0.07256403981332094,-0.07452849188934207
78.82502049200001,79.0,78.69999694824219,0.018537044525146484,210.31472000000008,-76146229#1_0,0.0,0.0,202.3978645556654,-76146229#1_0,0.4387664358374372,-0.07373142386636444,-0.07564211636781693,187.9707466658187,-76146229#1_0,1.025393033658894,-0.07212434698968595,-0.07427332506593563
78.92471429199999,79.1,78.69999694824219,0.019850730895996094,210.31472000000008,-76146229#1_0,0.0,0.0,202.44100917876816,-76146229#1_0,0.43144623102764845,-0.07320204809788733,-0.07564211636781693,188.07256719507103,-76146229#1_0,1.0182052925234808,-0.07187741135413095,-0.07391069827901822
79.01219960600001,79.2,78.9000015258789,0.009739875793457031,210.31472000000008,-76146229#1_0,0.0,0.0,202.48342178138995,-76146229#1_0,0.4241260262178597,-0.07320204809788733,-0.07454443722963333,188.17367245950132,-76146229#1_0,1.0110526443029306,-0.07152648220550173,-0.07364564819724892
79.11283387299999,79.3,79.0999984741211,0.009852170944213867,210.31472000000008,-76146229#1_0,0.0,0.0,202.5251129862321,-76146229#1_0,0.4169120484214436,-0.07213977796416138,-0.07331041246652603,188.27406502411034,-76146229#1_0,1.0039256460902937,-0.07126998212636959,-0.07319807175378051
79.21338686899999,79.4,79.0999984741211,0.00985860824584961,210.31472000000008,-76146229#1_0,0.0,0.0,202.56609473546973,-76146229#1_0,0.4098174923762959,-0.07094556045147693,-0.07331041246652603,188.37374922028303,-76146229#1_0,0.9968419617270246,-0.07083684363269116,-0.07273601347895926
79.31218751799999,79.5,79.19999694824219,0.009790182113647461,210.31472000000008,-76146229#1_0,0.0,0.0,202.60636702910284,-76146229#1_0,0.4027229363311482,-0.07094556045147693,-0.07267682999372482,188.4727295195511,-76146229#1_0,0.9898029926806736,-0.07038969046350929,-0.07248124882810145
79.41573851099999,79.6,79.4000015258789,0.011855125427246094,210.31472000000008,-76146229#1_0,0.0,0.0,202.6459359985747,-76146229#1_0,0.39568969471885224,-0.0703324161229596,-0.07167866080999374,188.5710083873789,-76146229#1_0,0.9827886782779541,-0.0701431440271949,-0.07211712702379285
79.525741505,79.7,79.5,0.020399808883666992,210.31472000000008,-76146229#1_0,0.0,0.0,202.68481130358714,-76146229#1_0,0.3887530501243367,-0.0693664459451554,-0.07103557884693146,188.66858934752582,-76146229#1_0,0.9758096014692,-0.06979076808754092,-0.0716985669078714
79.613046856,79.8,79.5,0.010364770889282227,210.31472000000008,-76146229#1_0,0.0,0.0,202.72299916751396,-76146229#1_0,0.38187863926818205,-0.06874410856154645,-0.07103557884693146,188.76547645057363,-76146229#1_0,0.9688710304781157,-0.06938570991084303,-0.07134271278820745
79.81968702299999,79.9,79.80000305175781,0.016762495040893555,210.31472000000008,-76146229#1_0,0.0,0.0,202.76049959035515,-76146229#1_0,0.3750042284120274,-0.06874410856154645,-0.06918695569038391,188.86167314027188,-76146229#1_0,0.9619668969824827,-0.06904133495633014,-0.0710832723416412
79.835375429,80.0,79.80000305175781,0.013533353805541992,210.31472000000008,-76146229#1_0,0.0,0.0,202.79733046201227,-76146229#1_0,0.3683087165710225,-0.0669551184100492,-0.06918695569038391,188.95718192733455,-76146229#1_0,0.95508787062684,-0.06879026355642748,-0.07053736485186901
79.913715152,80.1,79.80000305175781,0.011891603469848633,210.31472000000008,-76146229#1_0,0.0,0.0,202.83349178248528,-76146229#1_0,0.36161320473001757,-0.0669551184100492,-0.06918695569038391,189.05200809473737,-76146229#1_0,0.948261674028272,-0.0682619659856798,-0.07027586755897386
80.018243632,80.2,79.80000305175781,0.016167402267456055,210.31472000000008,-76146229#1_0,0.0,0.0,202.8689835517742,-76146229#1_0,0.35491769288901265,-0.0669551184100492,-0.06918695569038391,189.14615417309932,-76146229#1_0,0.941460783619339,-0.06800890408932947,-0.07000751052475702
80.12251894699999,80.3,80.0,0.020827531814575195,210.31472000000008,-76146229#1_0,0.0,0.0,202.903805769879,-76146229#1_0,0.34822218104800773,-0.0669551184100492,-0.06812053173780441,189.23962275942392,-76146229#1_0,0.9346858632459755,-0.0677492037336358,-0.06974281366680664
80.219656145,80.4,80.19999694824219,0.01642012596130371,210.31472000000008,-76146229#1_0,0.0,0.0,202.9379687570315,-76146229#1_0,0.3416298715249944,-0.06592309523013318,-0.06688550859689713,189.3324164152937,-76146229#1_0,0.9279365586975749,-0.06749304548400614,-0.06932374215845413
80.328812211,80.5,80.30000305175781,0.020430564880371094,210.31472000000008,-76146229#1_0,0.0,0.0,202.97148446506856,-76146229#1_0,0.335157080370456,-0.06472791154538415,-0.06623737514019012,189.42453919623932,-76146229#1_0,0.9212278094564341,-0.06708749241140732,-0.06888690027679849
80.42699717699999,80.6,80.30000305175781,0.021142959594726562,210.31472000000008,-76146229#1_0,0.0,0.0,203.0043591662494,-76146229#1_0,0.32874701180850213,-0.06410068561953863,-0.06623737514019012,189.51599532976294,-76146229#1_0,0.9145613352360988,-0.06666474220335283,-0.06853877394469741
80.530165959,80.7,80.4000015258789,0.023797273635864258,210.31472000000008,-76146229#1_0,0.0,0.0,203.03659286057405,-76146229#1_0,0.32233694324654827,-0.06410068561953863,-0.06570513546466827,189.606788184829,-76146229#1_0,0.9079285506608056,-0.0663278457529326,-0.06828549795940791
80.62765233699999,80.8,80.5,0.020912647247314453,210.31472000000008,-76146229#1_0,0.0,0.0,203.06819069874905,-76146229#1_0,0.31597838174996745,-0.06358561496580817,-0.06520024687051773,189.69692021249548,-76146229#1_0,0.9013202766647338,-0.06608273996071778,-0.06794667228805142
80.727630958,80.9,80.69999694824219,0.01956462860107422,210.31472000000008,-76146229#1_0,0.0,0.0,203.09915756679305,-76146229#1_0,0.30966868043991735,-0.06309701310050098,-0.06391216814517975,189.78639469172046,-76146229#1_0,0.8947447922497611,-0.06575484414972688,-0.06761074981312765
80.92819785299999,81.0,80.80000305175781,0.020754337310791016,210.31472000000008,-76146229#1_0,0.0,0.0,203.12950592998402,-76146229#1_0,0.30348363190973865,-0.06185048530178705,-0.06330224871635437,189.8752148733666,-76146229#1_0,0.888201816461394,-0.06542975788367156,-0.0671748646526015
80.94157295699999,81.1,80.80000305175781,0.010852336883544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.15924169076806,-76146229#1_0,0.29735760784041404,-0.06126024069324609,-0.06330224871635437,189.96338497567737,-76146229#1_0,0.8817010231079164,-0.0650079335347753,-0.06683273937045082
81.02516718,81.2,80.9000015258789,0.01977229118347168,210.31472000000008,-76146229#1_0,0.0,0.0,203.18836484914516,-76146229#1_0,0.29123158377108943,-0.06126024069324609,-0.06269501149654388,190.05090830954265,-76146229#1_0,0.8752333386527115,-0.06467684455204958,-0.06656948341732406
81.125082175,81.3,81.0999984741211,0.019586563110351562,210.31472000000008,-76146229#1_0,0.0,0.0,203.21688128160457,-76146229#1_0,0.28516432459400454,-0.06067259177084894,-0.061590224504470825,190.13778742260067,-76146229#1_0,0.8687911305800672,-0.06442208072644284,-0.06622717269909963
81.22443486799999,81.4,81.0999984741211,0.018424510955810547,210.31472000000008,-76146229#1_0,0.0,0.0,203.24480167963327,-76146229#1_0,0.2792039802871203,-0.059603443068842465,-0.061590224504470825,190.22402562753578,-76146229#1_0,0.8623820493511221,-0.06409081228945124,-0.0658248570809841
81.32566340799998,81.5,81.30000305175781,0.0185394287109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.27212604323128,-76146229#1_0,0.27324363598023604,-0.059603443068842465,-0.06022853031754494,190.30962681772496,-76146229#1_0,0.856011901891672,-0.06370147459450082,-0.06557079845831423
81.423545326,81.6,81.30000305175781,0.02005791664123535,210.31472000000008,-76146229#1_0,0.0,0.0,203.2988675500843,-76146229#1_0,0.26741506853015107,-0.05828567450084976,-0.06022853031754494,190.3945934518,-76146229#1_0,0.8496663407505448,-0.06345561141127165,-0.06513633703243832
81.52213927499999,81.7,81.5,0.019460678100585938,210.31472000000008,-76146229#1_0,0.0,0.0,203.32502620019233,-76146229#1_0,0.2615865010800661,-0.05828567450084976,-0.05899503082036972,190.47892973422637,-76146229#1_0,0.8433628242635347,-0.06303516487010108,-0.06488517156727304
81.623069153,81.8,81.5,0.019901514053344727,210.31472000000008,-76146229#1_0,0.0,0.0,203.35061393064723,-76146229#1_0,0.25587730454906255,-0.057091965310035464,-0.05899503082036972,190.56263809563757,-76146229#1_0,0.8370836141118632,-0.06279210151671544,-0.06447031020078048
81.72243789299999,81.9,81.69999694824219,0.018932342529296875,210.31472000000008,-76146229#1_0,0.0,0.0,203.37563074144904,-76146229#1_0,0.250168108018059,-0.057091965310035464,-0.05775141716003418,190.645722550821,-76146229#1_0,0.8308445518343682,-0.062390622774949334,-0.06422823398984151
81.817044035,82.0,81.69999694824219,0.01378178596496582,210.31472000000008,-76146229#1_0,0.0,0.0,203.40008866756867,-76146229#1_0,0.2445792611961202,-0.05588846821938803,-0.05775141716003418,190.7281854424497,-76146229#1_0,0.8246289162869642,-0.06215635547404008,-0.0639381038915053
82.02642519799998,82.1,82.0,0.01897597312927246,210.31472000000008,-76146229#1_0,0.0,0.0,203.4239877090061,-76146229#1_0,0.2389904143741814,-0.05588846821938803,-0.0559706911444664,190.8100295782343,-76146229#1_0,0.8184413578458508,-0.061875584411134055,-0.06402945805563863
82.04533184,82.2,82.0,0.015881776809692383,210.31472000000008,-76146229#1_0,0.0,0.0,203.44734509859373,-76146229#1_0,0.23357389587632982,-0.054165184978515746,-0.0559706911444664,190.89125407410222,-76146229#1_0,0.8122449586791761,-0.06196399166674693,-0.06354774491164263
82.12550645,82.3,82.0,0.0184783935546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.4701608363316,-76146229#1_0,0.22815737737847824,-0.054165184978515746,-0.0559706911444664,190.97186359179358,-76146229#1_0,0.8060951769135333,-0.06149781765642848,-0.06364344642337916
82.22700718099999,82.4,82.0999984741211,0.019254207611083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.49243492221964,-76146229#1_0,0.22274085888062667,-0.054165184978515746,-0.05524718761444092,191.0518572051647,-76146229#1_0,0.7999361337112708,-0.0615904320226246,-0.06370192691340629
82.32334128699999,82.5,82.0999984741211,0.0195620059967041,210.31472000000008,-76146229#1_0,0.0,0.0,203.51417435790498,-76146229#1_0,0.2173943568534227,-0.05346502027203964,-0.05524718761444092,191.13123434827537,-76146229#1_0,0.7937714311067476,-0.061647026045231756,-0.06353744302937911
