Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.12030721000008,82.3,80.69999694824219,0.014058113098144531,210.31472000000008,-76146229#1_0,0.0,0.0,201.58014607961158,-76146229#1_0,0.2932410715186465,-0.02213838540257973,-0.022795040160417557,193.12042649312693,-76146229#1_0,0.555667724438559,-0.04947444558602632,-0.050733932954471254
82.22240507499998,82.4,80.80000305175781,0.01568150520324707,210.31472000000008,-76146229#1_0,0.0,0.0,201.6092495896006,-76146229#1_0,0.291035099890219,-0.022059716284275055,-0.022707389667630196,193.17550229202607,-76146229#1_0,0.5507579889913522,-0.04909735447206853,-0.05051273962231095
82.421546283,82.5,80.9000015258789,0.015975236892700195,210.31472000000008,-76146229#1_0,0.0,0.0,201.63813335065737,-76146229#1_0,0.2888376105675451,-0.021974893226738845,-0.022621579468250275,193.2300892579611,-76146229#1_0,0.5458696593504834,-0.04888329640868827,-0.050268823203885524
82.43318975400007,82.6,80.9000015258789,0.008006811141967773,210.31472000000008,-76146229#1_0,0.0,0.0,201.66679819320314,-76146229#1_0,0.2866484254577144,-0.021891851098306825,-0.022621579468250275,193.28418975141355,-76146229#1_0,0.5410049345243009,-0.04864724826182498,-0.050027802554590106
82.51095982000004,82.7,81.0,0.008501529693603516,210.31472000000008,-76146229#1_0,0.0,0.0,201.69524411723793,-76146229#1_0,0.2844592403478837,-0.021891851098306825,-0.022531602531671524,193.33780610484126,-76146229#1_0,0.5361635342770825,-0.048414002472183526,-0.04993092195487196
82.616245101,82.8,81.0999984741211,0.013248682022094727,210.31472000000008,-76146229#1_0,0.0,0.0,201.72347199350628,-76146229#1_0,0.2822787626835284,-0.02180477664355307,-0.02244710363447666,193.39093925579843,-76146229#1_0,0.5313315095717723,-0.048320247053101895,-0.0496602877190353
82.72731180000005,82.9,81.30000305175781,0.02009439468383789,210.31472000000008,-76146229#1_0,0.0,0.0,201.75148263973946,-76146229#1_0,0.28010646233180486,-0.02172300351723555,-0.022275887429714203,193.44359182332607,-76146229#1_0,0.5265256752763818,-0.04805834295390499,-0.04940767227292399
82.826898035,83.0,81.30000305175781,0.01986837387084961,210.31472000000008,-76146229#1_0,0.0,0.0,201.7792777128685,-76146229#1_0,0.27795073129021963,-0.021557310415852293,-0.022275887429714203,193.4957662520898,-76146229#1_0,0.5217442876370666,-0.04781387639315238,-0.04901421293069002
82.92011798300007,83.1,81.5,0.01618790626525879,210.31472000000008,-76146229#1_0,0.0,0.0,201.80685721289336,-76146229#1_0,0.2757950002486344,-0.021557310415852293,-0.022103529423475266,193.5474663497606,-76146229#1_0,0.5170009767082901,-0.04743310928776445,-0.04890276298602399
83.02281505000008,83.2,81.5,0.01557779312133789,210.31472000000008,-76146229#1_0,0.0,0.0,201.83422280779476,-76146229#1_0,0.27365594901410456,-0.02139051234529843,-0.022103529423475266,193.5986931948864,-76146229#1_0,0.5122684512580298,-0.04732525450260372,-0.04849696893461014
83.12131558500005,83.3,81.5999984741211,0.014887571334838867,210.31472000000008,-76146229#1_0,0.0,0.0,201.8613744975727,-76146229#1_0,0.2715168977795747,-0.02139051234529843,-0.022012021392583847,193.6494507145064,-76146229#1_0,0.5075751961998417,-0.04693255058188073,-0.048384294637596005
83.22287723900001,83.4,81.80000305175781,0.01568007469177246,210.31472000000008,-76146229#1_0,0.0,0.0,201.8883131677888,-76146229#1_0,0.2693867021609376,-0.02130195618637143,-0.02183305285871029,193.699739999017,-76146229#1_0,0.5028928451058808,-0.04682351093960868,-0.04810597704674007
83.32201523100002,83.5,81.80000305175781,0.015666723251342773,210.31472000000008,-76146229#1_0,0.0,0.0,201.91504055039658,-76146229#1_0,0.26727382607783656,-0.021128760831010118,-0.02183305285871029,193.74956374181423,-76146229#1_0,0.49823742797232534,-0.04655417133555495,-0.04769692933852252
83.52147914600005,83.6,82.0999984741211,0.016864299774169922,210.31472000000008,-76146229#1_0,0.0,0.0,201.94155664539605,-76146229#1_0,0.26516094999473555,-0.021128760831010118,-0.021558668464422226,193.79892590142433,-76146229#1_0,0.49362159610085543,-0.04615831871469911,-0.04758201487559035
83.531368596,83.7,82.0999984741211,0.007560014724731445,210.31472000000008,-76146229#1_0,0.0,0.0,201.96786410812007,-76146229#1_0,0.26307462724011405,-0.020863227546215057,-0.021558668464422226,193.8478275899227,-76146229#1_0,0.4890168849838628,-0.046047111169926214,-0.04700915748639778
83.621510306,83.8,82.0999984741211,0.015813827514648438,210.31472000000008,-76146229#1_0,0.0,0.0,201.99396293856861,-76146229#1_0,0.26098830448549254,-0.020863227546215057,-0.021558668464422226,193.89627435109057,-76146229#1_0,0.48446761167872754,-0.04549273305135271,-0.04690364282349431
83.71971338600008,83.9,82.30000305175781,0.014764547348022461,210.31472000000008,-76146229#1_0,0.0,0.0,202.0198531367417,-76146229#1_0,0.25890198173087103,-0.020863227546215057,-0.021374089643359184,193.94426720603758,-76146229#1_0,0.4799285494700023,-0.04539062208725242,-0.0467513698921799
83.82303662499999,84.0,82.4000015258789,0.016953468322753906,210.31472000000008,-76146229#1_0,0.0,0.0,202.04553648888597,-76146229#1_0,0.256833521442804,-0.02068460288067009,-0.02128162980079651,193.99180762837273,-76146229#1_0,0.47540422335140425,-0.04524326118598043,-0.046324325515045686
83.92069074599999,84.1,82.4000015258789,0.01678633689880371,210.31472000000008,-76146229#1_0,0.0,0.0,202.07101388977412,-76146229#1_0,0.25477400888143664,-0.020595125613673826,-0.02128162980079651,194.03889975078351,-76146229#1_0,0.47092122410801274,-0.04482999243391517,-0.046051326341301775
84.02085428999999,84.2,82.5999984741211,0.015280485153198242,210.31472000000008,-76146229#1_0,0.0,0.0,202.09628533940614,-76146229#1_0,0.25271449632006926,-0.020595125613673826,-0.021095765754580498,194.08554621519747,-76146229#1_0,0.4664646441394997,-0.044565799685130636,-0.04590643903404887
84.11966290800001,84.3,82.69999694824219,0.016370058059692383,210.31472000000008,-76146229#1_0,0.0,0.0,202.12135263646633,-76146229#1_0,0.25067297060188404,-0.02041525718185222,-0.02099819853901863,194.1317484237498,-76146229#1_0,0.4620220855233014,-0.044425586161983,-0.0454763835662261
84.22005532100002,84.4,82.69999694824219,0.017243385314941406,210.31472000000008,-76146229#1_0,0.0,0.0,202.14621672515355,-76146229#1_0,0.2486408868723016,-0.0203208372958244,-0.02099819853901863,194.17751053826763,-76146229#1_0,0.4576211451781827,-0.04400940345118676,-0.045195434755400554
84.32137529700003,84.5,82.80000305175781,0.017773866653442383,210.31472000000008,-76146229#1_0,0.0,0.0,202.1708776054678,-76146229#1_0,0.24660880314271916,-0.0203208372958244,-0.02090328186750412,194.2228352776104,-76146229#1_0,0.4532473934276601,-0.04373751750522625,-0.04505064900374847
84.42080589600005,84.6,82.9000015258789,0.017201900482177734,210.31472000000008,-76146229#1_0,0.0,0.0,202.19533619595757,-76146229#1_0,0.24458590489747684,-0.020228982452423216,-0.0208078995347023,194.26772404293052,-76146229#1_0,0.4488876532014909,-0.04359740226169195,-0.044755608615220106
84.62272382700007,84.7,83.19999694824219,0.018666744232177734,210.31472000000008,-76146229#1_0,0.0,0.0,202.21959341967764,-76146229#1_0,0.24257223720057017,-0.02013667696906668,-0.020524905994534492,194.31217968945762,-76146229#1_0,0.4445564652709857,-0.04331187930505187,-0.044468844915289914
84.63529268500008,84.8,83.19999694824219,0.009679555892944336,210.31472000000008,-76146229#1_0,0.0,0.0,202.24365201527516,-76146229#1_0,0.24058595597529264,-0.019862812252775253,-0.020524905994534492,194.35620499232425,-76146229#1_0,0.4402530286662802,-0.04303436604705502,-0.043902544357246914
84.72487926300005,84.9,83.19999694824219,0.01991581916809082,210.31472000000008,-76146229#1_0,0.0,0.0,202.26751198275016,-76146229#1_0,0.23859967475001512,-0.019862812252775253,-0.020524905994534492,194.3998054318584,-76146229#1_0,0.4360043953413853,-0.042486333248948904,-0.043775701471837104
84.82875334000005,85.0,83.30000305175781,0.02095961570739746,210.31472000000008,-76146229#1_0,0.0,0.0,202.29117332210265,-76146229#1_0,0.2366133935247376,-0.019862812252775253,-0.020425038412213326,194.44298223557183,-76146229#1_0,0.43176803713443335,-0.04236358206951951,-0.043605916672888656
84.92059591400005,85.1,83.5,0.013265371322631836,210.31472000000008,-76146229#1_0,0.0,0.0,202.31463699979307,-76146229#1_0,0.23463677690420082,-0.019766166205367752,-0.020235193893313408,194.48573704654328,-76146229#1_0,0.4275481097144764,-0.0421992741995697,-0.043298135580694584
85.02498434000006,85.2,83.5,0.019142866134643555,210.31472000000008,-76146229#1_0,0.0,0.0,202.33790485302646,-76146229#1_0,0.23267853233388017,-0.019582445703206497,-0.020235193893313408,194.52807284329944,-76146229#1_0,0.42335796756150595,-0.04190142152970422,-0.04287481290182387
85.12602632100004,85.3,83.5,0.01803755760192871,210.31472000000008,-76146229#1_0,0.0,0.0,202.36097688180283,-76146229#1_0,0.23072028776355952,-0.019582445703206497,-0.020235193893313408,194.56999372251138,-76146229#1_0,0.419208792119394,-0.04149175442111963,-0.042721681321566736
85.223631565,85.4,83.69999694824219,0.01570296287536621,210.31472000000008,-76146229#1_0,0.0,0.0,202.38385308612214,-76146229#1_0,0.22876204319323887,-0.019582445703206497,-0.020045598968863487,194.61150116609764,-76146229#1_0,0.41507443586246817,-0.041343562569258197,-0.04255210176838823
85.32446475100005,85.5,83.9000015258789,0.01836681365966797,210.31472000000008,-76146229#1_0,0.0,0.0,202.40653530077404,-76146229#1_0,0.22682214651883273,-0.019398966744061386,-0.019844163209199905,194.65259681515064,-76146229#1_0,0.4109564905300435,-0.04117945332424655,-0.04212146905614898
85.42515834599999,85.6,84.0,0.018821001052856445,210.31472000000008,-76146229#1_0,0.0,0.0,202.4290254751368,-76146229#1_0,0.22490174362761983,-0.019204028912128968,-0.019750168547034264,194.69328483708375,-76146229#1_0,0.40688021933106133,-0.04076271198982184,-0.041691348514463156
85.525557918,85.7,84.0999984741211,0.019130229949951172,210.31472000000008,-76146229#1_0,0.0,0.0,202.4513245188362,-76146229#1_0,0.22299043699403587,-0.019113066335839646,-0.0196535624563694,194.73356939435382,-76146229#1_0,0.40284557270062943,-0.04034646630431904,-0.04141090943798441
85.72406389900004,85.8,84.30000305175781,0.018151283264160156,210.31472000000008,-76146229#1_0,0.0,0.0,202.4734333667699,-76146229#1_0,0.22108847933696787,-0.01901957657067993,-0.019661111757159233,194.7734532008874,-76146229#1_0,0.3988380653356632,-0.04007507364966245,-0.04111845786501477
85.74064895499998,85.9,84.30000305175781,0.014311552047729492,210.31472000000008,-76146229#1_0,0.0,0.0,202.49535194588015,-76146229#1_0,0.21918579110240408,-0.019026882345637985,-0.019661111757159233,194.81293908686098,-76146229#1_0,0.394858859735823,-0.03979205599840163,-0.04097110385757949
85.81419031300004,86.0,84.4000015258789,0.009901046752929688,210.31472000000008,-76146229#1_0,0.0,0.0,202.51708025616693,-76146229#1_0,0.21728310286784028,-0.019026882345637985,-0.01966359093785286,194.8520284782811,-76146229#1_0,0.39089391420121855,-0.03964945534604469,-0.040790507078858486
85.92559695900002,86.1,84.4000015258789,0.017579078674316406,210.31472000000008,-76146229#1_0,0.0,0.0,202.53861827363818,-76146229#1_0,0.21538017471256418,-0.019029281552760957,-0.01966359093785286,194.89072312285853,-76146229#1_0,0.38694644577423226,-0.03947468426986289,-0.04061178428314708
86.02352801900008,86.2,84.5,0.01791691780090332,210.31472000000008,-76146229#1_0,0.0,0.0,202.5599659982939,-76146229#1_0,0.2134772465572881,-0.019029281552760957,-0.019657015800476074,194.9290247501687,-76146229#1_0,0.38301627310166964,-0.03930172672562626,-0.04043002044594124
86.12401826899998,86.3,84.5999984741211,0.017876148223876953,210.31472000000008,-76146229#1_0,0.0,0.0,202.58112349376447,-76146229#1_0,0.21157495470562912,-0.01902291851658966,-0.019654156640172005,194.9669351192165,-76146229#1_0,0.37910369047786885,-0.039125826238007866,-0.040240317382140144
86.22439257100007,86.4,84.80000305175781,0.017458200454711914,210.31472000000008,-76146229#1_0,0.0,0.0,202.60209078771916,-76146229#1_0,0.2096729395469028,-0.019020151587263168,-0.019658640027046204,195.00445606583799,-76146229#1_0,0.3752094662150811,-0.03894224262787738,-0.04005619190099163
86.32531190200007,86.5,84.9000015258789,0.01677727699279785,210.31472000000008,-76146229#1_0,0.0,0.0,202.62286783677035,-76146229#1_0,0.20777049051202737,-0.019024490348754364,-0.01964760012924671,195.0415893718927,-76146229#1_0,0.3713330605472432,-0.03876405667837923,-0.039867792257480154
86.42582431200003,86.6,84.9000015258789,0.018336057662963867,210.31472000000008,-76146229#1_0,0.0,0.0,202.64345474775578,-76146229#1_0,0.20586910985435833,-0.019013806576690384,-0.01964760012924671,195.078336860603,-76146229#1_0,0.36747488710297094,-0.038581734442722504,-0.03965781814734697
86.52733213500005,86.7,85.0999984741211,0.01981639862060547,210.31472000000008,-76146229#1_0,0.0,0.0,202.66385152067545,-76146229#1_0,0.2039677291966893,-0.019013806576690384,-0.019622398540377617,195.11470056397638,-76146229#1_0,0.36363703373387285,-0.038378533690980876,-0.039462963012627306
86.62544062200004,86.8,85.19999694824219,0.019392013549804688,210.31472000000008,-76146229#1_0,0.0,0.0,202.6840583994157,-76146229#1_0,0.2020687874024592,-0.018989417942300857,-0.01961790770292282,195.1506823677077,-76146229#1_0,0.35981803731329604,-0.038189964205768145,-0.039238221522913154
86.82695881400002,86.9,85.4000015258789,0.01851654052734375,210.31472000000008,-76146229#1_0,0.0,0.0,202.70407542743624,-76146229#1_0,0.20017028020540215,-0.01898507197057059,-0.019575849175453186,195.1862844467146,-76146229#1_0,0.35602079006914317,-0.03797247244152868,-0.0390406242911552
86.83870715800003,87.0,85.4000015258789,0.010540485382080078,210.31472000000008,-76146229#1_0,0.0,0.0,202.72390301175508,-76146229#1_0,0.1982758431884228,-0.018944370169793334,-0.019575849175453186,195.2215087132284,-76146229#1_0,0.35224266513774105,-0.03778124931402116,-0.03879204673249782
86.92648848600004,87.1,85.4000015258789,0.018515586853027344,210.31472000000008,-76146229#1_0,0.0,0.0,202.74354115237222,-76146229#1_0,0.19638140617144348,-0.018944370169793334,-0.019575849175453186,195.2563575728383,-76146229#1_0,0.3484885960991122,-0.03754069038628849,-0.03858586662550959
87.02623167600007,87.2,85.5,0.020148515701293945,210.31472000000008,-76146229#1_0,0.0,0.0,202.76298984928766,-76146229#1_0,0.19448696915446415,-0.018944370169793334,-0.019564887508749962,195.29083302083572,-76146229#1_0,0.3447544799740629,-0.03734116125049314,-0.038378334682936555
87.12774009300006,87.3,85.5999984741211,0.01932835578918457,210.31472000000008,-76146229#1_0,0.0,0.0,202.78224920858204,-76146229#1_0,0.19259359294393996,-0.018933762105241836,-0.019555380567908287,195.32493706559427,-76146229#1_0,0.3410404475853916,-0.037140323886712956,-0.038160166408552534
87.22069907000002,87.4,85.69999694824219,0.013874292373657227,210.31472000000008,-76146229#1_0,0.0,0.0,202.80131932225805,-76146229#1_0,0.19070113675994885,-0.018924561839911147,-0.01953801140189171,195.35867181841982,-76146229#1_0,0.33734752825553166,-0.03692919329859934,-0.037945468355020696
87.32554899299998,87.5,85.80000305175781,0.020379304885864258,210.31472000000008,-76146229#1_0,0.0,0.0,202.82020035840435,-76146229#1_0,0.18881036146299157,-0.018907752969572755,-0.01951955445110798,195.3920393570355,-76146229#1_0,0.3336753861566587,-0.03672142098872955,-0.03772084033797321
87.43035570799998,87.6,85.80000305175781,0.021703720092773438,210.31472000000008,-76146229#1_0,0.0,0.0,202.8388924956366,-76146229#1_0,0.18692137232256176,-0.018889891404298143,-0.01951955445110798,195.4250418552608,-76146229#1_0,0.3300249822529839,-0.03650403903674826,-0.03748380625933656
87.528961074,87.7,86.0999984741211,0.02080821990966797,210.31472000000008,-76146229#1_0,0.0,0.0,202.8573957339548,-76146229#1_0,0.18503238318213194,-0.018889891404298143,-0.019425207749009132,195.4576816069739,-76146229#1_0,0.3263975171311126,-0.03627465121871287,-0.037267577592348756
87.628561375,87.8,86.19999694824219,0.020542621612548828,210.31472000000008,-76146229#1_0,0.0,0.0,202.87571098639157,-76146229#1_0,0.1831525243677117,-0.018798588144202377,-0.019386956468224525,195.4899607047103,-76146229#1_0,0.3227909773641111,-0.03606539767001482,-0.036957607181677815
87.72672042300007,87.9,86.30000305175781,0.02043914794921875,210.31472000000008,-76146229#1_0,0.0,0.0,202.8938386231206,-76146229#1_0,0.1812763672901416,-0.018761570775701064,-0.019345887005329132,195.52188214818366,-76146229#1_0,0.31921443473362615,-0.03576542630484958,-0.03671111545299222
87.930920474,88.0,86.5,0.023448467254638672,210.31472000000008,-76146229#1_0,0.0,0.0,202.91177904158826,-76146229#1_0,0.17940418467672264,-0.018721826134189545,-0.019252054393291473,195.5534483227978,-76146229#1_0,0.3156617461414011,-0.03552688592225073,-0.03645975419022986
87.94691309900008,88.1,86.5,0.013705015182495117,210.31472000000008,-76146229#1_0,0.0,0.0,202.92953314985212,-76146229#1_0,0.17754108263866217,-0.018631020380604768,-0.019252054393291473,195.58466166108107,-76146229#1_0,0.31213338283266917,-0.03528363308731908,-0.03615780598690714
88.02758462400004,88.2,86.5,0.020604848861694336,210.31472000000008,-76146229#1_0,0.0,0.0,202.9471009479122,-76146229#1_0,0.1756779806006017,-0.018631020380604768,-0.019252054393291473,195.61552508511286,-76146229#1_0,0.3086342403178072,-0.03499142514861997,-0.035942375758629096
88.12706670600005,88.3,86.5999984741211,0.020241498947143555,210.31472000000008,-76146229#1_0,0.0,0.0,202.96448243576845,-76146229#1_0,0.17381487856254121,-0.018631020380604768,-0.019200868904590607,195.64604067970183,-76146229#1_0,0.30515594588955275,-0.03478294428254425,-0.035718636698621506
