Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
77.42475502699995,77.6,76.5,0.017281293869018555,210.31472000000008,-76146229#1_0,0.0,0.0,200.64588074284094,-76146229#1_0,0.49037625273004415,-0.044379459033089264,-0.04584270715713501,188.37678046428366,-76146229#1_0,0.9454825135785944,-0.0655107445876113,-0.06747923564875694
77.62472470399996,77.7,76.5999984741211,0.016973257064819336,210.31472000000008,-76146229#1_0,0.0,0.0,200.69447472901243,-76146229#1_0,0.48593986171483755,-0.04436391015206598,-0.04583483189344406,188.4706756907804,-76146229#1_0,0.9389522649674243,-0.0653024861117002,-0.06724429156995355
77.63646082799994,77.8,76.5999984741211,0.008791923522949219,210.31472000000008,-76146229#1_0,0.0,0.0,200.7426251522946,-76146229#1_0,0.4815042328219236,-0.04435628892913934,-0.04583483189344406,188.5639201660684,-76146229#1_0,0.9324447528800095,-0.06507512087414846,-0.06700762631345486
77.72468497,77.9,76.5999984741211,0.016878128051757812,210.31472000000008,-76146229#1_0,0.0,0.0,200.79033201268751,-76146229#1_0,0.4770686039290097,-0.04435628892913934,-0.04583483189344406,188.6565161804566,-76146229#1_0,0.9259601438819333,-0.06484608998076236,-0.06677611757890087
77.82426093699996,78.0,76.9000015258789,0.01769089698791504,210.31472000000008,-76146229#1_0,0.0,0.0,200.83759531019112,-76146229#1_0,0.47263297503609575,-0.04435628892913934,-0.04573379084467888,188.7484659743521,-76146229#1_0,0.9194979389549428,-0.06462204926990456,-0.06654603416836471
77.92498739799998,78.1,77.0,0.01844644546508789,210.31472000000008,-76146229#1_0,0.0,0.0,200.88441602262205,-76146229#1_0,0.4682071243091913,-0.044258507269044345,-0.045677151530981064,188.83977177436853,-76146229#1_0,0.9130580001644559,-0.06439938790486877,-0.0662726769181502
78.02414378100002,78.2,77.0999984741211,0.017491817474365234,210.31472000000008,-76146229#1_0,0.0,0.0,200.93079469810266,-76146229#1_0,0.46378675480619314,-0.04420369502998178,-0.04561636969447136,188.93043622589866,-76146229#1_0,0.9066445153014091,-0.06413484863046826,-0.06602079301638657
78.12455017799994,78.3,77.19999694824219,0.016861677169799805,210.31472000000008,-76146229#1_0,0.0,0.0,200.9767319248443,-76146229#1_0,0.4593722674164056,-0.04414487389787558,-0.04554546996951103,189.02046176652865,-76146229#1_0,0.9002554062998233,-0.06389109001585846,-0.06575600980009529
78.22458097799995,78.4,77.19999694824219,0.01793193817138672,210.31472000000008,-76146229#1_0,0.0,0.0,201.02222838897333,-76146229#1_0,0.4549646412903239,-0.044076261260816985,-0.04554546996951103,189.1098509586767,-76146229#1_0,0.8938919214804592,-0.06363484819364107,-0.06548922921368973
78.32452280999996,78.5,77.30000305175781,0.01792287826538086,210.31472000000008,-76146229#1_0,0.0,0.0,201.06728409048975,-76146229#1_0,0.4505570151642422,-0.044076261260816985,-0.045468032360076904,189.19860638409043,-76146229#1_0,0.8875542541371989,-0.06337667343260245,-0.0652531317880961
78.42496762400003,78.6,77.4000015258789,0.017199993133544922,210.31472000000008,-76146229#1_0,0.0,0.0,201.1118997787898,-76146229#1_0,0.44615688300036377,-0.04400132163878412,-0.04537946358323097,189.28673032758363,-76146229#1_0,0.8812394349318993,-0.06314819205299638,-0.064986075225809
78.52528601999995,78.7,77.5,0.017065763473510742,210.31472000000008,-76146229#1_0,0.0,0.0,201.15607631099064,-76146229#1_0,0.4417653220084382,-0.04391560991925558,-0.04528503865003586,189.37422537357463,-76146229#1_0,0.8749504599100468,-0.06288975021852439,-0.06471720025347702
78.72442520300001,78.8,77.80000305175781,0.01637864112854004,210.31472000000008,-76146229#1_0,0.0,0.0,201.19981460088198,-76146229#1_0,0.4373828989132735,-0.043824230951647336,-0.044953733682632446,189.46109412407932,-76146229#1_0,0.8686875050468071,-0.06262954863239689,-0.0644446510250289
78.73619905800001,78.9,77.80000305175781,0.008875131607055664,210.31472000000008,-76146229#1_0,0.0,0.0,201.2431178546409,-76146229#1_0,0.4330325375891478,-0.043503613241256955,-0.044953733682632446,189.54733921667085,-76146229#1_0,0.8624509259153528,-0.06236579131454367,-0.06407612117471301
78.82468762400003,79.0,77.80000305175781,0.01716446876525879,210.31472000000008,-76146229#1_0,0.0,0.0,201.2859860722674,-76146229#1_0,0.4286821762650221,-0.043503613241256955,-0.044953733682632446,189.63296421776715,-76146229#1_0,0.8562500109629612,-0.06200914952391612,-0.06383656221051345
78.92588478599998,79.1,78.0,0.01780414581298828,210.31472000000008,-76146229#1_0,0.0,0.0,201.3284192537615,-76146229#1_0,0.4243318149408964,-0.043503613241256955,-0.04469240456819534,189.71797144568077,-76146229#1_0,0.8500722791361373,-0.06177731826823907,-0.06359432397878362
79.025505823,79.2,78.0,0.017644882202148438,210.31472000000008,-76146229#1_0,0.0,0.0,201.37041992811461,-76146229#1_0,0.42000674353107104,-0.04325071409825354,-0.04469240456819534,189.80236324465267,-76146229#1_0,0.8439179897188356,-0.06154289417301673,-0.06325609977188516
79.12444205700001,79.3,78.0999984741211,0.017637968063354492,210.31472000000008,-76146229#1_0,0.0,0.0,201.41198809532673,-76146229#1_0,0.4156816721212457,-0.04325071409825354,-0.0445575974881649,189.8861428878203,-76146229#1_0,0.8377964316763951,-0.061215580424405225,-0.06302070204294358
79.225631024,79.4,78.30000305175781,0.017860889434814453,210.31472000000008,-76146229#1_0,0.0,0.0,201.4531250599825,-76146229#1_0,0.4113696465578749,-0.043120255633707916,-0.04426286369562149,189.96931265322624,-76146229#1_0,0.831697654059336,-0.06098777617059015,-0.06273298347539324
79.32805167999993,79.5,78.4000015258789,0.01938796043395996,210.31472000000008,-76146229#1_0,0.0,0.0,201.49383367434447,-76146229#1_0,0.40708614361958895,-0.042835029382859435,-0.044106435030698776,190.0518753252437,-76146229#1_0,0.8256267201746206,-0.06070933884715468,-0.06238879942916139
79.42531558500002,79.6,78.4000015258789,0.018386363983154297,210.31472000000008,-76146229#1_0,0.0,0.0,201.53411545223838,-76146229#1_0,0.40281777893919873,-0.04268364680390213,-0.044106435030698776,190.13383423468605,-76146229#1_0,0.8195890944234114,-0.060376257512091414,-0.06209063960570242
79.52467517699995,79.7,78.5999984741211,0.018046140670776367,210.31472000000008,-76146229#1_0,0.0,0.0,201.57397039366427,-76146229#1_0,0.3985494142588085,-0.04268364680390213,-0.043766994029283524,190.21519226697092,-76146229#1_0,0.813580322848666,-0.06008771574745442,-0.061845720952116635
79.62442609999994,79.8,78.69999694824219,0.017757654190063477,210.31472000000008,-76146229#1_0,0.0,0.0,201.61340178353504,-76146229#1_0,0.39431389870758754,-0.04235515551220981,-0.04359125718474388,190.29595179227883,-76146229#1_0,0.8075952530791063,-0.05985069769559703,-0.06148448184642663
79.82025979299999,79.9,78.9000015258789,0.01330423355102539,210.31472000000008,-76146229#1_0,0.0,0.0,201.65241132252982,-76146229#1_0,0.3900953899477736,-0.04218508759813944,-0.043241146951913834,190.37611630647208,-76146229#1_0,0.8016451419326779,-0.05950111146428405,-0.06118493208189274
79.84142826599998,80.0,78.9000015258789,0.017691850662231445,210.31472000000008,-76146229#1_0,0.0,0.0,201.69100239881215,-76146229#1_0,0.3859107628233948,-0.041846271243787814,-0.043241146951913834,190.4556887084194,-76146229#1_0,0.7957240194731399,-0.059211224595380196,-0.06082504631329697
79.926331764,80.1,78.9000015258789,0.0196688175201416,210.31472000000008,-76146229#1_0,0.0,0.0,201.72917501238206,-76146229#1_0,0.38172613569901603,-0.041846271243787814,-0.043241146951913834,190.53467248088626,-76146229#1_0,0.7898377246686272,-0.05886294804512637,-0.06058875802064874
80.02549277699995,80.2,79.0999984741211,0.018068790435791016,210.31472000000008,-76146229#1_0,0.0,0.0,201.76692916323952,-76146229#1_0,0.37754150857463725,-0.041846271243787814,-0.042841583490371704,190.61306991053357,-76146229#1_0,0.7839742964730806,-0.05863428195546638,-0.06035003865694404
80.12633813100001,80.3,79.0999984741211,0.018134117126464844,210.31472000000008,-76146229#1_0,0.0,0.0,201.80426871812773,-76146229#1_0,0.37339554888202064,-0.041459596926166076,-0.042841583490371704,190.69088330754872,-76146229#1_0,0.7781339701514408,-0.05840326321639777,-0.05997628951421326
80.22465051899997,80.4,79.30000305175781,0.01872420310974121,210.31472000000008,-76146229#1_0,0.0,0.0,201.84119367704668,-76146229#1_0,0.36924958918940404,-0.041459596926166076,-0.04243721067905426,190.7681162888589,-76146229#1_0,0.7723298131016783,-0.058041570497625594,-0.059835977267729275
80.326377912,80.5,79.4000015258789,0.019160747528076172,210.31472000000008,-76146229#1_0,0.0,0.0,201.87770795328163,-76146229#1_0,0.36514276234949555,-0.04106826839908484,-0.04222636669874191,190.84477021232453,-76146229#1_0,0.7665392346564142,-0.05790578445264094,-0.05958158784397739
80.42556675699996,80.6,79.5,0.018240928649902344,210.31472000000008,-76146229#1_0,0.0,0.0,201.9138135872582,-76146229#1_0,0.36105633976574636,-0.04086422583749194,-0.04202348738908768,190.92084753977878,-76146229#1_0,0.7607732745424809,-0.05765960113933266,-0.05949128053564358
80.525435808,80.7,79.5,0.018671512603759766,210.31472000000008,-76146229#1_0,0.0,0.0,201.94951254232456,-76146229#1_0,0.35698955066357657,-0.04066789102169788,-0.04202348738908768,190.99634914516332,-76146229#1_0,0.7550160538454831,-0.057572206969978,-0.059393708345511595
80.62730077000003,80.8,79.5999984741211,0.019745826721191406,210.31472000000008,-76146229#1_0,0.0,0.0,201.98480481848068,-76146229#1_0,0.3529227615614068,-0.04066789102169788,-0.041808128356933594,191.07127597272518,-76146229#1_0,0.7492682756184981,-0.05747778226985023,-0.05946136385595684
80.72518126099999,80.9,79.69999694824219,0.01861405372619629,210.31472000000008,-76146229#1_0,0.0,0.0,202.0196924998463,-76146229#1_0,0.34887681365589707,-0.04045947905509717,-0.04157581552863121,191.14562736773357,-76146229#1_0,0.7435139500840506,-0.05754325534447435,-0.059335584809223824
80.92555367,81.0,79.9000015258789,0.01909947395324707,210.31472000000008,-76146229#1_0,0.0,0.0,202.05417783461,-76146229#1_0,0.34485334763699727,-0.04023466018899802,-0.04113653302192688,191.2194045474051,-76146229#1_0,0.737771796715416,-0.05742153368634595,-0.05920338412521745
80.93893410099997,81.1,79.9000015258789,0.011638402938842773,210.31472000000008,-76146229#1_0,0.0,0.0,202.08826507389284,-76146229#1_0,0.3408723928284237,-0.03980954808573578,-0.04113653302192688,191.29260879110123,-76146229#1_0,0.7320424369613627,-0.05729359754053309,-0.05889555947573677
81.02584314199999,81.2,79.9000015258789,0.019962787628173828,210.31472000000008,-76146229#1_0,0.0,0.0,202.12195421769482,-76146229#1_0,0.3368914380198501,-0.03980954808573578,-0.04113653302192688,191.36524307777017,-76146229#1_0,0.7263428666895172,-0.05699570271845533,-0.058946859341231936
81.12498397399997,81.3,80.19999694824219,0.018448829650878906,210.31472000000008,-76146229#1_0,0.0,0.0,202.15524526601595,-76146229#1_0,0.33291048321127653,-0.03980954808573578,-0.04042438045144081,191.43730691096164,-76146229#1_0,0.7206383319145593,-0.057045347749579145,-0.058950148827561166
81.22723688500002,81.4,80.30000305175781,0.018824100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,202.18814511065528,-76146229#1_0,0.32899844639339515,-0.039120368178813814,-0.04019729420542717,191.50880025884186,-76146229#1_0,0.7149334788022147,-0.05704853112344588,-0.05841449112013302
81.32399307000003,81.5,80.30000305175781,0.018725156784057617,210.31472000000008,-76146229#1_0,0.0,0.0,202.22065594922168,-76146229#1_0,0.3251083856638377,-0.03890060729557443,-0.04019729420542717,191.57972830519512,-76146229#1_0,0.7092804635325244,-0.05653015269690309,-0.05827546773001378
81.434338626,81.6,80.4000015258789,0.02546381950378418,210.31472000000008,-76146229#1_0,0.0,0.0,202.2527777817151,-76146229#1_0,0.32121832493428026,-0.03890060729557443,-0.03993874788284302,191.65009239540905,-76146229#1_0,0.7036409021392972,-0.05639561393227188,-0.058281546212752736
81.52505135499996,81.7,80.5999984741211,0.018897056579589844,210.31472000000008,-76146229#1_0,0.0,0.0,202.28451311019677,-76146229#1_0,0.31735328481658576,-0.03865040117694507,-0.03945811837911606,191.71989247065963,-76146229#1_0,0.698000752505805,-0.05640149633492242,-0.058080292717008715
81.62535011099999,81.8,80.5999984741211,0.01977992057800293,210.31472000000008,-76146229#1_0,0.0,0.0,202.31586658591993,-76146229#1_0,0.31353475723151003,-0.03818527585075726,-0.03945811837911606,191.78913047856133,-76146229#1_0,0.6923800790170622,-0.056206734887427334,-0.05772070347817503
81.72655467599998,81.9,80.69999694824219,0.018364429473876953,210.31472000000008,-76146229#1_0,0.0,0.0,202.34683820888458,-76146229#1_0,0.3097162296464343,-0.03818527585075726,-0.03920697420835495,191.85780989901002,-76146229#1_0,0.6867942044869163,-0.05585874530145918,-0.0577315578186202
81.82712792199993,82.0,80.9000015258789,0.019106388092041016,210.31472000000008,-76146229#1_0,0.0,0.0,202.37743040951818,-76146229#1_0,0.30592200633594835,-0.03794223310485956,-0.038676489144563675,191.9259306269637,-76146229#1_0,0.6812072795367272,-0.05586924950189087,-0.057527356242227025
82.02644618299996,82.1,81.0,0.018335580825805664,210.31472000000008,-76146229#1_0,0.0,0.0,202.40764832154716,-76146229#1_0,0.30217912028970023,-0.03742886046248117,-0.03841479867696762,191.99349463856663,-76146229#1_0,0.6756401160294149,-0.05567163507312345,-0.057122110369149534
82.03731656399998,82.2,81.0,0.009964704513549805,210.31472000000008,-76146229#1_0,0.0,0.0,202.4374944774599,-76146229#1_0,0.29846155912741307,-0.03717561162287164,-0.03841479867696762,192.0605058555531,-76146229#1_0,0.6701121698646585,-0.05527946164756381,-0.05692986273971452
82.12451697400002,82.3,81.0,0.01882195472717285,210.31472000000008,-76146229#1_0,0.0,0.0,202.4669688772564,-76146229#1_0,0.2947439979651259,-0.03717561162287164,-0.03841479867696762,192.126966138384,-76146229#1_0,0.6646028283092023,-0.055093415554562375,-0.05689593021719867
82.22509039599993,82.4,81.19999694824219,0.018335819244384766,210.31472000000008,-76146229#1_0,0.0,0.0,202.49607152093668,-76146229#1_0,0.29102643680283874,-0.03717561162287164,-0.037887051701545715,192.19287581543864,-76146229#1_0,0.6590967705462475,-0.055060577629547636,-0.05684056515368854
82.32517780599994,82.5,81.30000305175781,0.018790006637573242,210.31472000000008,-76146229#1_0,0.0,0.0,202.52480751572952,-76146229#1_0,0.2873599479284956,-0.03666488874343121,-0.037599604576826096,192.2582354225079,-76146229#1_0,0.6535960706926647,-0.05500699853582813,-0.056423071150206366
82.42402584199999,82.6,81.5,0.018642187118530273,210.31472000000008,-76146229#1_0,0.0,0.0,202.5531796433813,-76146229#1_0,0.283721276517835,-0.03638671410660599,-0.037094149738550186,192.32304899985635,-76146229#1_0,0.6481357734845802,-0.05460297208084497,-0.05619001664514294
82.52567996699997,82.7,81.5,0.017657041549682617,210.31472000000008,-76146229#1_0,0.0,0.0,202.58119279539045,-76146229#1_0,0.2801315200915237,-0.03589756426311319,-0.037094149738550186,192.3873188028502,-76146229#1_0,0.6426980299382761,-0.05437743546304108,-0.05579483625775317
82.62487070500003,82.8,81.69999694824219,0.018203258514404297,210.31472000000008,-76146229#1_0,0.0,0.0,202.60884697175698,-76146229#1_0,0.2765417636652124,-0.03589756426311319,-0.036531031131744385,192.45104865581573,-76146229#1_0,0.6372985296552677,-0.05399500283008396,-0.05575372216466651
82.72500259899994,82.9,81.80000305175781,0.018419742584228516,210.31472000000008,-76146229#1_0,0.0,0.0,202.63614762201576,-76146229#1_0,0.2730065025879468,-0.035352610772655946,-0.03627285733819008,192.51423895663126,-76146229#1_0,0.6319030081554612,-0.05395521499806488,-0.05530394028779845
82.82455151700003,83.0,81.80000305175781,0.018138647079467773,210.31472000000008,-76146229#1_0,0.0,0.0,202.6630972446229,-76146229#1_0,0.26949622607134777,-0.0351027651659902,-0.03627285733819008,192.57689405802466,-76146229#1_0,0.6265510139340613,-0.053519942213998695,-0.05508576721448153
82.92466733999993,83.1,82.0,0.018328428268432617,210.31472000000008,-76146229#1_0,0.0,0.0,202.68969583957838,-76146229#1_0,0.26598594955474875,-0.0351027651659902,-0.035738103091716766,192.63901607134827,-76146229#1_0,0.6212201332358857,-0.05330880698175666,-0.05502876590473366
83.12438796100002,83.2,82.0999984741211,0.01774764060974121,210.31472000000008,-76146229#1_0,0.0,0.0,202.7159485819233,-76146229#1_0,0.26252742344909874,-0.03458526105650006,-0.03552299365401268,192.70060554822763,-76146229#1_0,0.615894768793492,-0.05325364442393621,-0.05459413154685109
83.13596219199997,83.3,82.0999984741211,0.009784460067749023,210.31472000000008,-76146229#1_0,0.0,0.0,202.74185755336188,-76146229#1_0,0.2590897143858072,-0.0343770906329155,-0.03552299365401268,192.76166669480168,-76146229#1_0,0.610611465740571,-0.05283303052921018,-0.05439939136243649
83.22498954399998,83.4,82.30000305175781,0.018458843231201172,210.31472000000008,-76146229#1_0,0.0,0.0,202.76742275389412,-76146229#1_0,0.25565200532251564,-0.0343770906329155,-0.035035789012908936,192.82220139565288,-76146229#1_0,0.6053470085119481,-0.052644572286228986,-0.05431604922439379
83.32744236299993,83.5,82.4000015258789,0.021581411361694336,210.31472000000008,-76146229#1_0,0.0,0.0,202.79264889840368,-76146229#1_0,0.25226144509545995,-0.033905602270556945,-0.03477379307150841,192.88221045731802,-76146229#1_0,0.6000906166515229,-0.05256391860425258,-0.05391229854785049
83.425298107,83.6,82.5,0.019631147384643555,210.31472000000008,-76146229#1_0,0.0,0.0,202.81753852233513,-76146229#1_0,0.24889623931434623,-0.033652057811137115,-0.03455020859837532,192.94169778706174,-76146229#1_0,0.5948732974372147,-0.05217319214308125,-0.05366571227102666
83.52559815999996,83.7,82.5999984741211,0.019044876098632812,210.31472000000008,-76146229#1_0,0.0,0.0,202.84209378940915,-76146229#1_0,0.24555267074030993,-0.0334356857403631,-0.03430807963013649,193.00066577120285,-76146229#1_0,0.5896798414109864,-0.05193456026228338,-0.05343239456025964
