Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
75.92472068699999,76.1,74.0,0.01720595359802246,210.31472000000008,-76146229#1_0,0.0,0.0,204.29954141572063,-76146229#1_0,0.0371135853964976,-0.01237119513216589,-0.05996749550104141,194.35006368078825,-76146229#1_0,0.687523272726384,-0.08169790994850601,-0.08387055110665072
76.024741253,76.2,74.0,0.01810288429260254,210.31472000000008,-76146229#1_0,0.0,0.0,204.30313305301706,-76146229#1_0,0.035916372964352516,-0.011972124321450867,-0.05996749550104141,194.4180043575663,-76146229#1_0,0.6794067677805791,-0.08116504945804959,-0.08331853913149052
76.12802528800012,76.3,74.0999984741211,0.01974964141845703,210.31472000000008,-76146229#1_0,0.0,0.0,204.30660883104588,-76146229#1_0,0.03475778028808308,-0.011585926762694362,-0.059550415724515915,194.48513872590115,-76146229#1_0,0.6713436833484994,-0.08063084432079703,-0.08276516262206873
76.22408785200014,76.4,74.30000305175781,0.018246889114379883,210.31472000000008,-76146229#1_0,0.0,0.0,204.3099724872028,-76146229#1_0,0.033636561569112655,-0.01121218718970425,-0.05868884548544884,194.55147214104935,-76146229#1_0,0.6633341514818476,-0.08009531866651765,-0.082210450316257
76.32579900600012,76.5,74.4000015258789,0.018337488174438477,210.31472000000008,-76146229#1_0,0.0,0.0,204.3132276383224,-76146229#1_0,0.03255151119591547,-0.010850503731971856,-0.05827886238694191,194.61700997119448,-76146229#1_0,0.6553783014512421,-0.07955850030605505,-0.08165443452952023
76.42618141399998,76.6,74.5,0.019046783447265625,210.31472000000008,-76146229#1_0,0.0,0.0,204.31637778456715,-76146229#1_0,0.03150146244766013,-0.010500487482553375,-0.05788208544254303,194.68175759713446,-76146229#1_0,0.6474762593999982,-0.07902042051243896,-0.08110830826246421
76.52600698300012,76.7,74.5,0.01885700225830078,210.31472000000008,-76146229#1_0,0.0,0.0,204.31942631319112,-76146229#1_0,0.030485286239671096,-0.010161762079890363,-0.05788208544254303,194.74572030396226,-76146229#1_0,0.6396270682778242,-0.07849191122173971,-0.08057714873119234
76.72720466300007,76.8,74.69999694824219,0.018944978713989258,210.31472000000008,-76146229#1_0,0.0,0.0,204.32237650218204,-76146229#1_0,0.029501889909359126,-0.009833963303119697,-0.05712779983878136,194.80890323193134,-76146229#1_0,0.6318292796909346,-0.0779778858688962,-0.08004244462464834
76.74133900400011,76.9,74.69999694824219,0.011333942413330078,210.31472000000008,-76146229#1_0,0.0,0.0,204.32523152378616,-76146229#1_0,0.028550216041315284,-0.009516738680438418,-0.0571272149682045,194.8713115555976,-76146229#1_0,0.6240832366627428,-0.07746043028191818,-0.07950557099914073
76.826427405,77.0,74.69999694824219,0.01894235610961914,210.31472000000008,-76146229#1_0,0.0,0.0,204.3279944479192,-76146229#1_0,0.027629241330305115,-0.009209747110101689,-0.0571272149682045,194.93295047051228,-76146229#1_0,0.616389149146697,-0.07694087516045833,-0.07896650624941819
76.92612282699997,77.1,75.0,0.01849198341369629,210.31472000000008,-76146229#1_0,0.0,0.0,204.33066824546728,-76146229#1_0,0.026737975480940434,-0.008912658493646815,-0.056083761155605316,194.99382519343098,-76146229#1_0,0.6087472291870758,-0.07641919959621157,-0.07842532948914513
77.02766146599993,77.2,75.0,0.02002406120300293,210.31472000000008,-76146229#1_0,0.0,0.0,204.33325579148158,-76146229#1_0,0.025875460142845582,-0.00862515338094852,-0.056083761155605316,195.05394096154816,-76146229#1_0,0.6011576811719972,-0.07589548015078607,-0.0778826998960905
77.12651971900004,77.3,75.0999984741211,0.01864337921142578,210.31472000000008,-76146229#1_0,0.0,0.0,204.3357598682696,-76146229#1_0,0.025040767880173145,-0.008346922626724373,-0.05575663596391678,195.113303026118,-76146229#1_0,0.593620645698182,-0.07537035473815235,-0.07736579147876671
77.22701113900007,77.4,75.19999694824219,0.019331932067871094,210.31472000000008,-76146229#1_0,0.0,0.0,204.33818316838705,-76146229#1_0,0.02423300117436111,-0.008077667058120352,-0.055441826581954956,195.17191638947995,-76146229#1_0,0.5861336336195916,-0.07487012078590372,-0.07684371354914023
77.32703343599997,77.5,75.4000015258789,0.01952648162841797,210.31472000000008,-76146229#1_0,0.0,0.0,204.34052829753296,-76146229#1_0,0.023451291459059137,-0.007817097153019724,-0.05484093725681305,195.2297861040011,-76146229#1_0,0.5786971452116103,-0.07436488407981279,-0.07631882178060355
77.42679519100011,77.6,75.4000015258789,0.019187211990356445,210.31472000000008,-76146229#1_0,0.0,0.0,204.34279777735156,-76146229#1_0,0.022694798186186263,-0.0075649327287287405,-0.05484093725681305,195.28691724927924,-76146229#1_0,0.5713114527812293,-0.07385692430381008,-0.07579106085769663
77.526497758,77.7,75.5999984741211,0.0202939510345459,210.31472000000008,-76146229#1_0,0.0,0.0,204.34499404814377,-76146229#1_0,0.02196270792211574,-0.007320902640705236,-0.05425098538398743,195.34331493267808,-76146229#1_0,0.563976833988549,-0.0733461879268027,-0.07526055153492713
77.627035234,77.8,75.69999694824219,0.020456790924072266,210.31472000000008,-76146229#1_0,0.0,0.0,204.34711947149108,-76146229#1_0,0.021254233473015232,-0.007084744491005074,-0.05386499688029289,195.39898428815886,-76146229#1_0,0.5566935548077496,-0.07283279180799407,-0.07474980038206441
77.82724522900003,77.9,75.80000305175781,0.019887685775756836,210.31472000000008,-76146229#1_0,0.0,0.0,204.3491763327949,-76146229#1_0,0.020568613038401837,-0.0068562043461339525,-0.05349133908748627,195.45393025847466,-76146229#1_0,0.5494597031578724,-0.07233851649877221,-0.07424175492508317
77.84207799499995,78.0,75.80000305175781,0.011821746826171875,210.31472000000008,-76146229#1_0,0.0,0.0,204.35116684373412,-76146229#1_0,0.01990510939200178,-0.006635036464000578,-0.05349133908748627,195.5081577601944,-76146229#1_0,0.5422750171973805,-0.07184685960491932,-0.07372949237023206
77.9267952350001,78.1,75.80000305175781,0.019225358963012695,210.31472000000008,-76146229#1_0,0.0,0.0,204.35309314464303,-76146229#1_0,0.01926300908903398,-0.006421003029677998,-0.05349133908748627,195.56167175069766,-76146229#1_0,0.5351399050325193,-0.07135112164861179,-0.0732136856198198
78.02710375099991,78.2,76.0,0.0194246768951416,210.31472000000008,-76146229#1_0,0.0,0.0,204.35495730681293,-76146229#1_0,0.01864162169906514,-0.006213873899688395,-0.05278288200497627,195.61447722166264,-76146229#1_0,0.528054709649956,-0.07085195382563247,-0.07269443838296127
78.12905761899992,78.3,76.19999694824219,0.021311283111572266,210.31472000000008,-76146229#1_0,0.0,0.0,204.3567613347193,-76146229#1_0,0.018040279063611424,-0.006013426354537152,-0.052116598933935165,195.66657919806264,-76146229#1_0,0.5210197639999921,-0.07034945649963986,-0.07217189690090065
78.22907196400001,78.4,76.19999694824219,0.020753145217895508,210.31472000000008,-76146229#1_0,0.0,0.0,204.35850716817706,-76146229#1_0,0.017458334577688476,-0.005819444859229486,-0.052116598933935165,195.71798273675068,-76146229#1_0,0.5140353868805501,-0.06984377119441998,-0.07167534872123095
78.32770749099996,78.5,76.4000015258789,0.020916223526000977,210.31472000000008,-76146229#1_0,0.0,0.0,204.3601966844265,-76146229#1_0,0.016895162494537236,-0.0056317208315124,-0.051493242383003235,195.76869264303176,-76146229#1_0,0.5070990628107536,-0.06936324069796496,-0.07117381519861299
78.42662237100012,78.6,76.5,0.020822525024414062,210.31472000000008,-76146229#1_0,0.0,0.0,204.36183170015178,-76146229#1_0,0.01635015725277797,-0.005450052417592666,-0.05119801685214043,195.81871377045607,-76146229#1_0,0.5002112742431458,-0.06887788567607744,-0.0706680847626501
78.52808923800012,78.7,76.5999984741211,0.021011829376220703,210.31472000000008,-76146229#1_0,0.0,0.0,204.36341397343432,-76146229#1_0,0.015822732825269,-0.005274244275089678,-0.05091026797890663,195.86805101318913,-76146229#1_0,0.4933724273306313,-0.06838846912514518,-0.070158287417325
78.62815714499993,78.8,76.5999984741211,0.021392345428466797,210.31472000000008,-76146229#1_0,0.0,0.0,204.3649452056432,-76146229#1_0,0.015312322088970001,-0.005104107362990003,-0.05091026797890663,195.91670930475365,-76146229#1_0,0.4865829156450837,-0.06789511685547589,-0.06964460290193271
78.82864703099995,78.9,76.80000305175781,0.02066779136657715,210.31472000000008,-76146229#1_0,0.0,0.0,204.36642704326474,-76146229#1_0,0.014818376215132259,-0.004939458738377426,-0.05036366730928421,195.96469361629008,-76146229#1_0,0.4798431153642515,-0.06739800280832209,-0.06914615357694372
78.84381386600012,79.0,76.80000305175781,0.012449502944946289,210.31472000000008,-76146229#1_0,0.0,0.0,204.36786107967265,-76146229#1_0,0.01434036407916025,-0.004780121359720078,-0.05036366730928421,196.01200877150157,-76146229#1_0,0.47315155211486987,-0.06691563249381638,-0.0686549347859879
78.92750975100012,79.1,76.80000305175781,0.020023345947265625,210.31472000000008,-76146229#1_0,0.0,0.0,204.3692488568416,-76146229#1_0,0.01387777168950992,-0.004625923896503306,-0.05036366730928421,196.05865952411835,-76146229#1_0,0.4665075261678388,-0.06644025947031063,-0.06815786146716793
79.02901486399992,79.2,77.0,0.021623849868774414,210.31472000000008,-76146229#1_0,0.0,0.0,204.37059186700512,-76146229#1_0,0.0134301016350096,-0.004476700545003199,-0.049851659685373306,196.1046506845274,-76146229#1_0,0.45991160409037096,-0.06595922077467842,-0.06766970557240931
79.12963592999995,79.3,77.0999984741211,0.02156996726989746,210.31472000000008,-76146229#1_0,0.0,0.0,204.37189155426012,-76146229#1_0,0.012996872550009291,-0.004332290850003091,-0.04960956797003746,196.14998697681798,-76146229#1_0,0.45336292290594427,-0.06548681184426697,-0.06719839368806924
79.22783307100008,79.4,77.19999694824219,0.02111029624938965,210.31472000000008,-76146229#1_0,0.0,0.0,204.3731493161198,-76146229#1_0,0.012577618596783186,-0.004192539532261053,-0.04937282204627991,196.1946729620729,-76146229#1_0,0.4468598525490343,-0.06503070356909946,-0.06671885945176043
79.32857562599997,79.5,77.30000305175781,0.020437002182006836,210.31472000000008,-76146229#1_0,0.0,0.0,204.37436650501627,-76146229#1_0,0.01217188896462889,-0.004057296321542964,-0.049144551157951355,196.238713280946,-76146229#1_0,0.440403188731122,-0.06456663817912323,-0.0662528603479095
79.42768224700012,79.6,77.5,0.021329641342163086,210.31472000000008,-76146229#1_0,0.0,0.0,204.37554442975477,-76146229#1_0,0.011779247385124732,-0.003926415795041573,-0.04871117323637009,196.28211244310606,-76146229#1_0,0.43399162160067917,-0.0641156713044283,-0.06580650376630269
79.52927921800006,79.7,77.5,0.02105998992919922,210.31472000000008,-76146229#1_0,0.0,0.0,204.37668435692106,-76146229#1_0,0.011399271663023935,-0.0037997572210079697,-0.04871117323637009,196.3248747681329,-76146229#1_0,0.4276232502684563,-0.06368371332222844,-0.06535367574666313
79.62763299700009,79.8,77.5999984741211,0.021549224853515625,210.31472000000008,-76146229#1_0,0.0,0.0,204.3777875122433,-76146229#1_0,0.011031553222281228,-0.0036771844074270747,-0.04850497096776962,196.36700463823317,-76146229#1_0,0.4212987010026502,-0.06324549265806112,-0.06488221082678688
79.72806841300007,79.9,77.69999694824219,0.020592927932739258,210.31472000000008,-76146229#1_0,0.0,0.0,204.37885508190996,-76146229#1_0,0.010675696666723768,-0.003558565555574593,-0.04830506071448326,196.4085066159706,-76146229#1_0,0.4150197773742515,-0.06278923628398714,-0.06440488185243115
79.92721773300013,80.0,77.9000015258789,0.02116084098815918,210.31472000000008,-76146229#1_0,0.0,0.0,204.37988821384545,-76146229#1_0,0.010331319354893969,-0.003443773118297997,-0.0479239746928215,196.44938532065783,-76146229#1_0,0.4087870468724033,-0.06232730501848194,-0.06392093724962049
79.94310478500006,80.1,77.9000015258789,0.012999534606933594,210.31472000000008,-76146229#1_0,0.0,0.0,204.38088801894432,-76146229#1_0,0.009998050988607066,-0.00333268366286903,-0.0479239746928215,196.48964543562974,-76146229#1_0,0.40260114971921424,-0.06185897153189068,-0.06349326780122404
80.02843111700008,80.2,77.9000015258789,0.020769357681274414,210.31472000000008,-76146229#1_0,0.0,0.0,204.3818555722658,-76146229#1_0,0.009675533214781032,-0.003225177738260341,-0.0479239746928215,196.52929109962295,-76146229#1_0,0.39645663993199903,-0.06144509787215202,-0.06305085697065904
80.12861560500005,80.3,78.0999984741211,0.021944046020507812,210.31472000000008,-76146229#1_0,0.0,0.0,204.38279191418982,-76146229#1_0,0.009363419240110676,-0.0031211397467035586,-0.04756533354520798,196.56832659403256,-76146229#1_0,0.3903549440961288,-0.061016958358702245,-0.0625857518521245
80.22867299400014,80.4,78.19999694824219,0.022405147552490234,210.31472000000008,-76146229#1_0,0.0,0.0,204.38369805153565,-76146229#1_0,0.009061373458171621,-0.0030204578193905422,-0.047395311295986176,196.60675641987586,-76146229#1_0,0.38429825843302,-0.06056685663108796,-0.062108417613187944
80.3280213160001,80.5,78.30000305175781,0.02105402946472168,210.31472000000008,-76146229#1_0,0.0,0.0,204.3845749586445,-76146229#1_0,0.008769071088553182,-0.002923023696184395,-0.04723244160413742,196.64458519651646,-76146229#1_0,0.3782877664059373,-0.060104920270827034,-0.06162528967668746
80.42811406400006,80.6,78.4000015258789,0.02042388916015625,210.31472000000008,-76146229#1_0,0.0,0.0,204.38542357842726,-76146229#1_0,0.008486197827632111,-0.0028287326092107067,-0.047072578221559525,196.681817599386,-76146229#1_0,0.37232402869529013,-0.05963737710647177,-0.06120062865132367
80.52753490300006,80.7,78.5,0.020430803298950195,210.31472000000008,-76146229#1_0,0.0,0.0,204.38624482337832,-76146229#1_0,0.008212449510611721,-0.0027374831702038985,-0.046919211745262146,196.71845773810728,-76146229#1_0,0.366401387212904,-0.05922641482386137,-0.06075937440698287
80.62889215399991,80.8,78.5999984741211,0.021277904510498047,210.31472000000008,-76146229#1_0,0.0,0.0,204.38703957655676,-76146229#1_0,0.007947531784462957,-0.002649177261487643,-0.046770013868808746,196.7545098828827,-76146229#1_0,0.3605214477541637,-0.05879939458740269,-0.06030352380822957
80.72873056999993,80.9,78.80000305175781,0.020984411239624023,210.31472000000008,-76146229#1_0,0.0,0.0,204.3878086925359,-76146229#1_0,0.007691159791415765,-0.0025637199304719225,-0.046486351639032364,196.78997844516965,-76146229#1_0,0.35468562286949634,-0.058358248846673844,-0.059822523566708814
80.82924928000011,81.0,78.80000305175781,0.021620988845825195,210.31472000000008,-76146229#1_0,0.0,0.0,204.38855299832218,-76146229#1_0,0.007443057862660417,-0.002481019287553475,-0.046486351639032364,196.8248680798092,-76146229#1_0,0.3488963463952987,-0.057892764741976355,-0.05934569599237382
81.02913287899992,81.1,78.9000015258789,0.0224301815032959,210.31472000000008,-76146229#1_0,0.0,0.0,204.3892732942444,-76146229#1_0,0.007202959221929436,-0.002400986407309815,-0.046351175755262375,196.8591834012617,-76146229#1_0,0.343153214525069,-0.05743131870229734,-0.05892199066964952
81.045229651,81.2,79.0999984741211,0.013705253601074219,210.31472000000008,-76146229#1_0,0.0,0.0,204.38997035481427,-76146229#1_0,0.00697060569864139,-0.0023235352328804595,-0.046055182814598083,196.89292850990128,-76146229#1_0,0.33745108639574806,-0.05702128129320916,-0.058481063301198344
81.1274077170001,81.3,79.0999984741211,0.021295785903930664,210.31472000000008,-76146229#1_0,0.0,0.0,204.3906449295593,-76146229#1_0,0.006745747450298119,-0.0022485824834327095,-0.046055182814598083,196.92610767276696,-76146229#1_0,0.3317916286569224,-0.05659457738825646,-0.05803049764865352
81.22826868300012,81.4,79.30000305175781,0.02062678337097168,210.31472000000008,-76146229#1_0,0.0,0.0,204.3912977438287,-76146229#1_0,0.00652814269383689,-0.002176047564612293,-0.045691248029470444,196.95872525017154,-76146229#1_0,0.32617577404576237,-0.05615854611160043,-0.05754325167510292
81.32933624900011,81.5,79.30000305175781,0.022823810577392578,210.31472000000008,-76146229#1_0,0.0,0.0,204.39192949957325,-76146229#1_0,0.006317557445648603,-0.0021058524818828687,-0.0456906221807003,196.99078595739863,-76146229#1_0,0.3206070722707524,-0.05568701775009954,-0.057055946549354655
81.42922173400007,81.6,79.4000015258789,0.022479534149169922,210.31472000000008,-76146229#1_0,0.0,0.0,204.39254087610024,-76146229#1_0,0.006113765269982519,-0.0020379217566608362,-0.04551921784877777,197.02229451030425,-76146229#1_0,0.3150855290562987,-0.05521543214453695,-0.05656509544724442
81.52976587400008,81.7,79.5,0.022214889526367188,210.31472000000008,-76146229#1_0,0.0,0.0,204.3931325308038,-76146229#1_0,0.005916547035466954,-0.0019721823451556483,-0.04535038396716118,197.0532556590604,-76146229#1_0,0.3096114875614041,-0.0547404149489461,-0.056095488696022176
81.62835141699998,81.8,79.5999984741211,0.021783828735351562,210.31472000000008,-76146229#1_0,0.0,0.0,204.39370509987174,-76146229#1_0,0.00572569067948415,-0.0019085635598280453,-0.0451897494494915,197.0836739482485,-76146229#1_0,0.3041828918811439,-0.054285956802602175,-0.055635371886707446
81.72959105099994,81.9,79.80000305175781,0.02129960060119629,210.31472000000008,-76146229#1_0,0.0,0.0,204.39425919896976,-76146229#1_0,0.005540990980145951,-0.0018469969933819844,-0.04488113150000572,197.11355383061192,-76146229#1_0,0.2987988236340432,-0.05384068247100693,-0.05519519506879979
81.82975773700014,82.0,79.9000015258789,0.02367377281188965,210.31472000000008,-76146229#1_0,0.0,0.0,204.39479542390333,-76146229#1_0,0.005362249335625114,-0.0017874164452083736,-0.04473431408405304,197.14289956592629,-76146229#1_0,0.2934573531435142,-0.05341470490529021,-0.05473441398068322
81.92833547500004,82.1,79.9000015258789,0.0216062068939209,210.31472000000008,-76146229#1_0,0.0,0.0,204.3953143512584,-76146229#1_0,0.005189273550604949,-0.0017297578502016488,-0.04473431408405304,197.1717156133634,-76146229#1_0,0.28816047437118997,-0.052968787723242095,-0.05428764941031277
82.12888490499995,82.2,80.0,0.02219247817993164,210.31472000000008,-76146229#1_0,0.0,0.0,204.39581653902138,-76146229#1_0,0.005021877629617692,-0.0016739592098725681,-0.044590916484594345,197.2000062964514,-76146229#1_0,0.2829068308798694,-0.0525364349132057,-0.05387166935246009
