Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.02295321899999,83.2,81.5999984741211,0.015356302261352539,210.31472000000008,-76146229#1_0,0.0,0.0,201.86759127282627,-76146229#1_0,0.2713974459040555,-0.021333490167894653,-0.02195369079709053,193.60496623272303,-76146229#1_0,0.5086028340832129,-0.04635567300543486,-0.04765915333758451
83.12234212999999,83.3,81.5999984741211,0.015647411346435547,210.31472000000008,-76146229#1_0,0.0,0.0,201.89451856234444,-76146229#1_0,0.26927289518175646,-0.021245507222990567,-0.02195369079709053,193.6553652985184,-76146229#1_0,0.5039906579537693,-0.04612176129443646,-0.04740602264457692
83.22199081600002,83.4,81.69999694824219,0.015532255172729492,210.31472000000008,-76146229#1_0,0.0,0.0,201.9212333967904,-76146229#1_0,0.2671483444594574,-0.021245507222990567,-0.021862154826521873,193.7053055963527,-76146229#1_0,0.4994029783430038,-0.04587679610765505,-0.04729790532552314
83.32365796299996,83.5,81.9000015258789,0.016372203826904297,210.31472000000008,-76146229#1_0,0.0,0.0,201.9477366619961,-76146229#1_0,0.26503265205689075,-0.02115692402566649,-0.021678905934095383,193.75478817252255,-76146229#1_0,0.4948257616985983,-0.045772166444054685,-0.047032831648951647
83.422334353,83.6,81.9000015258789,0.015460014343261719,210.31472000000008,-76146229#1_0,0.0,0.0,201.9740301313379,-76146229#1_0,0.2629346934181073,-0.02097958638783426,-0.021678905934095383,193.8038155922571,-76146229#1_0,0.49027419734547395,-0.04551564353124371,-0.04662959509545255
83.522682067,83.7,82.0999984741211,0.015332460403442383,210.31472000000008,-76146229#1_0,0.0,0.0,202.00011380481584,-76146229#1_0,0.2608367347793239,-0.02097958638783426,-0.02149660512804985,193.85239175784557,-76146229#1_0,0.4857616558846237,-0.04512541460850228,-0.0465148585823217
83.72382542100002,83.8,82.30000305175781,0.016768932342529297,210.31472000000008,-76146229#1_0,0.0,0.0,202.02598944663123,-76146229#1_0,0.2587564181540288,-0.0208031662529512,-0.021306874230504036,193.9005177796413,-76146229#1_0,0.4812602179573023,-0.04501437927321439,-0.04610388085634814
83.73415307799996,83.9,82.30000305175781,0.008495092391967773,210.31472000000008,-76146229#1_0,0.0,0.0,202.05165889288955,-76146229#1_0,0.25669446258333484,-0.020619555706939408,-0.021306874230504036,193.9481976348481,-76146229#1_0,0.4767985520679783,-0.04461665889324007,-0.04569988327235423
83.82397244699996,84.0,82.30000305175781,0.01677680015563965,210.31472000000008,-76146229#1_0,0.0,0.0,202.0771221435908,-76146229#1_0,0.2546325070126409,-0.020619555706939408,-0.021306874230504036,193.99543523312,-76146229#1_0,0.47237598271904074,-0.04422569348937533,-0.045578132393601964
83.923858483,84.1,82.4000015258789,0.016408205032348633,210.31472000000008,-76146229#1_0,0.0,0.0,202.10237919873498,-76146229#1_0,0.25257055144194696,-0.020619555706939408,-0.02121245302259922,194.04223175269132,-76146229#1_0,0.46796519571320827,-0.04410787005832473,-0.045438230047313684
84.02313972799993,84.2,82.5999984741211,0.01742839813232422,210.31472000000008,-76146229#1_0,0.0,0.0,202.12743097207573,-76146229#1_0,0.2505177334075019,-0.020528180344450697,-0.021023226901888847,194.08858854745574,-76146229#1_0,0.4635679476441134,-0.04397248069094861,-0.04515771842645361
84.12408310799992,84.3,82.5999984741211,0.017338037490844727,210.31472000000008,-76146229#1_0,0.0,0.0,202.15227929483356,-76146229#1_0,0.24848322757828684,-0.020345058292150497,-0.021023226901888847,194.13450833204183,-76146229#1_0,0.4591978458609082,-0.043701017832051825,-0.04474426602033191
84.22437309600002,84.4,82.69999694824219,0.016556978225708008,210.31472000000008,-76146229#1_0,0.0,0.0,202.17692416700848,-76146229#1_0,0.2464487217490718,-0.020345058292150497,-0.020927689969539642,194.1799951076019,-76146229#1_0,0.4548677556008761,-0.043300902600321156,-0.04462083111810824
84.32372109999994,84.5,82.69999694824219,0.01696181297302246,210.31472000000008,-76146229#1_0,0.0,0.0,202.2013665131514,-76146229#1_0,0.2444234614294389,-0.020252603196328767,-0.020927689969539642,194.22505006866731,-76146229#1_0,0.45054961065396243,-0.04318144946913682,-0.044336833014991736
84.42412963099991,84.6,83.0,0.017255067825317383,210.31472000000008,-76146229#1_0,0.0,0.0,202.2256063332624,-76146229#1_0,0.24239820110980603,-0.020252603196328767,-0.020642315968871117,194.26967596360677,-76146229#1_0,0.4462589493944471,-0.04290661259515327,-0.04419856739818753
84.52680066099992,84.7,83.0999984741211,0.018528223037719727,210.31472000000008,-76146229#1_0,0.0,0.0,202.2496463890253,-76146229#1_0,0.24040055762894755,-0.019976434808584853,-0.020549777895212173,194.31387413047463,-76146229#1_0,0.4419816686784935,-0.04277280715953624,-0.043637730029246834
84.62491661799993,84.8,83.19999694824219,0.018037796020507812,210.31472000000008,-76146229#1_0,0.0,0.0,202.27348757596985,-76146229#1_0,0.2384118694455399,-0.019886881834076386,-0.020453743636608124,194.3576499967293,-76146229#1_0,0.4377586625466309,-0.042230061318626055,-0.043382622709824355
84.82552279100003,84.9,83.30000305175781,0.017650127410888672,210.31472000000008,-76146229#1_0,0.0,0.0,202.29713082345987,-76146229#1_0,0.2364324749000617,-0.019793945454782136,-0.020357543602585793,194.40100603115127,-76146229#1_0,0.43356034421987366,-0.04198318326757211,-0.04309818633267958
84.83875940199994,85.0,83.30000305175781,0.009269475936889648,210.31472000000008,-76146229#1_0,0.0,0.0,202.3205770624634,-76146229#1_0,0.23446239003529531,-0.019700848647663805,-0.020357543602585793,194.4439449863507,-76146229#1_0,0.4293895519941305,-0.041707922257431806,-0.042815458931320056
84.92450492299997,85.1,83.4000015258789,0.017835140228271484,210.31472000000008,-76146229#1_0,0.0,0.0,202.34382629298045,-76146229#1_0,0.23249230517052893,-0.019700848647663805,-0.020256686955690384,194.48646959839914,-76146229#1_0,0.4252461204846479,-0.04143431509482598,-0.042665664047987974
85.02499390899993,85.2,83.5,0.018579959869384766,210.31472000000008,-76146229#1_0,0.0,0.0,202.3668794910431,-76146229#1_0,0.23053198062642988,-0.01960324544099057,-0.020158760249614716,194.52858131692457,-76146229#1_0,0.42111718525419745,-0.04128935230450437,-0.042368163349003174
85.12443455599998,85.3,83.69999694824219,0.019176244735717773,210.31472000000008,-76146229#1_0,0.0,0.0,202.38973760432913,-76146229#1_0,0.22858113286033813,-0.01950847766091751,-0.019963260740041733,194.57028302096597,-76146229#1_0,0.4170170404139713,-0.04100144840226139,-0.04208385127287579
85.22454045299992,85.4,83.69999694824219,0.017815828323364258,210.31472000000008,-76146229#1_0,0.0,0.0,202.41240252476928,-76146229#1_0,0.22664920440162442,-0.019319284587137053,-0.019963260740041733,194.61157746193052,-76146229#1_0,0.4129444096456285,-0.040726307683428,-0.04166436146235221
85.325117632,85.5,83.9000015258789,0.018259048461914062,210.31472000000008,-76146229#1_0,0.0,0.0,202.43487425236356,-76146229#1_0,0.22471727594291072,-0.019319284587137053,-0.01977601647377014,194.65246869939708,-76146229#1_0,0.40891237466540087,-0.04032034980227639,-0.041523985657743186
85.42585329299993,85.6,84.0,0.018229961395263672,210.31472000000008,-76146229#1_0,0.0,0.0,202.45715459915326,-76146229#1_0,0.22280346789706199,-0.019138080458487305,-0.019731679931282997,194.69295809184112,-76146229#1_0,0.40489392444045796,-0.040184502249429044,-0.041108007591549846
85.52450961599993,85.7,84.0,0.018633127212524414,210.31472000000008,-76146229#1_0,0.0,0.0,202.47924399420168,-76146229#1_0,0.22089395048435717,-0.019095174127048142,-0.019731679931282997,194.73304966485685,-76146229#1_0,0.4009157301574047,-0.03978194283053238,-0.04090690668154261
85.62426446299992,85.8,84.0999984741211,0.017522573471069336,210.31472000000008,-76146229#1_0,0.0,0.0,202.50114243750883,-76146229#1_0,0.21898443307165236,-0.019095174127048142,-0.01972925290465355,194.77274536458214,-76146229#1_0,0.3969569972527393,-0.039587329046654185,-0.040748606341604696
85.72728291199996,85.9,84.30000305175781,0.01853775978088379,210.31472000000008,-76146229#1_0,0.0,0.0,202.52284995256207,-76146229#1_0,0.21707515053249232,-0.019092825391600343,-0.019737526774406433,194.81204672295573,-76146229#1_0,0.3930135837358098,-0.03943413516929506,-0.04057257241390921
85.92460104600002,86.0,84.4000015258789,0.017723798751831055,210.31472000000008,-76146229#1_0,0.0,0.0,202.5443664592917,-76146229#1_0,0.21516506729625945,-0.019100832362328735,-0.019729848951101303,194.85095544353175,-76146229#1_0,0.3890872057602702,-0.039263779755395745,-0.04041135513646615
85.942606996,86.1,84.5,0.014012813568115234,210.31472000000008,-76146229#1_0,0.0,0.0,202.56569203199922,-76146229#1_0,0.21325572707518514,-0.01909340221074307,-0.019726216793060303,194.8894730864774,-76146229#1_0,0.38517642945674124,-0.039107763035289844,-0.04022890024016199
86.02364349099992,86.2,84.5,0.018272876739501953,210.31472000000008,-76146229#1_0,0.0,0.0,202.58682670583454,-76146229#1_0,0.21134673835327608,-0.019089887219090607,-0.019726216793060303,194.92760141748528,-76146229#1_0,0.38128331007866106,-0.03893119378080179,-0.0400530579200392
86.12566709800001,86.3,84.5999984741211,0.018877267837524414,210.31472000000008,-76146229#1_0,0.0,0.0,202.60777048079768,-76146229#1_0,0.20943774963136702,-0.019089887219090607,-0.01971309632062912,194.9653421382552,-76146229#1_0,0.3774072076993024,-0.03876102379358648,-0.039876607196088106
86.22272100800001,86.4,84.80000305175781,0.015590906143188477,210.31472000000008,-76146229#1_0,0.0,0.0,202.62852348386093,-76146229#1_0,0.20753003063259645,-0.01907718998770569,-0.019712818786501884,195.00269695637485,-76146229#1_0,0.37354818119645516,-0.038590265028472515,-0.039672594493487215
86.32420139199996,86.5,84.80000305175781,0.01750636100769043,210.31472000000008,-76146229#1_0,0.0,0.0,202.64908571771014,-76146229#1_0,0.20562233849196723,-0.01907692140629219,-0.019712818786501884,195.03966784616068,-76146229#1_0,0.36970889785837574,-0.038392833380794245,-0.03948601922475665
86.42705297199996,86.6,84.80000305175781,0.019680023193359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.66945718234527,-76146229#1_0,0.203714646351338,-0.01907692140629219,-0.019712818786501884,195.07625661317982,-76146229#1_0,0.3658876701914638,-0.03821227666911953,-0.03929931336921267
86.52578287899996,86.7,85.0999984741211,0.0192415714263916,210.31472000000008,-76146229#1_0,0.0,0.0,202.68963787776633,-76146229#1_0,0.2018069542107088,-0.01907692140629219,-0.0196769367903471,195.11246506426315,-76146229#1_0,0.3620845108331529,-0.038031593583108814,-0.03911321827318379
86.62572305899994,86.8,85.0999984741211,0.018644332885742188,210.31472000000008,-76146229#1_0,0.0,0.0,202.70962815121845,-76146229#1_0,0.19990273452132037,-0.0190421968938842,-0.0196769367903471,195.1482950003309,-76146229#1_0,0.35829936067768353,-0.037851501554693745,-0.03888499568317914
86.72601490900001,86.9,85.30000305175781,0.019067764282226562,210.31472000000008,-76146229#1_0,0.0,0.0,202.72942800270164,-76146229#1_0,0.19799851483193195,-0.0190421968938842,-0.019647149369120598,195.18374862998883,-76146229#1_0,0.35453629657931135,-0.03763064098372182,-0.03868547486000201
86.82644119199995,87.0,85.4000015258789,0.018420934677124023,210.31472000000008,-76146229#1_0,0.0,0.0,202.74903772048125,-76146229#1_0,0.1960971777962106,-0.019013370357213455,-0.01963776908814907,195.2188278840836,-76146229#1_0,0.35079254094769824,-0.037437556316131104,-0.038452893771749964
87.02625431499996,87.1,85.5999984741211,0.018574953079223633,210.31472000000008,-76146229#1_0,0.0,0.0,202.76845739533422,-76146229#1_0,0.19419674852961555,-0.019004292665950606,-0.019600851461291313,195.25353501339993,-76146229#1_0,0.34707129316333535,-0.03721247784362891,-0.03824562792807214
87.03921373100002,87.2,85.5999984741211,0.010565042495727539,210.31472000000008,-76146229#1_0,0.0,0.0,202.78768738452789,-76146229#1_0,0.19229989193658736,-0.018968565930281844,-0.019600851461291313,195.2878720237363,-76146229#1_0,0.3433701033638445,-0.03701189799490856,-0.03800801670697176
87.12550724200003,87.3,85.5999984741211,0.018561840057373047,210.31472000000008,-76146229#1_0,0.0,0.0,202.80672768806224,-76146229#1_0,0.19040303534355918,-0.018968565930281844,-0.019600851461291313,195.32184121455617,-76146229#1_0,0.3396919081986537,-0.03678195165190801,-0.037813553769727455
87.22583752100002,87.4,85.80000305175781,0.019858121871948242,210.31472000000008,-76146229#1_0,0.0,0.0,202.82557830593728,-76146229#1_0,0.188506178750531,-0.018968565930281844,-0.01954765059053898,195.3554444677589,-76146229#1_0,0.33603253202738975,-0.036593761712639394,-0.03760681629491494
87.32592545799992,87.5,85.9000015258789,0.018904447555541992,210.31472000000008,-76146229#1_0,0.0,0.0,202.84423975300018,-76146229#1_0,0.18661447062886594,-0.01891708121665059,-0.01951451785862446,195.38868378402975,-76146229#1_0,0.33239316270852703,-0.036393693188627174,-0.03734250917472385
87.42610226499994,87.6,85.9000015258789,0.01960587501525879,210.31472000000008,-76146229#1_0,0.0,0.0,202.86271234989024,-76146229#1_0,0.18472596890061196,-0.018885017282539718,-0.01951451785862446,195.42156172117956,-76146229#1_0,0.3287793714980699,-0.03613791210457129,-0.03710329099843524
87.52755658499996,87.7,86.0,0.02070474624633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.88099609660748,-76146229#1_0,0.182837467172358,-0.018885017282539718,-0.019477512687444687,195.45408059422292,-76146229#1_0,0.3251887304337052,-0.03590641064364686,-0.03689718607689926
87.62785814899996,87.8,86.19999694824219,0.020200014114379883,210.31472000000008,-76146229#1_0,0.0,0.0,202.89909135126643,-76146229#1_0,0.18095254658970206,-0.018849205826559357,-0.019394410774111748,195.4862423977236,-76146229#1_0,0.3216180350069085,-0.03570695426796722,-0.03665365197222971
87.72817086999999,87.9,86.19999694824219,0.020055055618286133,210.31472000000008,-76146229#1_0,0.0,0.0,202.9169989180792,-76146229#1_0,0.17907566812769124,-0.01876878462010817,-0.019394410774111748,195.51804948846328,-76146229#1_0,0.3180709073966927,-0.035471276102158056,-0.03636797211168218
87.83264778199998,88.0,86.4000015258789,0.024392127990722656,210.31472000000008,-76146229#1_0,0.0,0.0,202.93471879704578,-76146229#1_0,0.17719878966568042,-0.01876878462010817,-0.01929812878370285,195.54950463108574,-76146229#1_0,0.3145514262245944,-0.03519481172098271,-0.03615936555926073
87.93184386600001,88.1,86.5,0.024822235107421875,210.31472000000008,-76146229#1_0,0.0,0.0,202.95225191992733,-76146229#1_0,0.17533122881564467,-0.018675608500357543,-0.01924433931708336,195.5806098443641,-76146229#1_0,0.3110521327833756,-0.03499293441218798,-0.035852918800915734
88.12608845099999,88.2,86.69999694824219,0.019455432891845703,210.31472000000008,-76146229#1_0,0.0,0.0,202.96959880726712,-76146229#1_0,0.1734688733978624,-0.018623554177822632,-0.01912669464945793,195.6113680939121,-76146229#1_0,0.3075824954800612,-0.03469637303314399,-0.0355931692703943
88.14071958800002,88.3,86.69999694824219,0.011613845825195312,210.31472000000008,-76146229#1_0,0.0,0.0,202.9867605975619,-76146229#1_0,0.17161790294791487,-0.01850970449947531,-0.01912669464945793,195.6417818934349,-76146229#1_0,0.3041379952280876,-0.034445002519736256,-0.035274317018175794
88.226982615,88.4,86.69999694824219,0.019929170608520508,210.31472000000008,-76146229#1_0,0.0,0.0,203.0037372908117,-76146229#1_0,0.16976693249796734,-0.01850970449947531,-0.01912669464945793,195.67185432859947,-76146229#1_0,0.3007243516456835,-0.03413643582404091,-0.035068473463197074
88.32973881299995,88.5,86.80000305175781,0.022703170776367188,210.31472000000008,-76146229#1_0,0.0,0.0,203.0205288870165,-76146229#1_0,0.1679159620480198,-0.01850970449947531,-0.019065462052822113,195.7015873914402,-76146229#1_0,0.2973306284073096,-0.03393723238373891,-0.03485768144530457
88.42744788999994,88.6,86.9000015258789,0.020706892013549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.03713597874983,-76146229#1_0,0.16607091733323057,-0.018450447147892457,-0.01899878866970539,195.73098312187986,-76146229#1_0,0.2939573043964737,-0.033733240108358986,-0.03462543601825924
88.52773046999994,88.7,87.0,0.02086925506591797,210.31472000000008,-76146229#1_0,0.0,0.0,203.05355921123797,-76146229#1_0,0.16423232488132358,-0.01838592451906984,-0.018930887803435326,195.76004376745482,-76146229#1_0,0.2906064557495454,-0.03350848646928306,-0.03438411691556731
88.626701486,88.8,87.0999984741211,0.02071976661682129,210.31472000000008,-76146229#1_0,0.0,0.0,203.06979924158605,-76146229#1_0,0.16240030348099113,-0.01832021400332451,-0.01885865069925785,195.78877166351123,-76146229#1_0,0.2872789605641679,-0.03327495185377505,-0.03414298303713689
88.72644753099996,88.9,87.30000305175781,0.02054762840270996,210.31472000000008,-76146229#1_0,0.0,0.0,203.08585676886287,-76146229#1_0,0.16057527276815972,-0.018250307128314103,-0.018706265836954117,195.81716914360277,-76146229#1_0,0.2839748009154127,-0.033041596487551894,-0.03389824764718161
88.82777103799992,89.0,87.30000305175781,0.020226716995239258,210.31472000000008,-76146229#1_0,0.0,0.0,203.1017332677606,-76146229#1_0,0.15876498897748675,-0.018102837906729674,-0.018706265836954117,195.84523857613644,-76146229#1_0,0.2806943253366532,-0.0328047557875949,-0.03356771068842306
88.92695534299992,89.1,87.5,0.02072763442993164,210.31472000000008,-76146229#1_0,0.0,0.0,203.1174287382793,-76146229#1_0,0.1569547051868138,-0.018102837906729674,-0.018542064353823662,195.872983159857,-76146229#1_0,0.2774458372055155,-0.032484881311377056,-0.03341046057394277
89.02686327699996,89.2,87.5,0.020624637603759766,210.31472000000008,-76146229#1_0,0.0,0.0,203.13294476946552,-76146229#1_0,0.1551603118622502,-0.017943933245635757,-0.018542064353823662,195.90040441653974,-76146229#1_0,0.27421256682739203,-0.03233270378123487,-0.03306350449420846
