Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
75.53079928000011,75.6,73.5999984741211,0.02303338050842285,210.31472000000008,-76146229#1_0,0.0,0.0,203.67298249245772,-76146229#1_0,0.07765194128200809,-0.01334018644786647,-0.013113070279359818,193.35661785891267,-76146229#1_0,0.7132075324622228,-0.07757488002846924,-0.07963220023233183
75.54559921400005,75.7,73.69999694824219,0.013699054718017578,210.31472000000008,-76146229#1_0,0.0,0.0,203.6806207859058,-76146229#1_0,0.07638293448077972,-0.012690068012283645,-0.012855473905801773,193.4271679779631,-76146229#1_0,0.7055011905042552,-0.077063419579676,-0.07891301854786159
75.62950970800011,75.8,73.69999694824219,0.021742820739746094,210.31472000000008,-76146229#1_0,0.0,0.0,203.6881346715419,-76146229#1_0,0.07513885636086343,-0.012440781199162948,-0.012855473905801773,193.4969544226405,-76146229#1_0,0.697864446773817,-0.07636743730438211,-0.07838564145228129
75.73065782900017,75.9,73.69999694824219,0.023679733276367188,210.31472000000008,-76146229#1_0,0.0,0.0,203.69552414936598,-76146229#1_0,0.07389477824094713,-0.012440781199162948,-0.012855473905801773,193.56598229659414,-76146229#1_0,0.6902787395364994,-0.07585707237317552,-0.07796523171818423
75.83009792300004,76.0,73.9000015258789,0.02261638641357422,210.31472000000008,-76146229#1_0,0.0,0.0,203.70278921937808,-76146229#1_0,0.07265070012103084,-0.012440781199162948,-0.01244476716965437,193.63425566830537,-76146229#1_0,0.682733717112159,-0.07545022424340408,-0.07753170091917022
75.93054335000011,76.1,73.9000015258789,0.022978544235229492,210.31472000000008,-76146229#1_0,0.0,0.0,203.7099338561595,-76146229#1_0,0.07144636781429009,-0.012043323067407463,-0.01244476716965437,193.7017787332335,-76146229#1_0,0.6752306492812716,-0.07503067830887389,-0.07691514019274105
76.03034902500008,76.2,74.0,0.02214193344116211,210.31472000000008,-76146229#1_0,0.0,0.0,203.71695805971024,-76146229#1_0,0.07024203550754934,-0.012043323067407463,-0.012278510257601738,193.76855745809524,-76146229#1_0,0.667787248617458,-0.0744340066381366,-0.0764890613281973
76.13253992400018,76.3,74.19999694824219,0.023987293243408203,210.31472000000008,-76146229#1_0,0.0,0.0,203.72386343896818,-76146229#1_0,0.06905379257939434,-0.011882429281550033,-0.01190689206123352,193.83459596623445,-76146229#1_0,0.6603850813921486,-0.07402167225309397,-0.07597620005036781
76.22966367700019,76.4,74.30000305175781,0.022535324096679688,210.31472000000008,-76146229#1_0,0.0,0.0,203.73065359023843,-76146229#1_0,0.06790151270250078,-0.011522798768935638,-0.011734623461961746,193.89989922082478,-76146229#1_0,0.6530325459034033,-0.0735253548874526,-0.0753757732072011
76.33040734300016,76.5,74.30000305175781,0.021934986114501953,210.31472000000008,-76146229#1_0,0.0,0.0,203.73733018063646,-76146229#1_0,0.06676590398037545,-0.01135608722125328,-0.011734623461961746,193.9644730324486,-76146229#1_0,0.6457381162381903,-0.07294429665212987,-0.07486689407637921
76.43135077800002,76.6,74.4000015258789,0.025543212890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.7438932101623,-76146229#1_0,0.06563029525825012,-0.01135608722125328,-0.011529877781867981,194.02832232574266,-76146229#1_0,0.6384929329404763,-0.07245183297714064,-0.07442713451237018
76.62992367400011,76.7,74.69999694824219,0.02201676368713379,210.31472000000008,-76146229#1_0,0.0,0.0,203.75034466022572,-76146229#1_0,0.06451450063419838,-0.011157946240517441,-0.011048873886466026,194.09145135644465,-76146229#1_0,0.6312903070199243,-0.07202625920551986,-0.07389119185067625
76.6473085040002,76.8,74.69999694824219,0.01432657241821289,210.31472000000008,-76146229#1_0,0.0,0.0,203.75668918570315,-76146229#1_0,0.0634452547742178,-0.010692458599805832,-0.011048873886466026,194.15386531109647,-76146229#1_0,0.6241395465182459,-0.07150760501678399,-0.07323945055969366
76.72879411200006,76.9,74.69999694824219,0.022879362106323242,210.31472000000008,-76146229#1_0,0.0,0.0,203.76292678659456,-76146229#1_0,0.06237600891423721,-0.010692458599805832,-0.011048873886466026,194.21557049687192,-76146229#1_0,0.6170518577544045,-0.0708768876384136,-0.07292720653741584
76.829584651,77.0,74.80000305175781,0.022750139236450195,210.31472000000008,-76146229#1_0,0.0,0.0,203.76905746289998,-76146229#1_0,0.06130676305425663,-0.010692458599805832,-0.010863116011023521,194.27656993548732,-76146229#1_0,0.6099943861540095,-0.07057471600395049,-0.07258582215978783
76.9253069450001,77.1,74.9000015258789,0.018559932708740234,210.31472000000008,-76146229#1_0,0.0,0.0,203.77508301227627,-76146229#1_0,0.060255493762867256,-0.010512692913893715,-0.010738948360085487,194.33686693066247,-76146229#1_0,0.6029699517514494,-0.07024434402560065,-0.07213312211927377
77.03305899500015,77.2,75.0,0.026365041732788086,210.31472000000008,-76146229#1_0,0.0,0.0,203.78100463634584,-76146229#1_0,0.05921624069576221,-0.010392530671050476,-0.010563292540609837,194.39646586336548,-76146229#1_0,0.5959893270302293,-0.06980624721220074,-0.07171817953697168
77.13062951799998,77.3,75.19999694824219,0.023085832595825195,210.31472000000008,-76146229#1_0,0.0,0.0,203.78682403500375,-76146229#1_0,0.058193986578929,-0.0102225411683321,-0.010263686999678612,194.45537074916976,-76146229#1_0,0.5890488580427805,-0.06940468987448822,-0.07126553865012897
77.22916011799998,77.4,75.19999694824219,0.023010969161987305,210.31472000000008,-76146229#1_0,0.0,0.0,203.79254410765841,-76146229#1_0,0.05720072654670204,-0.0099326003222696,-0.010263686999678612,194.51358596847098,-76146229#1_0,0.5821521930121228,-0.06896665030657667,-0.07073861460833826
77.33074402200009,77.5,75.4000015258789,0.02300262451171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.79816485430987,-76146229#1_0,0.05620746651447508,-0.0099326003222696,-0.009980197995901108,194.57111662053404,-76146229#1_0,0.5753065206306708,-0.06845672381452061,-0.0703853115741344
77.42948654300017,77.6,75.4000015258789,0.023009538650512695,210.31472000000008,-76146229#1_0,0.0,0.0,203.80368901840006,-76146229#1_0,0.05524164090196852,-0.009658256125065559,-0.009980197995901108,194.6279661244206,-76146229#1_0,0.568495038865432,-0.06811481765238825,-0.06985124329765713
77.53038692900009,77.7,75.5,0.022968292236328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.809116599929,-76146229#1_0,0.054275815289461966,-0.009658256125065559,-0.009833981283009052,194.6841396485333,-76146229#1_0,0.5617352411269491,-0.06759797738482898,-0.06948908294901553
77.72950694100018,77.8,75.80000305175781,0.02194380760192871,210.31472000000008,-76146229#1_0,0.0,0.0,203.81444901389716,-76146229#1_0,0.05332413968142883,-0.009516756080331368,-0.009478192776441574,194.7396406976497,-76146229#1_0,0.5550104911641411,-0.06724749962807919,-0.06902609248152626
77.74646393500007,77.9,75.80000305175781,0.014039039611816406,210.31472000000008,-76146229#1_0,0.0,0.0,203.81968970341907,-76146229#1_0,0.05240689521919255,-0.009172444622362816,-0.009478192776441574,194.79447375232274,-76146229#1_0,0.548330546730445,-0.06679944433696128,-0.06844444752864384
77.82968308400018,78.0,75.80000305175781,0.023554086685180664,210.31472000000008,-76146229#1_0,0.0,0.0,203.82483866849478,-76146229#1_0,0.051489650756956266,-0.009172444622362816,-0.009478192776441574,194.84864444137455,-76146229#1_0,0.5417068905179956,-0.06623656212449425,-0.06809702146716153
77.93026629200017,78.1,76.0,0.024201631546020508,210.31472000000008,-76146229#1_0,0.0,0.0,203.82989590912425,-76146229#1_0,0.050572406294719985,-0.009172444622362816,-0.009192852303385735,194.9021561269928,-76146229#1_0,0.5351168561824639,-0.06590034335531736,-0.06773407239275328
78.03141675500001,78.2,76.0999984741211,0.023610591888427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.83486418666692,-76146229#1_0,0.0496827754266504,-0.008896308680695839,-0.009085149504244328,194.95501232158787,-76146229#1_0,0.5285619459509071,-0.06554910231556743,-0.06719127038750955
78.13843300000008,78.3,76.19999694824219,0.03145313262939453,210.31472000000008,-76146229#1_0,0.0,0.0,203.83974454340793,-76146229#1_0,0.048803567410110625,-0.008792080165397759,-0.008945551700890064,195.00721827808243,-76146229#1_0,0.5220595649456643,-0.06502381005242808,-0.06676605050154666
78.2313790610001,78.4,76.19999694824219,0.024251461029052734,210.31472000000008,-76146229#1_0,0.0,0.0,203.84453833029377,-76146229#1_0,0.047937868858411586,-0.008656985516990387,-0.008945551700890064,195.05877811150762,-76146229#1_0,0.5155983342519662,-0.06461230693698083,-0.06630832803941378
78.33095476400013,78.5,76.4000015258789,0.024472475051879883,210.31472000000008,-76146229#1_0,0.0,0.0,203.84924554732444,-76146229#1_0,0.04707217030671255,-0.008656985516990387,-0.008712869137525558,195.10969625143565,-76146229#1_0,0.5091813992804101,-0.06416934971556154,-0.0659277209802159
78.43186631000003,78.6,76.4000015258789,0.02531266212463379,210.31472000000008,-76146229#1_0,0.0,0.0,203.8538684462667,-76146229#1_0,0.04622898942243588,-0.008431808842766647,-0.008712869137525558,195.15997638116065,-76146229#1_0,0.5028012972500666,-0.06380102030343449,-0.06542415478437455
78.53034793300003,78.7,76.5999984741211,0.024417638778686523,210.31472000000008,-76146229#1_0,0.0,0.0,203.8584070271205,-76146229#1_0,0.04538580853815922,-0.008431808842766647,-0.008461070246994495,195.20962337390387,-76146229#1_0,0.4964699274322239,-0.06331369817842714,-0.06506237334825936
78.63225967700009,78.8,76.5999984741211,0.02549910545349121,210.31472000000008,-76146229#1_0,0.0,0.0,203.86286372664935,-76146229#1_0,0.044566995288450074,-0.008188132497091438,-0.008461070246994495,195.25864073077597,-76146229#1_0,0.490173568721102,-0.06296358711121885,-0.06453877062363633
78.83147095800018,78.9,76.9000015258789,0.023657798767089844,210.31472000000008,-76146229#1_0,0.0,0.0,203.86723854485322,-76146229#1_0,0.04374818203874093,-0.008188132497091438,-0.008135592564940453,195.3070335189001,-76146229#1_0,0.4839278812413953,-0.062456874797067186,-0.06416906003376345
78.85194667500014,79.0,77.0,0.016378164291381836,210.31472000000008,-76146229#1_0,0.0,0.0,203.87153463151614,-76146229#1_0,0.042960866629230564,-0.007873154095103668,-0.008009965531527996,195.3548053161207,-76146229#1_0,0.4777179722058698,-0.06209909035525485,-0.06359414713986024
78.9311805100001,79.1,77.0,0.023513078689575195,210.31472000000008,-76146229#1_0,0.0,0.0,203.8757532023836,-76146229#1_0,0.042185708674566565,-0.007751579546639992,-0.008009965531527996,195.4019616861109,-76146229#1_0,0.47156369990201236,-0.061542723038574554,-0.06315480345340174
79.0325707510001,79.2,77.0999984741211,0.024709463119506836,210.31472000000008,-76146229#1_0,0.0,0.0,203.8798942574556,-76146229#1_0,0.041410550719902565,-0.007751579546639992,-0.007899933494627476,195.4485068805838,-76146229#1_0,0.4654519447291025,-0.061117551729098496,-0.06279579049232037
79.13412569700017,79.3,77.0999984741211,0.026950597763061523,210.31472000000008,-76146229#1_0,0.0,0.0,203.88395886155828,-76146229#1_0,0.0406460410268741,-0.007645096930284645,-0.007899933494627476,195.4944443738584,-76146229#1_0,0.45937493274597474,-0.06077011983127767,-0.062357079578678525
79.23320739100018,79.4,77.30000305175781,0.0262296199798584,210.31472000000008,-76146229#1_0,0.0,0.0,203.88794701469166,-76146229#1_0,0.039881531333845636,-0.007645096930284645,-0.007676994428038597,195.5397784115242,-76146229#1_0,0.45334037665771554,-0.06034556088259202,-0.0619877656491621
79.33272773900012,79.5,77.30000305175781,0.026128530502319336,210.31472000000008,-76146229#1_0,0.0,0.0,203.89186087433058,-76146229#1_0,0.03913859638919674,-0.007429349446488945,-0.007676994428038597,195.5845125675869,-76146229#1_0,0.44734156062715147,-0.05998816030564069,-0.061469890396690506
79.43343183900015,79.6,77.5,0.026309490203857422,210.31472000000008,-76146229#1_0,0.0,0.0,203.89570044047503,-76146229#1_0,0.03839566144454785,-0.007429349446488945,-0.007464437745511532,195.62865185374255,-76146229#1_0,0.441392861556504,-0.059486990706474896,-0.06109732102493483
79.53533057100003,79.7,77.5999984741211,0.02892017364501953,210.31472000000008,-76146229#1_0,0.0,0.0,203.89946777012517,-76146229#1_0,0.03767329650143383,-0.0072236494311402055,-0.007370918523520231,195.67219987550118,-76146229#1_0,0.43548021758634897,-0.05912643970155007,-0.06059388745977526
79.63269467500004,79.8,77.5999984741211,0.025849580764770508,210.31472000000008,-76146229#1_0,0.0,0.0,203.90316376830575,-76146229#1_0,0.03695998180560929,-0.007133146958245365,-0.007370918523520231,195.71516150480053,-76146229#1_0,0.4296162929934675,-0.058639245928814865,-0.06017917589305558
79.72345437100012,79.9,77.69999694824219,0.018602609634399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.90678843501672,-76146229#1_0,0.036246667109784754,-0.007133146958245365,-0.007253583986312151,195.75754075497832,-76146229#1_0,0.4237925017780105,-0.05823791215457008,-0.05981433570535599
79.93277643800002,80.0,78.0,0.025847196578979492,210.31472000000008,-76146229#1_0,0.0,0.0,203.91034290575365,-76146229#1_0,0.0355447073691739,-0.007019597406108524,-0.006959912832826376,195.79934115674607,-76146229#1_0,0.4180040176774922,-0.057884841005182985,-0.05936262467862552
79.95272995000005,80.1,78.0999984741211,0.017174482345581055,210.31472000000008,-76146229#1_0,0.0,0.0,203.9138300224954,-76146229#1_0,0.03487116741761006,-0.006735399515638424,-0.006847186014056206,195.8405670815008,-76146229#1_0,0.4122592475473026,-0.057447701301895915,-0.05879600083000848
80.03397345600001,80.2,78.0999984741211,0.02752971649169922,210.31472000000008,-76146229#1_0,0.0,0.0,203.9172508761467,-76146229#1_0,0.034208536513023975,-0.00662630904586084,-0.006847186014056206,195.8812240126991,-76146229#1_0,0.4065693119831082,-0.05689935564194393,-0.05835447339845652
80.135363504,80.3,78.19999694824219,0.028626441955566406,210.31472000000008,-76146229#1_0,0.0,0.0,203.92060546670754,-76146229#1_0,0.03354590560843789,-0.00662630904586084,-0.006761813536286354,195.92131622318712,-76146229#1_0,0.40092210488003177,-0.05647207103076424,-0.05800414226633778
80.23447578900004,80.4,78.19999694824219,0.026526927947998047,210.31472000000008,-76146229#1_0,0.0,0.0,203.9238946203632,-76146229#1_0,0.03289153655653921,-0.006543690518986817,-0.006761813536286354,195.9608471032661,-76146229#1_0,0.395308800789741,-0.056133040902907605,-0.05758010825697649
80.3349468880001,80.5,78.19999694824219,0.02820730209350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.92711833711365,-76146229#1_0,0.03223716750464053,-0.006543690518986817,-0.006761813536286354,195.99982075649098,-76146229#1_0,0.3897365322487433,-0.05572268540997738,-0.05720922421068836
80.43545936200007,80.6,78.5,0.028603315353393555,210.31472000000008,-76146229#1_0,0.0,0.0,203.93027661695893,-76146229#1_0,0.031582798452741846,-0.006543690518986817,-0.006459829397499561,196.0382407720622,-76146229#1_0,0.38420015571222504,-0.05536376536518228,-0.05682610887461328
80.53507031000004,80.7,78.5,0.02802276611328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.93337238232616,-76146229#1_0,0.030957653672338662,-0.006251447804031841,-0.006459829397499561,196.07611085754755,-76146229#1_0,0.3787008548533915,-0.054993008588335446,-0.056249588582240495
80.63454967500002,80.8,78.5999984741211,0.026541948318481445,210.31472000000008,-76146229#1_0,0.0,0.0,203.93640563321534,-76146229#1_0,0.030332508891935478,-0.006251447804031841,-0.0063730524852871895,196.11343659217565,-76146229#1_0,0.3732573462809166,-0.054435085724748866,-0.05589120171695903
80.73433233500009,80.9,78.80000305175781,0.028525829315185547,210.31472000000008,-76146229#1_0,0.0,0.0,203.93937720940306,-76146229#1_0,0.029715761877230268,-0.006167470147052101,-0.006183217745274305,196.15022144420647,-76146229#1_0,0.36784852030830767,-0.05408825972608944,-0.05546541967302761
80.83454632600001,81.0,78.80000305175781,0.028493881225585938,210.31472000000008,-76146229#1_0,0.0,0.0,203.9422889479997,-76146229#1_0,0.02911738596639727,-0.005983759108329975,-0.006183217745274305,196.18646953411144,-76146229#1_0,0.3624808990496276,-0.053676212586800665,-0.05497054354446949
81.03592527400019,81.1,78.9000015258789,0.028928041458129883,210.31472000000008,-76146229#1_0,0.0,0.0,203.94514084900527,-76146229#1_0,0.028519010055564273,-0.005983759108329975,-0.006079219281673431,196.22218565101437,-76146229#1_0,0.3571611690291951,-0.053197300204325115,-0.05460413121535506
81.05741625100018,81.2,79.19999694824219,0.018813610076904297,210.31472000000008,-76146229#1_0,0.0,0.0,203.94793391885648,-76146229#1_0,0.02793069851217652,-0.0058831154338775254,-0.005824611987918615,196.257373340841,-76146229#1_0,0.35187689826641877,-0.05284270762776322,-0.05415204006653083
81.13402378500018,81.3,79.19999694824219,0.027955293655395508,210.31472000000008,-76146229#1_0,0.0,0.0,203.9506706214949,-76146229#1_0,0.027367026384313427,-0.005636721278630928,-0.005824611987918615,196.292036978667,-76146229#1_0,0.3466363782599803,-0.05240520006438487,-0.053601238477562804
81.23506533800014,81.4,79.19999694824219,0.027722597122192383,210.31472000000008,-76146229#1_0,0.0,0.0,203.95335095692056,-76146229#1_0,0.026803354256450335,-0.005636721278630928,-0.005824611987918615,196.3261818948303,-76146229#1_0,0.3414491616331194,-0.05187216626860891,-0.053250146637059195
81.33569674900014,81.5,79.4000015258789,0.028027772903442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.9559749251334,-76146229#1_0,0.026239682128587242,-0.005636721278630928,-0.005635477136820555,196.35981148699392,-76146229#1_0,0.33629592163598465,-0.0515323999713474,-0.05288345275669338
81.43531190900012,81.6,79.4000015258789,0.027439594268798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.95854435647075,-76146229#1_0,0.02569431337341106,-0.005453687551761829,-0.005635477136820555,196.39292930380827,-76146229#1_0,0.3311781681434014,-0.051177534925832546,-0.052376022929620965
81.53316762999998,81.7,79.5,0.027195453643798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.96105925093258,-76146229#1_0,0.025148944618234876,-0.005453687551761829,-0.0055574700236320496,196.42554025588458,-76146229#1_0,0.3261095207631155,-0.050686473802858956,-0.05201215024296534
81.63604817100008,81.8,79.69999694824219,0.027918100357055664,210.31472000000008,-76146229#1_0,0.0,0.0,203.96352036342643,-76146229#1_0,0.024611124938528548,-0.005378196797063278,-0.005381295923143625,196.45764786457144,-76146229#1_0,0.321076086868635,-0.05033433894480521,-0.051574547118547566
81.73625392200006,81.9,79.69999694824219,0.029122114181518555,210.31472000000008,-76146229#1_0,0.0,0.0,203.96592939886295,-76146229#1_0,0.0240903543653211,-0.0052077057320744705,-0.005381295923143625,196.4892563647378,-76146229#1_0,0.31608500166361425,-0.04991085205020729,-0.05107251375973179
81.83746856000016,82.0,79.80000305175781,0.03127145767211914,210.31472000000008,-76146229#1_0,0.0,0.0,203.96828635724216,-76146229#1_0,0.023569583792113654,-0.0052077057320744705,-0.005294138099998236,196.520370614771,-76146229#1_0,0.3111425003320273,-0.04942501331586968,-0.050725796439767594
81.93678849399998,82.1,79.9000015258789,0.030670166015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.97059208202685,-76146229#1_0,0.023057247846952535,-0.005123359451611187,-0.00519754970446229,196.55099396999995,-76146229#1_0,0.30623355228946914,-0.04908948042558148,-0.05029851171092413
82.1395828220002,82.2,80.19999694824219,0.03371882438659668,210.31472000000008,-76146229#1_0,0.0,0.0,203.97284750794344,-76146229#1_0,0.02255425916587554,-0.005029886810769962,-0.00497119827196002,196.58113056543814,-76146229#1_0,0.30136595438196034,-0.048675979075087916,-0.04989268173699635
82.16255170500017,82.3,80.30000305175781,0.020268678665161133,210.31472000000008,-76146229#1_0,0.0,0.0,203.97505482548965,-76146229#1_0,0.02207317546213747,-0.00481083703738068,-0.0048820567317306995,196.61078432847242,-76146229#1_0,0.2965376303428962,-0.04828324039064136,-0.04939653795082104
82.2306231340001,82.4,80.30000305175781,0.02695322036743164,210.31472000000008,-76146229#1_0,0.0,0.0,203.97721489732555,-76146229#1_0,0.021600718359066757,-0.004724571030707142,-0.0048820567317306995,196.63996006049427,-76146229#1_0,0.2917573202186232,-0.047803101242729906,-0.048989839559535855
82.33516267200002,82.5,80.4000015258789,0.02933526039123535,210.31472000000008,-76146229#1_0,0.0,0.0,203.97932772345115,-76146229#1_0,0.021128261255996043,-0.004724571030707142,-0.004799754824489355,196.6686616972946,-76146229#1_0,0.28701636800318425,-0.04740952215438965,-0.04863324376600976
82.43920677900019,82.6,80.5,0.030922412872314453,210.31472000000008,-76146229#1_0,0.0,0.0,203.9813941003365,-76146229#1_0,0.020663768853626106,-0.004644924023699364,-0.004708843305706978,196.6968926898004,-76146229#1_0,0.28230992505808655,-0.047064429450977,-0.04823582754645787
82.53807492500005,82.7,80.5999984741211,0.03082871437072754,210.31472000000008,-76146229#1_0,0.0,0.0,203.9834149077705,-76146229#1_0,0.020208074340170593,-0.004556945134555138,-0.004615206271409988,196.72465688397511,-76146229#1_0,0.277641941747139,-0.04667983310947532,-0.04784574832802275
82.62774629500018,82.8,80.69999694824219,0.02258467674255371,210.31472000000008,-76146229#1_0,0.0,0.0,203.98539105191801,-76146229#1_0,0.019761441475195433,-0.004466328649751598,-0.004552801605314016,196.75195805477892,-76146229#1_0,0.27301170803797553,-0.04630233709163489,-0.047431180642857076
82.73655006100012,82.9,80.69999694824219,0.029650449752807617,210.31472000000008,-76146229#1_0,0.0,0.0,203.98732313669515,-76146229#1_0,0.019320847771455367,-0.004405937037400658,-0.004552801605314016,196.77880021415714,-76146229#1_0,0.2684215937822152,-0.04590114255760336,-0.04703060613381826
82.8340417930001,83.0,80.80000305175781,0.028384685516357422,210.31472000000008,-76146229#1_0,0.0,0.0,203.98921116210192,-76146229#1_0,0.0188802540677153,-0.004405937037400658,-0.004464035853743553,196.8051872386373,-76146229#1_0,0.2638702448015231,-0.04551348980692094,-0.04665929637534647
82.93532649500003,83.1,80.9000015258789,0.027573347091674805,210.31472000000008,-76146229#1_0,0.0,0.0,203.99105598716173,-76146229#1_0,0.01844825059799818,-0.004320034697171196,-0.004382683429867029,196.83112272153963,-76146229#1_0,0.2593548290232638,-0.04515415778259313,-0.0462448295545003
83.03813189700008,83.2,81.0,0.03238272666931152,210.31472000000008,-76146229#1_0,0.0,0.0,203.9928583991561,-76146229#1_0,0.01802411994349492,-0.0042413065450326234,-0.004313184879720211,196.85661067383336,-76146229#1_0,0.2548795229373444,-0.04475306085919395,-0.04583906817566319
83.23752346900005,83.3,81.30000305175781,0.030443429946899414,210.31472000000008,-76146229#1_0,0.0,0.0,203.9946190706516,-76146229#1_0,0.017606714955134897,-0.00417404988360022,-0.00409119063988328,196.88165502224152,-76146229#1_0,0.250443484081635,-0.04436038855709368,-0.045432806791077446
83.26040374200011,83.4,81.30000305175781,0.02055644989013672,210.31472000000008,-76146229#1_0,0.0,0.0,203.99634014997963,-76146229#1_0,0.017210793280307484,-0.003959216748274132,-0.00409119063988328,196.9062596983259,-76146229#1_0,0.24604676084378882,-0.04396723237846206,-0.04492005244969597
83.33466218400008,83.5,81.30000305175781,0.02672410011291504,210.31472000000008,-76146229#1_0,0.0,0.0,203.99802163714017,-76146229#1_0,0.01681487160548007,-0.003959216748274132,-0.00409119063988328,196.93042966422527,-76146229#1_0,0.24169965899381823,-0.04347101849970586,-0.0445834265554723
