Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.0277308499999,80.2,78.0,0.020351648330688477,210.31472000000008,-76146229#1_0,0.0,0.0,204.67084484791008,-76146229#1_0,0.009181083505331453,-0.0030603611684438224,-0.08161630481481552,196.79591052799887,-76146229#1_0,0.3969566749464266,-0.06075811273050624,-0.06233878404891762
80.22187163499996,80.3,78.30000305175781,0.016179323196411133,210.31472000000008,-76146229#1_0,0.0,0.0,204.67173333986221,-76146229#1_0,0.008884919521288503,-0.002961639840429499,-0.08088609576225281,196.8350029169382,-76146229#1_0,0.3909238893933056,-0.06032785553121034,-0.061915760921424076
80.23577804399997,80.4,78.30000305175781,0.011290550231933594,210.31472000000008,-76146229#1_0,0.0,0.0,204.67259317078364,-76146229#1_0,0.008598309214150165,-0.002866103071383387,-0.08088609576225281,196.87349612109443,-76146229#1_0,0.3849320415622,-0.05991847831105568,-0.06148048016322918
80.3278309719999,80.5,78.30000305175781,0.02114701271057129,210.31472000000008,-76146229#1_0,0.0,0.0,204.67342526522373,-76146229#1_0,0.008320944400790483,-0.002773648133596821,-0.08088609576225281,196.91139435286198,-76146229#1_0,0.3789823176754359,-0.059497238867641244,-0.06101802468797291
80.42718756399995,80.6,78.4000015258789,0.020412921905517578,210.31472000000008,-76146229#1_0,0.0,0.0,204.6742305179077,-76146229#1_0,0.00805252683947466,-0.002684175613158219,-0.0806589424610138,196.9487020876164,-76146229#1_0,0.37307734754434174,-0.05904970131094145,-0.060550116320662754
80.52719613799991,80.7,78.5999984741211,0.020358800888061523,210.31472000000008,-76146229#1_0,0.0,0.0,204.6750097946986,-76146229#1_0,0.0077927679091690264,-0.002597589303056343,-0.08022359758615494,196.98542385350322,-76146229#1_0,0.36721765886814856,-0.058596886761931866,-0.060110059342090245
80.62681680499998,80.8,78.5999984741211,0.019768714904785156,210.31472000000008,-76146229#1_0,0.0,0.0,204.67576393352854,-76146229#1_0,0.007541388299195832,-0.002513796099731947,-0.08022359758615494,197.02156390913834,-76146229#1_0,0.3614005563511721,-0.0581710251697648,-0.05968823681868317
80.7279486729999,80.9,78.80000305175781,0.019861221313476562,210.31472000000008,-76146229#1_0,0.0,0.0,204.67649374529944,-76146229#1_0,0.007298117708899192,-0.0024327059029664,-0.07981779426336288,197.0571263366752,-76146229#1_0,0.3556242753687189,-0.05776280982453197,-0.05925396367065206
80.82846766699993,81.0,78.9000015258789,0.019549846649169922,210.31472000000008,-76146229#1_0,0.0,0.0,204.67720001475513,-76146229#1_0,0.007062694556999218,-0.0023542315189997373,-0.07962407171726227,197.0921153387572,-76146229#1_0,0.3498900208199461,-0.05734254548772799,-0.05879428740675244
80.92692458099998,81.1,79.0,0.021532297134399414,210.31472000000008,-76146229#1_0,0.0,0.0,204.67788350132517,-76146229#1_0,0.006834865700321824,-0.002278288566773942,-0.0794365331530571,197.1265353638643,-76146229#1_0,0.3442002510709055,-0.05689769749040563,-0.058324257208631713
81.02603448499997,81.2,79.0,0.020763874053955078,210.31472000000008,-76146229#1_0,0.0,0.0,204.67854493994133,-76146229#1_0,0.006614386161601765,-0.00220479538720059,-0.0794365331530571,197.1603909606758,-76146229#1_0,0.3385559681152315,-0.056442829556740404,-0.05789346549936987
81.126146135,81.3,79.0999984741211,0.020313501358032227,210.31472000000008,-76146229#1_0,0.0,0.0,204.67918504182794,-76146229#1_0,0.0064010188660662245,-0.002133672955355404,-0.07925660163164139,197.1936862981438,-76146229#1_0,0.33295337467980857,-0.05602593435422909,-0.05747084969919346
81.327592579,81.4,79.4000015258789,0.019427776336669922,210.31472000000008,-76146229#1_0,0.0,0.0,204.67980449526658,-76146229#1_0,0.006194534386515701,-0.0020648447955052326,-0.07874639332294464,197.22642546609856,-76146229#1_0,0.32739167954762854,-0.05561695132180022,-0.057035882111570256
81.3414074399999,81.5,79.4000015258789,0.011316061019897461,210.31472000000008,-76146229#1_0,0.0,0.0,204.68040396633626,-76146229#1_0,0.0059947106966280975,-0.0019982368988760366,-0.07874639332294464,197.25861267390385,-76146229#1_0,0.3218720780529605,-0.055196014946680694,-0.056585311555188304
81.42705678199991,81.6,79.4000015258789,0.018881559371948242,210.31472000000008,-76146229#1_0,0.0,0.0,204.68098409962948,-76146229#1_0,0.005801332932220739,-0.0019337776440735838,-0.07874639332294464,197.29025228191992,-76146229#1_0,0.3163960801605229,-0.054759978924375785,-0.05610094929830592
81.52639442899999,81.7,79.5,0.018677473068237305,210.31472000000008,-76146229#1_0,0.0,0.0,204.6815455189455,-76146229#1_0,0.005614193160213618,-0.0018713977200712079,-0.07858803123235703,197.3213489775234,-76146229#1_0,0.3109669560348804,-0.05429124125642504,-0.055621530271474144
81.62783844399996,81.8,79.5999984741211,0.020019054412841797,210.31472000000008,-76146229#1_0,0.0,0.0,204.68208882796102,-76146229#1_0,0.005433090155045437,-0.0018110300516818115,-0.0784338042140007,197.35190740025328,-76146229#1_0,0.3055842272989313,-0.05382728735949083,-0.055155692641019105
81.72730402599996,81.9,79.69999694824219,0.01986861228942871,210.31472000000008,-76146229#1_0,0.0,0.0,204.68261461087926,-76146229#1_0,0.005257829182302036,-0.0017526097274340145,-0.07828518003225327,197.38193205821568,-76146229#1_0,0.300246579623994,-0.05337647674937329,-0.05469167134099357
81.82701798599999,82.0,79.9000015258789,0.018040180206298828,210.31472000000008,-76146229#1_0,0.0,0.0,204.6831234330582,-76146229#1_0,0.005088221789324551,-0.001696073929774852,-0.07800180464982986,197.4114274419393,-76146229#1_0,0.29495383723615587,-0.05292742387838112,-0.05426906159680541
81.92720758399992,82.1,80.0,0.01901078224182129,210.31472000000008,-76146229#1_0,0.0,0.0,204.68361584161846,-76146229#1_0,0.004924085602572146,-0.0016413618675240483,-0.07786648720502853,197.44039764119586,-76146229#1_0,0.2897019925654973,-0.0525184467065859,-0.053826046053417
82.02794451299997,82.2,80.0,0.020314693450927734,210.31472000000008,-76146229#1_0,0.0,0.0,204.68409236603162,-76146229#1_0,0.004765244131521431,-0.0015884147105071477,-0.07786648720502853,197.46884694323253,-76146229#1_0,0.2844930203667795,-0.052089721987177984,-0.0533779898632854
82.12752067099996,82.3,80.0999984741211,0.01939988136291504,210.31472000000008,-76146229#1_0,0.0,0.0,204.6845535186895,-76146229#1_0,0.0046115265788917075,-0.001537175526297235,-0.07773564755916595,197.49677968407698,-76146229#1_0,0.2793274084445261,-0.05165611922253399,-0.05296930090225185
82.2240940129999,82.4,80.19999694824219,0.019675731658935547,210.31472000000008,-76146229#1_0,0.0,0.0,204.6849997954552,-76146229#1_0,0.004462767656991975,-0.0014875892189973247,-0.07760903239250183,197.52419981878367,-76146229#1_0,0.2742013470668888,-0.0512606137763727,-0.05255762421108636
82.42751764299999,82.5,80.30000305175781,0.01932048797607422,210.31472000000008,-76146229#1_0,0.0,0.0,204.6854316761962,-76146229#1_0,0.004318807409992234,-0.0014396024699974124,-0.07748816162347794,197.55111133132058,-76146229#1_0,0.26911512536904175,-0.0508622169784706,-0.05213166787512023
82.44157651799992,82.6,80.5,0.011815786361694336,210.31472000000008,-76146229#1_0,0.0,0.0,204.6858496253004,-76146229#1_0,0.0041794910419279685,-0.0013931636806426527,-0.07725559175014496,197.57751834384578,-76146229#1_0,0.2640701252520946,-0.0504500011694714,-0.05169250656815562
82.5258756899999,82.7,80.5,0.01831197738647461,210.31472000000008,-76146229#1_0,0.0,0.0,204.6862540921754,-76146229#1_0,0.004044668750252872,-0.0013482229167509612,-0.07725559175014496,197.60342510630744,-76146229#1_0,0.25906762461646665,-0.0500250063562796,-0.05123416988330901
82.62553079199995,82.8,80.69999694824219,0.01756143569946289,210.31472000000008,-76146229#1_0,0.0,0.0,204.68664551173188,-76146229#1_0,0.0039141955647608445,-0.0013047318549202786,-0.07703608274459839,197.62883605422184,-76146229#1_0,0.2541094791438884,-0.04958145472578279,-0.0507520927410096
82.72572110199997,82.9,80.69999694824219,0.017771482467651367,210.31472000000008,-76146229#1_0,0.0,0.0,204.68702430485106,-76146229#1_0,0.003787931191704043,-0.0012626437305680166,-0.07703608274459839,197.65375585285165,-76146229#1_0,0.24919798629798423,-0.04911492845904142,-0.05031957936369668
82.82503405499995,83.0,80.80000305175781,0.01749444007873535,210.31472000000008,-76146229#1_0,0.0,0.0,204.68739087883736,-76146229#1_0,0.0036657398629393965,-0.0012219132876464638,-0.076933354139328,197.67818868781018,-76146229#1_0,0.24432834958536842,-0.0486963671261581,-0.04986570029931623
82.92264878499998,83.1,81.0,0.0167388916015625,210.31472000000008,-76146229#1_0,0.0,0.0,204.68774562785634,-76146229#1_0,0.0035474901899413516,-0.0011824967299804484,-0.07673556357622147,197.7021389514755,-76146229#1_0,0.23950263665317653,-0.04825712932191889,-0.049401629387548225
83.02454446299998,83.2,81.0999984741211,0.01660752296447754,210.31472000000008,-76146229#1_0,0.0,0.0,204.68808893335859,-76146229#1_0,0.0034330550225238885,-0.001144351674174631,-0.07664189487695694,197.72561113485642,-76146229#1_0,0.23472183380922026,-0.047808028439562666,-0.04892682864957161
83.12393869599998,83.3,81.19999694824219,0.01607346534729004,210.31472000000008,-76146229#1_0,0.0,0.0,204.6884211644898,-76146229#1_0,0.003322311312119892,-0.0011074371040399643,-0.07655027508735657,197.7486098327988,-76146229#1_0,0.22998697942377785,-0.04734854385442411,-0.04844092965417931
83.22217400799991,83.4,81.30000305175781,0.01677107810974121,210.31472000000008,-76146229#1_0,0.0,0.0,204.68874267848776,-76146229#1_0,0.0032151399794708635,-0.0010717133264902864,-0.07646229863166809,197.77113974755096,-76146229#1_0,0.2252991475217605,-0.04687831902017353,-0.04796626182291497
83.32426209699997,83.5,81.30000305175781,0.016729116439819336,210.31472000000008,-76146229#1_0,0.0,0.0,204.6890538210664,-76146229#1_0,0.003111425786584707,-0.0010371419288615668,-0.07646229863166809,197.79320547267258,-76146229#1_0,0.22065725121631713,-0.046418963054433715,-0.04751127815106434
83.52388895799993,83.6,81.5999984741211,0.016509294509887695,210.31472000000008,-76146229#1_0,0.0,0.0,204.6893549267877,-76146229#1_0,0.0030110572128239097,-0.001003685737607971,-0.07621494680643082,197.81481141123146,-76146229#1_0,0.21605938558879478,-0.04597865627522346,-0.04704080025822378
83.5350331269999,83.7,81.5999984741211,0.008399724960327148,210.31472000000008,-76146229#1_0,0.0,0.0,204.6896463194212,-76146229#1_0,0.0029139263349908804,-0.0009713087783302932,-0.07621494680643082,197.83596211623944,-76146229#1_0,0.21150705007993442,-0.04552335508860361,-0.04655992284937448
83.623739968,83.8,81.5999984741211,0.016083240509033203,210.31472000000008,-76146229#1_0,0.0,0.0,204.68992831229232,-76146229#1_0,0.002819928711281497,-0.0009399762370938336,-0.07621494680643082,197.8566622413489,-76146229#1_0,0.2070012510945111,-0.045057989854233316,-0.046068833444190896
83.72515218899991,83.9,81.80000305175781,0.017558574676513672,210.31472000000008,-76146229#1_0,0.0,0.0,204.69020120861921,-76146229#1_0,0.002728963268982094,-0.0009096544229940298,-0.07606224715709686,197.87691653903792,-76146229#1_0,0.20254297689023454,-0.04458274204276552,-0.0455966445536015
83.82328624799993,84.0,81.9000015258789,0.0173642635345459,210.31472000000008,-76146229#1_0,0.0,0.0,204.6904653018388,-76146229#1_0,0.002640932195789123,-0.0008803107319297091,-0.07599087059497833,197.89672957887643,-76146229#1_0,0.19813039838504728,-0.044125785051872535,-0.0451362734054681
83.92443193099996,84.1,81.9000015258789,0.01761937141418457,210.31472000000008,-76146229#1_0,0.0,0.0,204.69072087592227,-76146229#1_0,0.002555740834634635,-0.0008519136115448791,-0.07599087059497833,197.9161058160691,-76146229#1_0,0.1937623719264536,-0.04368026458593688,-0.04466075517190552
84.02487745499991,84.2,82.0999984741211,0.017335176467895508,210.31472000000008,-76146229#1_0,0.0,0.0,204.69096820568046,-76146229#1_0,0.0024732975819044857,-0.0008244325273014949,-0.07585202157497406,197.93504985240523,-76146229#1_0,0.18944036336143047,-0.04322008565023128,-0.04417443958181817
84.123573728,84.3,82.19999694824219,0.01650547981262207,210.31472000000008,-76146229#1_0,0.0,0.0,204.69120755705936,-76146229#1_0,0.002393513788939825,-0.0007978379296466089,-0.07578782737255096,197.95356639416477,-76146229#1_0,0.18516541759544808,-0.04274945765982391,-0.043677660994254915
84.22470447499995,84.4,82.30000305175781,0.01738905906677246,210.31472000000008,-76146229#1_0,0.0,0.0,204.69143918742603,-76146229#1_0,0.0023163036667159594,-0.0007721012222386544,-0.07572399079799652,197.97166024888244,-76146229#1_0,0.18093854717664923,-0.042268704187988504,-0.043181412096961226
84.325412529,84.5,82.4000015258789,0.01738429069519043,210.31472000000008,-76146229#1_0,0.0,0.0,204.6916633458454,-76146229#1_0,0.0022415841935960897,-0.0007471947311986967,-0.07566215097904205,197.9893362189669,-76146229#1_0,0.17675970084468523,-0.04178846331963998,-0.04271769798566524
84.4233537309999,84.6,82.4000015258789,0.01735973358154297,210.31472000000008,-76146229#1_0,0.0,0.0,204.691880273348,-76146229#1_0,0.002169275026060732,-0.0007230916753535755,-0.07566215097904205,198.0065987919741,-76146229#1_0,0.17262573007187892,-0.04133970772806306,-0.04223567408422133
84.62267626099992,84.7,82.69999694824219,0.017189502716064453,210.31472000000008,-76146229#1_0,0.0,0.0,204.69209020318922,-76146229#1_0,0.0020992984123168377,-0.0006997661374389449,-0.07548921555280685,198.02345263265144,-76146229#1_0,0.1685384067734059,-0.04087323298473028,-0.041743128479828265
84.63224702399998,84.8,82.69999694824219,0.008613824844360352,210.31472000000008,-76146229#1_0,0.0,0.0,204.6922933611001,-76146229#1_0,0.0020315791086937137,-0.0006771930362312398,-0.07548921555280685,198.0399025075693,-76146229#1_0,0.16449874917858381,-0.040396575948220825,-0.04123999034666934
84.72191862799991,84.9,82.80000305175781,0.017592668533325195,210.31472000000008,-76146229#1_0,0.0,0.0,204.69248996552997,-76146229#1_0,0.001966044298735852,-0.0006553480995786154,-0.07543598115444183,198.0559532858064,-76146229#1_0,0.16050778237084162,-0.03990966807742191,-0.04073039439385634
84.8248383099999,85.0,82.9000015258789,0.017169475555419922,210.31472000000008,-76146229#1_0,0.0,0.0,204.69268022788145,-76146229#1_0,0.0019026235149056635,-0.000634207838301887,-0.07538417726755142,198.07160989893643,-76146229#1_0,0.15656613130046843,-0.03941651070373198,-0.04026193993408663
84.92601610999998,85.1,83.0,0.018410921096801758,210.31472000000008,-76146229#1_0,0.0,0.0,204.69286435273773,-76146229#1_0,0.0018412485628119324,-0.00061374952093731,-0.07533370703458786,198.0868768803897,-76146229#1_0,0.1526698145326536,-0.038963167678148225,-0.03977358160317822
85.02372917299999,85.2,83.0,0.01841878890991211,210.31472000000008,-76146229#1_0,0.0,0.0,204.69304253808252,-76146229#1_0,0.0017818534478825153,-0.0005939511492941718,-0.07533370703458786,198.10175895621455,-76146229#1_0,0.14882075824847507,-0.038490562841785314,-0.0392749404169649
85.12401241999999,85.3,83.0999984741211,0.01857733726501465,210.31472000000008,-76146229#1_0,0.0,0.0,204.69321497551297,-76146229#1_0,0.0017243743044024341,-0.0005747914348008115,-0.0752844512462616,198.11626095197084,-76146229#1_0,0.14501995756296235,-0.03800800685512723,-0.03876572105264048
85.22307647499997,85.4,83.19999694824219,0.01764369010925293,210.31472000000008,-76146229#1_0,0.0,0.0,204.69338185044566,-76146229#1_0,0.0016687493268410653,-0.0005562497756136887,-0.07523810863494873,198.13038779558792,-76146229#1_0,0.14126843617077134,-0.037515213921910096,-0.03824697816851091
85.32445928499999,85.5,83.30000305175781,0.017431259155273438,210.31472000000008,-76146229#1_0,0.0,0.0,204.693543342316,-76146229#1_0,0.0016149187033945793,-0.00053830623446486,-0.07519102841615677,198.14414450715822,-76146229#1_0,0.13756711570285093,-0.03701320467920405,-0.03775384942072165
85.423763001,85.6,83.4000015258789,0.0183870792388916,210.31472000000008,-76146229#1_0,0.0,0.0,204.69369962477117,-76146229#1_0,0.0015628245516721734,-0.0005209415172240583,-0.07514666765928268,198.1575358588954,-76146229#1_0,0.13391351737181337,-0.036535983310375664,-0.03726197860885992
85.52350545899992,85.7,83.5,0.017599105834960938,210.31472000000008,-76146229#1_0,0.0,0.0,204.6938508658568,-76146229#1_0,0.001512410856456942,-0.0005041369521523132,-0.07510494440793991,198.1705666108396,-76146229#1_0,0.1303075194419237,-0.03605997929889665,-0.03675704021634776
85.72489815799997,85.8,83.5999984741211,0.017676353454589844,210.31472000000008,-76146229#1_0,0.0,0.0,204.69399722819776,-76146229#1_0,0.00146362340947446,-0.00048787446982482066,-0.07506398856639862,198.18324164949135,-76146229#1_0,0.12675038651776102,-0.035571329241626815,-0.036242246270949435
85.73739628199996,85.9,83.5999984741211,0.009277820587158203,210.31472000000008,-76146229#1_0,0.0,0.0,204.69413886917286,-76146229#1_0,0.001416409751104316,-0.00047213658370143935,-0.07506398856639862,198.1955659567276,-76146229#1_0,0.12324307236250785,-0.03507314155253169,-0.03571820833797769
85.8232276409999,86.0,83.80000305175781,0.017454862594604492,210.31472000000008,-76146229#1_0,0.0,0.0,204.69427594108427,-76146229#1_0,0.0013707191139719188,-0.0004569063713239733,-0.07498407363891602,198.20754460388315,-76146229#1_0,0.11978647155560679,-0.03456600806901064,-0.03519675356979409
85.92564347299992,86.1,83.9000015258789,0.018362045288085938,210.31472000000008,-76146229#1_0,0.0,0.0,204.69440859132112,-76146229#1_0,0.0013265023683599214,-0.0004421674561199741,-0.07494673132896423,198.2191826372945,-76146229#1_0,0.11638033411336865,-0.034061374422381385,-0.03470259293828788
86.02605338399997,86.2,84.0,0.018142223358154297,210.31472000000008,-76146229#1_0,0.0,0.0,204.69453696251807,-76146229#1_0,0.001283711969380569,-0.00042790398979352393,-0.07490985095500946,198.23048483916128,-76146229#1_0,0.11302201866772789,-0.03358315445640761,-0.03419193342363441
