183.10000000000002,-0.1941126026660811,9.005512338472611,2468.2096443160917,-0.772877905229894,8.5824,2513.9256427714263
183.20000000000002,-0.16138822957001864,8.98937351551561,2469.108581667643,-0.6312731376625003,8.51927268623375,2514.7775700400493
183.3,-0.1182907893858598,8.977544436577023,2470.006336111301,-0.5066854008656918,8.46860414614718,2515.6244304546644
183.4,-0.08066880768570428,8.969477555808453,2470.903283866882,-0.4149519705628002,8.4271089490909,2516.4671413495735
183.5,-0.053902511496488614,8.964087304658804,2471.799692597348,-0.3560728467532037,8.39150166441558,2517.306291516015
183.60000000000002,-0.038057279174807945,8.960281576741323,2472.695720755022,-0.33004802943720435,8.35849686147186,2518.142141202162
183.70000000000002,-0.03339187182080039,8.956942389559243,2473.591414993978,-0.3368775186148021,8.32480910961038,2518.974622113123
183.8,-0.04015606309323516,8.95292678324992,2474.486707672303,-0.37656131428569495,8.28715297818181,2519.803337410941
183.9,-0.058598081600163,8.947066975089903,2475.381414369812,-0.4490994164502027,8.24224303653679,2520.627561714595
184.0,-0.08896434462155156,8.938170540627748,2476.2752314238746,-0.5544918251082009,8.18679385402597,2521.4462410999977
184.10000000000002,-0.13149947508768633,8.92502059311898,2477.1677334831866,-0.6927385402596897,8.11752,2522.2579930999973
184.20000000000002,-0.18644630817963304,8.906375962301016,2478.0583710794167,-0.8837433818184159,8.02914566181816,2523.0609076661794
184.3,-0.2613625162922695,8.88023971067179,2478.946395050484,-1.0744019757575884,7.9217054642424,2523.8530782126036
184.4,-0.3368524151831842,8.846554469153471,2479.8310504973992,-1.218258315151406,7.79987963272726,2524.6330661758766
184.5,-0.3965381622020203,8.806900652933269,2480.7117405626923,-1.3153123999999927,7.66834839272726,2525.399901015149
184.60000000000002,-0.44064660399268263,8.762835992534,2481.588024161946,-1.3655642303029047,7.53179196969697,2526.1530802121188
184.70000000000002,-0.48975470640424845,8.713860521893576,2482.4594102141355,-1.369013806060897,7.39489058909088,2526.892569271028
184.8,-0.5269005700161067,8.661170464891965,2483.3255272606248,-1.3256611272726992,7.26232447636361,2527.618801718664
184.9,-0.5198003516973415,8.609190429722231,2484.1864463035968,-1.2355061939393064,7.13877385696968,2528.332679104361
185.0,-0.4714599474156955,8.562044434980661,2485.0426507470947,-1.0985490060604963,7.02891895636363,2529.0355709999976
185.10000000000002,-0.41236210661558914,8.520808224319103,2485.894731569527,-0.9147895636363046,6.93744,2529.7293149999978
185.20000000000002,-0.35617827893270615,8.485190396425832,2486.743250609169,-0.7972050373207917,6.85771949626792,2530.4150869496243
185.3,-0.3227103039067458,8.452919366035157,2487.5885425457727,-0.7726258832535038,6.78045690794257,2531.0931326404184
185.4,-0.3216194058964028,8.420757425445517,2488.4306182883174,-0.741490158851601,6.70630789205741,2531.7637634296243
185.5,-0.31668278977059927,8.389089146468457,2489.269527202964,-0.703797864114799,6.63592810564593,2532.4273562401886
185.60000000000002,-0.3091819273668861,8.358170953731769,2490.1053442983375,-0.6595489990430004,6.56997320574163,2533.084353560763
185.70000000000002,-0.2990207171474779,8.32826888201702,2490.938171186539,-0.608743563636498,6.50909884937798,2533.7352634457006
185.8,-0.2861540358370007,8.29965347843332,2491.7681365343824,-0.5513815578947057,6.45396069358851,2534.3806595150595
185.9,-0.2705352506846026,8.27259995336486,2492.595396529719,-0.4874629818182008,6.40521439540669,2535.0211809546004
186.0,-0.25211814641521,8.24738813872334,2493.420135343591,-0.41698783540659257,6.36351561186603,2535.657532515787
186.10000000000002,-0.23085685293175118,8.224302453430164,2494.242565588934,-0.3399561186603073,6.32952,2536.290484515787
186.20000000000002,-0.20670584646760304,8.203631868783404,2495.0629287758125,-0.3068484780185976,6.29883515219814,2536.9203680310065
186.3,-0.1981765670930713,8.183814212074097,2495.88131019702,-0.3133074204334996,6.26750441015479,2537.5471184720222
186.4,-0.2033335773602829,8.163480854338069,2496.6976582824536,-0.3066735529410991,6.23683705486068,2538.1708021775084
186.5,-0.20320053083089817,8.143160801254979,2497.511974362579,-0.2869468755417959,6.2081423673065,2538.791616414239
186.60000000000002,-0.19837249666844414,8.123323551588134,2498.324306717738,-0.2541273882353057,6.18272962848297,2539.409889377087
186.70000000000002,-0.18872621624778319,8.104450929963356,2499.134751810734,-0.20821509102169955,6.1619081193808,2540.0260801890254
186.8,-0.17416556335000166,8.087034373628356,2499.943455248097,-0.14920998390089757,6.14698712099071,2540.6407789011246
186.9,-0.154594152403984,8.071574958387957,2500.750612743936,-0.07711206687299743,6.13927591430341,2541.2547064925548
187.0,-0.12991634197936364,8.058583324190021,2501.556471076355,0.008078660061894283,6.1400837803096,2541.868714870586
187.10000000000002,-0.10003719500195629,8.048579604689825,2502.361329036824,0.10636219690399962,6.15072,2542.483786870586
187.20000000000002,-0.0648624772885853,8.042093356960967,2503.16553837252,0.1966132358057049,6.17038132358057,2543.1008250029436
187.3,-0.03206428996978872,8.038886927963988,2503.9694270653163,0.26097087058819746,6.19647841063939,2543.720472844008
187.4,-0.007994586508868196,8.038087469313101,2504.773235812248,0.31162995601020427,6.22764140624041,2544.343236984632
187.5,0.01185606429771724,8.039273075742873,2505.577163119822,0.3485904920715921,6.26250045544757,2544.9694870301764
187.60000000000002,0.02721165020814098,8.041994240763687,2506.381362543899,0.37185247877240535,6.29968570332481,2545.599455600509
187.70000000000002,0.037972772016576783,8.045791517965345,2507.185941695695,0.3814159161125996,6.33782729493607,2546.2332383300027
187.8,0.04403433025432335,8.050194950990777,2507.990961190794,0.37728080409209497,6.37555537534528,2546.870793867537
187.9,0.04529222056138593,8.054724173046916,2508.7964336080986,0.3594471427109003,6.41150008961637,2547.5119438764987
188.0,0.04164308469963629,8.05888848151688,2509.6023224562505,0.32791493196929977,6.4442915828133,2548.1563730347802
188.10000000000002,0.03298431669435331,8.062186913186315,2510.408541147569,0.28268417186700034,6.47256,2548.80362903478
188.20000000000002,0.01921405958919209,8.064108319145234,2511.214951979484,0.23231771844890226,6.49579177184489,2549.453208211965
188.3,0.0033788971236958787,8.064446208857603,2512.0213966003694,0.19284332878970467,6.51507610472386,2550.104715822437
188.4,-0.008778742983945875,8.063568334559209,2512.8277534338254,0.16371202538189245,6.53144730726205,2550.7578605531635
188.5,-0.017584007783337796,8.061809933780875,2513.6339344272037,0.1449238082256077,6.54593968808461,2551.4124545219715
188.60000000000002,-0.022942214422094764,8.059515712338666,2514.4398859984376,0.1364786773207971,6.55958755581669,2552.068413277553
188.70000000000002,-0.024774699253473642,8.057038242413318,2515.245589822679,0.13837663266749622,6.57342521908344,2552.7257557994617
188.8,-0.02300280212232053,8.054737962201086,2516.0510636188988,0.15061767426550077,6.58848698650999,2553.384604498113
188.9,-0.01754845255442561,8.052983116945644,2516.8563619305933,0.17320180211520153,6.60580716672151,2554.045185214785
189.0,-0.008334145966095718,8.052149702349034,2517.6615769008285,0.20612901621619883,6.62642006834313,2554.707827221619
189.10000000000002,0.0047170577243882406,8.052621408121473,2518.4668390416405,0.24939931656870584,6.65136,2555.372963221619
189.20000000000002,0.02168153631814107,8.054789561753287,2519.2723179978157,0.3061111227799973,6.681971112278,2556.0411603328466
189.3,0.043774082497023414,8.05916697000299,2520.0782346948163,0.36536318764479603,6.71850743104248,2556.7130110759513
189.4,0.06704494636617042,8.065871464639606,2520.88482184128,0.4186064679536017,6.76036807783784,2557.3890478837347
189.5,0.08851317660008462,8.074722782299615,2521.69229411951,0.4658409637066008,6.8069521742085,2558.069743101156
189.60000000000002,0.10823815898810096,8.085546598198425,2522.5008487793298,0.5070666749034025,6.85765884169884,2558.755508985326
189.70000000000002,0.12616792911444463,8.09816339110987,2523.3106651184407,0.5422836015444954,6.91188720185329,2559.446697705511
189.8,0.1422549668521711,8.112388887795086,2524.12190400722,0.5714917436293998,6.96903637621623,2560.1436013431326
189.9,0.1564519406847431,8.12803408186356,2524.9347074154066,0.5946911011582046,7.02850548633205,2560.846451891766
190.0,0.168711862770774,8.144905268140638,2525.7491979422207,0.6118816741313005,7.08969365374518,2561.5554212571406
190.10000000000002,0.17898808194741989,8.16280407633538,2526.565478349854,0.623063462548199,7.152,2562.27062125714
190.20000000000002,0.18723428268103248,8.181527504603483,2527.3836311003147,0.6555834235147007,7.21755834235147,2562.9923770913756
190.3,0.20345718916138011,8.201873223519621,2528.2038184226667,0.7077029077116936,7.28832863312264,2563.7212099546878
190.4,0.2268155797827376,8.224554781497895,2529.0262739008162,0.7512056333755002,7.36344919646019,2564.4575548743337
190.5,0.24711891151977028,8.249266672649872,2529.8512005680814,0.7860916005056051,7.44205835651075,2565.2017607099847
190.60000000000002,0.2646716439069863,8.27573383704057,2530.6787739517854,0.8123608091023016,7.52329443742098,2565.9540901537266
190.70000000000002,0.2793931417366835,8.30367315121424,2531.5091412669067,0.8300132591657938,7.60629576333756,2566.7147197300606
190.8,0.2912174175663296,8.332794892970872,2532.342420756204,0.8390489506953003,7.69020065840709,2567.4837397959013
190.9,0.30007844294932084,8.362802737265804,2533.1787010299304,0.8394678836915048,7.77414744677624,2568.261154540579
191.0,0.30591068622891626,8.393393805888696,2534.0180404105195,0.8312700581541943,7.85727445259166,2569.046881985838
191.10000000000002,0.3086490908845363,8.42425871497715,2534.860466282017,0.8144554740834042,7.93872,2569.840753985838
191.20000000000002,0.3082290744260874,8.455081622419758,2535.705974444259,0.8002669722202072,8.01874669722202,2570.6426286555607
191.3,0.3087193799538568,8.485953560415144,2536.5545698003007,0.7965998867256907,8.09840668589459,2571.45246932415
191.4,0.3128943630743031,8.517242996722574,2537.406294099973,0.7961590439398947,8.17802259028858,2572.270271583179
191.5,0.31805323947777353,8.549048320670352,2538.26119893204,0.7989444438630144,8.25791703467488,2573.0960632866463
191.60000000000002,0.32432069067224845,8.581480389737576,2539.1193469710133,0.8049560864948013,8.33841264332436,2573.929904550979
191.70000000000002,0.3317174052127747,8.614652130258854,2539.9808121840397,0.8141939718353974,8.4198320405079,2574.7718877550296
191.8,0.34026771028884184,8.648678901287738,2540.8456800741683,0.8266580998845896,8.50249785049636,2575.622137540079
191.9,0.349995617935388,8.683678463081277,2541.7140479204763,0.8423484706425022,8.58673269756061,2576.480810809835
192.0,0.3609249709915652,8.719770960180433,2542.586025016494,0.8612650841092062,8.67285920597153,2577.348096730432
192.10000000000002,0.37307943843485347,8.757078904023919,2543.461732906897,0.8834079402847017,8.7612,2578.224216730432
192.20000000000002,0.38648251625126306,8.795727155649045,2544.3413056224617,0.9094591912360883,8.85214591912361,2579.109431322345
192.3,0.40140828630663705,8.835867984279709,2545.22489242089,0.9357871698732012,8.94572463611093,2580.004003785956
192.4,0.4165410020910443,8.877522084488813,2546.1126446293383,0.9598938905854126,9.04171402516947,2580.908175188473
192.5,0.43101158002603057,8.920623242491416,2547.0047069535876,0.9817793533721009,9.13989196050668,2581.8221643845236
192.60000000000002,0.444833325870011,8.965106575078417,2547.9012176110955,1.0014435582333903,9.24003631633002,2582.7461680161564
192.70000000000002,0.4579872581095934,9.010905300889377,2548.8023081411843,1.0188865051697071,9.34192496684699,2583.680360512841
192.8,0.47045571349920934,9.057950872239298,2549.7081032284086,1.0341081941800923,9.445335786265,2584.6248940914675
192.9,0.4822211118750275,9.1061729834268,2550.618720526751,1.0471086252652029,9.55004664879152,2585.5798987563467
193.0,0.4932660010472212,9.155499583531522,2551.534270485104,1.0578877984251989,9.65583542863404,2586.54548229921
193.10000000000002,0.5035730546567585,9.205856888997198,2552.454856174004,1.0664457136596006,9.76248,2587.5217302992105
193.20000000000002,0.5131250717587932,9.257169396173078,2553.3805731136213,1.0874492837893968,9.87122492837894,2588.508852792048
193.3,0.5272965141513808,9.309899047588216,2554.31156301838,1.1179209220892083,9.98301702058786,2589.507154494107
193.4,0.5448919658546814,9.364388244173684,2555.2480018427973,1.1417049223774,10.0971875128256,2590.5168732453894
193.5,0.5600892510942934,9.420397169283113,2556.1900415597256,1.1588012846550022,10.2130676412911,2591.538180009519
193.60000000000002,0.573048697492915,9.477702039032405,2557.137811763629,1.1692100089199897,10.3299886421831,2592.571178873737
193.70000000000002,0.5837112167701086,9.536073160709416,2558.0914190797,1.1729310951739969,10.4472817517005,2593.615907048907
193.8,0.5920261672648053,9.595275777435896,2559.0509466574435,1.1699645434149986,10.564278206042,2594.6723348695114
193.9,0.5979429805884706,9.655070075494743,2560.0164536649927,1.1603103536450021,10.6803092414065,2595.740365793652
194.0,0.601411467791575,9.7152112222739,2560.98797478722,1.1439685258640075,10.7947060939929,2596.8198364030513
194.10000000000002,0.6023818066263509,9.775449402936536,2561.965519727514,1.1209390600710023,10.9068,2597.910516403051
194.20000000000002,0.6008045405222795,9.835529856988764,2562.949072713213,1.1053456545129947,11.0173345654513,2599.0122498595965
194.3,0.6018224299755026,9.895712099986314,2563.938643923211,1.1009400449930062,11.1274285699506,2600.1249927165914
194.4,0.6066850787272315,9.956380607859037,2564.9342819839976,1.0954744011679907,11.2369760100674,2601.248690317598
194.5,0.610932490439744,10.017473856903012,2565.9360293696877,1.0889487230349992,11.3458708823709,2602.383277405835
194.60000000000002,0.6147207438805502,10.078945931291067,2566.943923962817,1.0813630105969985,11.4540071834306,2603.5286781241784
194.70000000000002,0.6180363787653143,10.140749569167598,2567.9579989197337,1.0727172638530114,11.5612789098159,2604.6848060151597
194.8,0.6208722231833974,10.202836791485938,2568.9782825988823,1.0630114828019899,11.6675800580961,2605.8515640209694
194.9,0.6232209332855732,10.265158884814495,2570.0047984873636,1.0522456674449998,11.7728046248406,2607.028844483453
195.0,0.6250752303835228,10.327666407852847,2571.037565128149,1.0404198177820057,11.8768466066188,2608.216529144115
195.10000000000002,0.6264278919775812,10.390309197050605,2572.076596047854,1.0275339338119949,11.9796,2609.414489144115
195.20000000000002,0.6272717518258375,10.45303637223319,2573.121899685077,1.0392118941179973,12.0835211894118,2610.622841263056
195.3,0.6370190036564871,10.516738272598838,2574.173573512337,1.0654954941170125,12.1900707388235,2611.8418483369387
195.4,0.6518553792818693,10.581923810527025,2575.23176589339,1.0757817529419889,12.2976489141177,2613.0716132283505
195.5,0.6607846497816716,10.648002275505192,2576.29656612094,1.0700706705880059,12.4046559811765,2614.312078826468
195.60000000000002,0.6640850028132483,10.714410775786517,2577.368007198519,1.048362247059007,12.5094922058824,2615.5630280470564
195.70000000000002,0.6616213069755972,10.780572906484077,2578.4460644891674,1.010656482352985,12.6105578541177,2616.824083832468
195.8,0.6532745260106587,10.845900359085142,2579.530654525076,0.9569533764700111,12.7062531917647,2618.0947091516446
195.9,0.6389259382206802,10.90979295290721,2580.6216338203667,0.8872529294120035,12.7949784847059,2619.3742070001153
196.0,0.6184577127167579,10.971638724178886,2581.7187976927844,0.8015551411759958,12.8751339988235,2620.6617203999976
196.10000000000002,0.591752884687331,11.03081401264762,2582.821879094049,0.69986001176499,12.94512,2621.9562323999976
196.20000000000002,0.5586953527401484,11.086683547921634,2583.9305474488415,0.5789362169489998,13.0030136216949,2623.2565337621672
196.3,0.5179820448863737,11.138481752410271,2585.0443956240824,0.4670983322040101,13.0497234549153,2624.5615061076587
