Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.51459038099983,90.8,88.5999984741211,0.008044719696044922,210.31472000000008,0.0,0.0,0.0,200.89175988754633,0.0,0.601828142304692,-0.08886478600963477,-0.09098624438047409
90.6142735819999,90.9,88.69999694824219,0.00838160514831543,210.31472000000008,0.0,0.0,0.0,200.95106218973442,0.0,0.593023021880775,-0.08805120423916901,-0.0901394784450531
90.71441323499994,91.0,88.80000305175781,0.008397579193115234,210.31472000000008,0.0,0.0,0.0,201.00949217438915,0.0,0.5842998465473828,-0.08723175333392286,-0.08928966522216797
90.91471090599998,91.1,88.80000305175781,0.007381439208984375,210.31472000000008,0.0,0.0,0.0,201.06705806550949,0.0,0.575658911203302,-0.08640935344080725,-0.08928966522216797
90.92437019999988,91.2,89.0,0.008610963821411133,210.31472000000008,0.0,0.0,0.0,201.12375986309542,0.0,0.5670179758592213,-0.08640935344080725,-0.08769352734088898
91.01525905800008,91.3,89.0,0.008685827255249023,210.31472000000008,0.0,0.0,0.0,201.17961301364255,0.0,0.5585315054713933,-0.08486470387828016,-0.08769352734088898
91.11522132099981,91.4,89.19999694824219,0.008819580078125,210.31472000000008,0.0,0.0,0.0,201.2346175171509,0.0,0.5500450350835653,-0.08486470387828016,-0.08595865964889526
91.21574332499995,91.5,89.30000305175781,0.008889436721801758,210.31472000000008,0.0,0.0,0.0,201.28879016266265,0.0,0.5417264551175431,-0.08318579966022144,-0.08505066484212875
91.31501967099985,91.6,89.30000305175781,0.00880289077758789,210.31472000000008,0.0,0.0,0.0,201.34213973722433,0.0,0.533495745616692,-0.08230709500851141,-0.08505066484212875
91.41595671000005,91.7,89.5,0.008753299713134766,210.31472000000008,0.0,0.0,0.0,201.3946662408359,0.0,0.5252650361158409,-0.08230709500851141,-0.08330708742141724
91.51491073999978,91.8,89.5,0.010468482971191406,210.31472000000008,0.0,0.0,0.0,201.44638654682728,0.0,0.5172030599137682,-0.08061976202072607,-0.08330708742141724
91.61682077599971,91.9,89.69999694824219,0.010488033294677734,210.31472000000008,0.0,0.0,0.0,201.49730065519844,0.0,0.5091410837116956,-0.08061976202072607,-0.08157318830490112
91.71727541199971,92.0,89.69999694824219,0.011312007904052734,210.31472000000008,0.0,0.0,0.0,201.54742534561828,0.0,0.5012469041983181,-0.07894179513377564,-0.08157318830490112
91.81685871399986,92.1,90.0,0.010609149932861328,210.31472000000008,0.0,0.0,0.0,201.59676061808676,0.0,0.49335272468494057,-0.07894179513377508,-0.07922271639108658
92.01753836299986,92.2,90.0,0.0077054500579833984,210.31472000000008,0.0,0.0,0.0,201.64532921910632,0.0,0.4856860101954806,-0.07666714489459991,-0.07922271639108658
92.02866707799967,92.3,90.0999984741211,0.009220600128173828,210.31472000000008,0.0,0.0,0.0,201.6931311486769,0.0,0.4780192957060206,-0.07666714489459991,-0.07835894078016281
92.11538325799984,92.4,90.19999694824219,0.010153532028198242,210.31472000000008,0.0,0.0,0.0,201.74017476591737,0.0,0.4704361724047145,-0.0758312330130606,-0.07747988402843475
92.21338694899987,92.5,90.19999694824219,0.01094961166381836,210.31472000000008,0.0,0.0,0.0,201.78646857782854,0.0,0.4629381191116402,-0.07498053293074347,-0.07747988402843475
92.31406155600007,92.6,90.30000305175781,0.010460615158081055,210.31472000000008,0.0,0.0,0.0,201.8320125844104,0.0,0.45544006581856583,-0.07498053293074347,-0.07671832293272018
92.41476316699982,92.7,90.4000015258789,0.009366273880004883,210.31472000000008,0.0,0.0,0.0,201.87681415560903,0.0,0.4480157119863671,-0.07424353832198749,-0.0759086161851883
92.51476977899983,92.8,90.5,0.013082027435302734,210.31472000000008,0.0,0.0,0.0,201.92088112729618,0.0,0.44066971687167145,-0.07345995114695636,-0.07509172707796097
92.6180343850001,92.9,90.5999984741211,0.010886669158935547,210.31472000000008,0.0,0.0,0.0,201.96422140485035,0.0,0.4334027755415462,-0.07266941330125232,-0.07435187697410583
92.71709661999967,93.0,90.69999694824219,0.010567426681518555,210.31472000000008,0.0,0.0,0.0,202.00684214811122,0.0,0.42620743260856825,-0.07195342932977966,-0.07355193793773651
92.815636671,93.1,90.80000305175781,0.010349750518798828,210.31472000000008,0.0,0.0,0.0,202.0487510984243,0.0,0.4190895031307228,-0.07117929477845453,-0.07275813072919846
92.91523709100011,93.2,90.9000015258789,0.01356816291809082,210.31472000000008,0.0,0.0,0.0,202.08995593779483,0.0,0.4120483937053165,-0.07041109425406311,-0.07196284085512161
93.11954811999976,93.3,90.9000015258789,0.005552768707275391,210.31472000000008,0.0,0.0,0.0,202.13046436257645,0.0,0.4050842478161112,-0.06964145889205298,-0.07196284085512161
93.12726636499974,93.4,91.0999984741211,0.013422012329101562,210.31472000000008,0.0,0.0,0.0,202.17027637276914,0.0,0.3981201019269059,-0.06964145889205298,-0.07039067149162292
93.21956674100011,93.5,91.30000305175781,0.011303424835205078,210.31472000000008,0.0,0.0,0.0,202.20940718291513,0.0,0.39130810145997463,-0.06812000466931256,-0.068812295794487
93.31585430799987,93.6,91.4000015258789,0.013381481170654297,210.31472000000008,0.0,0.0,0.0,202.24787206761795,0.0,0.3846488470282501,-0.06659254431724548,-0.06795696914196014
93.4188228449998,93.7,91.4000015258789,0.012986421585083008,210.31472000000008,0.0,0.0,0.0,202.2856793042323,0.0,0.3780723661435443,-0.06576480884705804,-0.06795696914196014
93.51956810599995,93.8,91.5,0.013331890106201172,210.31472000000008,0.0,0.0,0.0,202.3228288927582,0.0,0.3714958852588385,-0.06576480884705804,-0.06724358350038528
93.61905530500007,93.9,91.5999984741211,0.013025522232055664,210.31472000000008,0.0,0.0,0.0,202.3593277369276,0.0,0.36498844169428507,-0.06507443564553406,-0.06647603213787079
93.71976084800008,94.0,91.80000305175781,0.011770248413085938,210.31472000000008,0.0,0.0,0.0,202.395183264657,0.0,0.35855527729384595,-0.06433164400439118,-0.06491737812757492
93.81610319899983,94.1,91.9000015258789,0.010734081268310547,210.31472000000008,0.0,0.0,0.0,202.43041055969482,0.0,0.35227295037827416,-0.0628232691557179,-0.0640687569975853
93.91781274999994,94.2,91.9000015258789,0.011294364929199219,210.31472000000008,0.0,0.0,0.0,202.46501783450364,0.0,0.3460727480881853,-0.062002022900888853,-0.0640687569975853
94.01740239799983,94.3,92.0,0.010924339294433594,210.31472000000008,0.0,0.0,0.0,202.49900508908345,0.0,0.3398725457980964,-0.062002022900888853,-0.0633842796087265
94.21822099599967,94.4,92.0,0.007163524627685547,210.31472000000008,0.0,0.0,0.0,202.53237894740897,0.0,0.3337385832553164,-0.061339625427799804,-0.0633842796087265
94.22775358999979,94.5,92.30000305175781,0.010245800018310547,210.31472000000008,0.0,0.0,0.0,202.56513940948022,0.0,0.32760462071253643,-0.061339625427799804,-0.06112811714410782
94.31632005999973,94.6,92.4000015258789,0.011881113052368164,210.31472000000008,0.0,0.0,0.0,202.5973083091275,0.0,0.32168899647278404,-0.05915624239752393,-0.06038479879498482
94.41886350599998,94.7,92.5,0.011504650115966797,210.31472000000008,0.0,0.0,0.0,202.62889283975417,0.0,0.3158453062668178,-0.058436902059662565,-0.059645649045705795
94.51573641499999,94.8,92.5,0.014025211334228516,210.31472000000008,0.0,0.0,0.0,202.65990015442236,0.0,0.31007314668174946,-0.05772159585068326,-0.059645649045705795
94.61996813799988,94.9,92.69999694824219,0.013826608657836914,210.31472000000008,0.0,0.0,0.0,202.69033025313203,0.0,0.30430098709668113,-0.05772159585068326,-0.058051373809576035
