Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.21903983999982,90.5,90.19999694824219,0.01280832290649414,210.31472000000008,0.0,0.0,0.0,201.87435251754644,0.0,0.49107737830957876,-0.06996424688446912,-0.0722963884472847
90.31950538499996,90.6,90.4000015258789,0.01277017593383789,210.31472000000008,0.0,0.0,0.0,201.92276061290855,0.0,0.48408095362113185,-0.06996424688446912,-0.07132274657487869
90.4188546979999,90.7,90.4000015258789,0.013290643692016602,210.31472000000008,0.0,0.0,0.0,201.9704784881425,0.0,0.477178752339692,-0.06902201281439868,-0.07132274657487869
90.51820398499967,90.8,90.5999984741211,0.012786626815795898,210.31472000000008,0.0,0.0,0.0,202.01750614324834,0.0,0.4702765510582521,-0.06902201281439868,-0.07037331163883209
90.61972028799983,90.9,90.5999984741211,0.012852191925048828,210.31472000000008,0.0,0.0,0.0,202.06385276630604,0.0,0.4634662305770748,-0.06810320481177301,-0.07037331163883209
90.71954364699968,91.0,90.80000305175781,0.01366424560546875,210.31472000000008,0.0,0.0,0.0,202.10951835731564,0.0,0.4566559100958975,-0.06810320481177301,-0.06948240101337433
90.92107717499994,91.1,90.80000305175781,0.007451057434082031,210.31472000000008,0.0,0.0,0.0,202.15451153799285,0.0,0.4499318067720226,-0.06724103323874908,-0.06948240101337433
90.93165660399973,91.2,90.9000015258789,0.014106273651123047,210.31472000000008,0.0,0.0,0.0,202.19883230833767,0.0,0.4432077034481477,-0.06724103323874908,-0.06907009333372116
91.02064183999983,91.3,90.9000015258789,0.01396322250366211,210.31472000000008,0.0,0.0,0.0,202.24248465842442,0.0,0.436523500867465,-0.06684202580682697,-0.06907009333372116
91.12116487499998,91.4,91.19999694824219,0.014020442962646484,210.31472000000008,0.0,0.0,0.0,202.28546858825308,0.0,0.4298392982867823,-0.06684202580682697,-0.06762824207544327
91.22090666599979,91.5,91.19999694824219,0.014397144317626953,210.31472000000008,0.0,0.0,0.0,202.32779805122297,0.0,0.4232946296988362,-0.06544668587946112,-0.06762824207544327
91.32190702199978,91.6,91.4000015258789,0.014171361923217773,210.31472000000008,0.0,0.0,0.0,202.36947304733405,0.0,0.4167499611108901,-0.06544668587946112,-0.06662611663341522
91.42087384399974,91.7,91.4000015258789,0.014240264892578125,210.31472000000008,0.0,0.0,0.0,202.4105032745745,0.0,0.4103022724044305,-0.06447688706459564,-0.06662611663341522
91.52053130099966,91.8,91.5999984741211,0.013911724090576172,210.31472000000008,0.0,0.0,0.0,202.4508887329443,0.0,0.40385458369797095,-0.06447688706459564,-0.06571972370147705
91.62148259899959,91.9,91.5999984741211,0.013628244400024414,210.31472000000008,0.0,0.0,0.0,202.49063819398793,0.0,0.39749461043653767,-0.06359973261433283,-0.06571972370147705
91.71996112599982,92.0,91.80000305175781,0.013343095779418945,210.31472000000008,0.0,0.0,0.0,202.52975165770545,0.0,0.3911346371751044,-0.06359973261433283,-0.06481100618839264
91.92106557599982,92.1,91.80000305175781,0.00751185417175293,210.31472000000008,0.0,0.0,0.0,202.56823791813727,0.0,0.38486260431816316,-0.06272032856941223,-0.06481100618839264
91.93092238399959,92.2,91.9000015258789,0.01437687873840332,210.31472000000008,0.0,0.0,0.0,202.6060969752834,0.0,0.37859057146122194,-0.06272032856941223,-0.06438472867012024
92.02103586599969,92.3,91.9000015258789,0.014928340911865234,210.31472000000008,0.0,0.0,0.0,202.64333295441014,0.0,0.3723597912673393,-0.062307801938826235,-0.06438472867012024
92.1215033239996,92.4,92.19999694824219,0.014767646789550781,210.31472000000008,0.0,0.0,0.0,202.67994585551747,0.0,0.3661290110734567,-0.062307801938826235,-0.06292573362588882
92.2209044819997,92.5,92.19999694824219,0.01054525375366211,210.31472000000008,0.0,0.0,0.0,202.71594979791232,0.0,0.3600394239483707,-0.060895871250860045,-0.06292573362588882
92.31338464800001,92.6,92.4000015258789,0.012192964553833008,210.31472000000008,0.0,0.0,0.0,202.75134478159464,0.0,0.3539498368232847,-0.060895871250860045,-0.06188412383198738
92.41353924099985,92.7,92.4000015258789,0.016689538955688477,210.31472000000008,0.0,0.0,0.0,202.78614088665924,0.0,0.3479610506459956,-0.05988786177289096,-0.06188412383198738
92.51821131899987,92.8,92.5999984741211,0.016925811767578125,210.31472000000008,0.0,0.0,0.0,202.82033811310612,0.0,0.3419722644687065,-0.05988786177289096,-0.06098638102412224
92.619976038,92.9,92.5999984741211,0.016953468322753906,210.31472000000008,0.0,0.0,0.0,202.85394514876887,0.0,0.3360703566276624,-0.05901907841044107,-0.06098638102412224
92.72003211899982,93.0,92.80000305175781,0.01813983917236328,210.31472000000008,0.0,0.0,0.0,202.88696199364753,0.0,0.3301684487866183,-0.05901907841044107,-0.06005435436964035
92.8208130779999,93.1,93.0,0.01895761489868164,210.31472000000008,0.0,0.0,0.0,202.91939766735487,0.0,0.32435673707342727,-0.058117117131910034,-0.0590268075466156
93.02130074499973,93.2,93.0,0.011016607284545898,210.31472000000008,0.0,0.0,0.0,202.9512621138924,0.0,0.31864446537536767,-0.05712271698059601,-0.0590268075466156
93.0328443389999,93.3,93.0,0.022841215133666992,210.31472000000008,0.0,0.0,0.0,202.98255533326014,0.0,0.31293219367730807,-0.05712271698059601,-0.0590268075466156
93.12510488299995,93.4,93.0999984741211,0.02378535270690918,210.31472000000008,0.0,0.0,0.0,203.01327732545806,0.0,0.30721992197924847,-0.05712271698059601,-0.058507077395915985
93.22852299999977,93.5,93.0999984741211,0.012983560562133789,210.31472000000008,0.0,0.0,0.0,203.0434331201328,0.0,0.3015579467473856,-0.05661975231862848,-0.058507077395915985
93.31756707199975,93.6,93.4000015258789,0.015630483627319336,210.31472000000008,0.0,0.0,0.0,203.07302271728435,0.0,0.29589597151552277,-0.05661975231862848,-0.05700213462114334
93.42103177199988,93.7,93.4000015258789,0.016162633895874023,210.31472000000008,0.0,0.0,0.0,203.10206068087504,0.0,0.29037963590702504,-0.055163356084977355,-0.05700213462114334
93.52105184399989,93.8,93.5999984741211,0.016966581344604492,210.31472000000008,0.0,0.0,0.0,203.1305470109049,0.0,0.2848633002985273,-0.055163356084977355,-0.05599367246031761
93.62188146299968,93.9,93.5999984741211,0.015820741653442383,210.31472000000008,0.0,0.0,0.0,203.15849146668515,0.0,0.27944455780236754,-0.05418742496159756,-0.05599367246031761
93.72107821099962,94.0,93.80000305175781,0.015253067016601562,210.31472000000008,0.0,0.0,0.0,203.18589404821577,0.0,0.2740258153062078,-0.05418742496159756,-0.055094651877880096
93.81986777699967,94.1,93.80000305175781,0.014414548873901367,210.31472000000008,0.0,0.0,0.0,203.21276345569595,0.0,0.26869407480189683,-0.053317405043109556,-0.055094651877880096
93.91897707599992,94.2,94.0,0.012810945510864258,210.31472000000008,0.0,0.0,0.0,203.2390996891257,0.0,0.2633623342975859,-0.053317405043109556,-0.0540778823196888
94.1182944899997,94.3,94.0,0.006592512130737305,210.31472000000008,0.0,0.0,0.0,203.26491258821045,0.0,0.2581289908472934,-0.052333434502924714,-0.0540778823196888
94.12630782499991,94.4,94.0999984741211,0.015331506729125977,210.31472000000008,0.0,0.0,0.0,203.29020215295014,0.0,0.25289564739700093,-0.052333434502924714,-0.05360908806324005
94.22038231499982,94.5,94.0999984741211,0.015046358108520508,210.31472000000008,0.0,0.0,0.0,203.31497292006344,0.0,0.24770767113281641,-0.051879762641845184,-0.05360908806324005
94.32166670699962,94.6,94.4000015258789,0.014745235443115234,210.31472000000008,0.0,0.0,0.0,203.3392248895503,0.0,0.2425196948686319,-0.051879762641845184,-0.052055723965168
94.42092369399961,94.7,94.4000015258789,0.014380693435668945,210.31472000000008,0.0,0.0,0.0,203.36297309396653,0.0,0.23748204416232532,-0.050376507063065734,-0.052055723965168
94.52164545999995,94.8,94.5999984741211,0.014837503433227539,210.31472000000008,0.0,0.0,0.0,203.38621753331213,0.0,0.23244439345601875,-0.050376507063065734,-0.05088865011930466
94.61965658399959,94.9,94.5999984741211,0.015822649002075195,210.31472000000008,0.0,0.0,0.0,203.40896950185012,0.0,0.227519685379957,-0.0492470807606174,-0.05088865011930466
