Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.71541372299998,91.0,88.9000015258789,0.008743524551391602,210.31472000000008,0.0,0.0,0.0,201.03746064095648,0.0,0.5864769993475495,-0.08817207669058136,-0.0895000770688057
90.91588593400002,91.1,88.9000015258789,0.00823354721069336,210.31472000000008,0.0,0.0,0.0,201.09524221111315,0.0,0.5778157015666974,-0.08661297780852117,-0.0895000770688057
90.92836915600037,91.2,89.0,0.008715629577636719,210.31472000000008,0.0,0.0,0.0,201.15215765149173,0.0,0.5691544037858453,-0.08661297780852117,-0.08861057460308075
91.01669569200021,91.3,89.0999984741211,0.009870052337646484,210.31472000000008,0.0,0.0,0.0,201.2082155701806,0.0,0.560579186888773,-0.08575216897072302,-0.0877024233341217
91.11571010800026,91.4,89.30000305175781,0.008991479873657227,210.31472000000008,0.0,0.0,0.0,201.26342475574046,0.0,0.552091855598374,-0.08487331290398914,-0.08603276312351227
91.21618633000026,91.5,89.30000305175781,0.010929346084594727,210.31472000000008,0.0,0.0,0.0,201.31780136617328,0.0,0.5437661043283567,-0.08325751270017334,-0.08603276312351227
91.31771184700028,91.6,89.5,0.013595342636108398,210.31472000000008,0.0,0.0,0.0,201.37134540147912,0.0,0.5354403530583394,-0.08325751270017334,-0.0843024030327797
91.42020046400012,91.7,89.5999984741211,0.010897636413574219,210.31472000000008,0.0,0.0,0.0,201.42407360707818,0.0,0.527282055990651,-0.08158297067688336,-0.0834992453455925
91.51670236700011,91.8,89.69999694824219,0.010876655578613281,210.31472000000008,0.0,0.0,0.0,201.47599375546423,0.0,0.5192014838604324,-0.08080572130218622,-0.08269263803958893
91.61679965800022,91.9,89.80000305175781,0.009968280792236328,210.31472000000008,0.0,0.0,0.0,201.5271136525144,0.0,0.5111989705017626,-0.0800251335866986,-0.08188030868768692
91.71396288000005,92.0,89.80000305175781,0.012243032455444336,210.31472000000008,0.0,0.0,0.0,201.57744115948051,0.0,0.5032750696610186,-0.07923900840743903,-0.08188030868768692
91.81491814200035,92.1,90.0,0.009647369384765625,210.31472000000008,0.0,0.0,0.0,201.62697627636254,0.0,0.49535116882027475,-0.07923900840743903,-0.08042188733816147
92.01230671200028,92.2,90.0,0.009279251098632812,210.31472000000008,0.0,0.0,0.0,201.6757331169155,0.0,0.48756840552948494,-0.07782763290789807,-0.08042188733816147
92.02417487599996,92.3,90.0999984741211,0.010127067565917969,210.31472000000008,0.0,0.0,0.0,201.72371168113938,0.0,0.47978564223869513,-0.07782763290789807,-0.07958459109067917
92.11509549300035,92.4,90.19999694824219,0.010226011276245117,210.31472000000008,0.0,0.0,0.0,201.7709200719011,0.0,0.4720839076170165,-0.07701734621678613,-0.07879473268985748
92.21601246299997,92.5,90.4000015258789,0.011793136596679688,210.31472000000008,0.0,0.0,0.0,201.8173659329916,0.0,0.4644586109050948,-0.07625296711921692,-0.077141173183918
92.31568926700038,92.6,90.5,0.010212182998657227,210.31472000000008,0.0,0.0,0.0,201.8630652665997,0.0,0.4569933360808447,-0.07465274824250134,-0.07632454484701157
92.41612527400002,92.7,90.5999984741211,0.011039972305297852,210.31472000000008,0.0,0.0,0.0,201.90802597558024,0.0,0.44960708980532743,-0.07386246275517261,-0.07550952583551407
92.51551233100008,92.8,90.5999984741211,0.011735677719116211,210.31472000000008,0.0,0.0,0.0,201.95225594721398,0.0,0.44229971633737447,-0.0730737346795296,-0.07550952583551407
92.61634033000018,92.9,90.69999694824219,0.011391639709472656,210.31472000000008,0.0,0.0,0.0,201.99575518150093,0.0,0.4349923428694215,-0.0730737346795296,-0.07476896047592163
92.71659898999997,93.0,90.9000015258789,0.01203155517578125,210.31472000000008,0.0,0.0,0.0,202.03853084520262,0.0,0.42775663701691297,-0.07235705852508545,-0.07322786748409271
92.81777473200009,93.1,90.9000015258789,0.012035131454467773,210.31472000000008,0.0,0.0,0.0,202.0805978521222,0.0,0.42067006919587174,-0.07086567821041223,-0.07322786748409271
92.91666650200023,93.2,91.0999984741211,0.0075931549072265625,210.31472000000008,0.0,0.0,0.0,202.12195620225967,0.0,0.4135835013748305,-0.07086567821041223,-0.07165581732988358
93.11144024000032,93.3,91.0999984741211,0.01006007194519043,210.31472000000008,0.0,0.0,0.0,202.16262110900362,0.0,0.4066490674396805,-0.0693443393515003,-0.07165581732988358
93.12477594300026,93.4,91.19999694824219,0.013288497924804688,210.31472000000008,0.0,0.0,0.0,202.20259257235406,0.0,0.39971463350453046,-0.0693443393515003,-0.07080237567424774
93.21921429000031,93.5,91.30000305175781,0.010622262954711914,210.31472000000008,0.0,0.0,0.0,202.2418788514238,0.0,0.3928627906973452,-0.0685184280718526,-0.07001102715730667
93.31608927200023,93.6,91.5,0.011279582977294922,210.31472000000008,0.0,0.0,0.0,202.28048760442425,0.0,0.38608753000470264,-0.0677526069264256,-0.0685017928481102
93.4176861650003,93.7,91.5,0.010199546813964844,210.31472000000008,0.0,0.0,0.0,202.31843343684878,0.0,0.3794583242452081,-0.0662920575949455,-0.0685017928481102
93.51712995600019,93.8,91.5999984741211,0.011580228805541992,210.31472000000008,0.0,0.0,0.0,202.35571634869734,0.0,0.37282911848571354,-0.0662920575949455,-0.06766881793737411
93.61813945700032,93.9,91.80000305175781,0.011505126953125,210.31472000000008,0.0,0.0,0.0,202.39234440101748,0.0,0.36628052320145155,-0.06548595284261993,-0.06622941792011261
93.71612437800013,94.0,91.9000015258789,0.012154340744018555,210.31472000000008,0.0,0.0,0.0,202.42833152348678,0.0,0.35987122469305355,-0.06409298508397998,-0.06547689437866211
93.81496462300038,94.1,91.9000015258789,0.01489114761352539,210.31472000000008,0.0,0.0,0.0,202.46368499859113,0.0,0.3535347510435056,-0.06336473649547925,-0.06547689437866211
93.91938257900028,94.2,92.0,0.013814210891723633,210.31472000000008,0.0,0.0,0.0,202.49840482633053,0.0,0.3471982773939577,-0.06336473649547925,-0.06472525745630264
94.01970691600036,94.3,92.19999694824219,0.012267351150512695,210.31472000000008,0.0,0.0,0.0,202.53249828061067,0.0,0.3409345428014123,-0.06263734592545422,-0.06318199634552002
94.2179796700002,94.4,92.19999694824219,0.008031368255615234,210.31472000000008,0.0,0.0,0.0,202.5659802962165,0.0,0.33482015605829746,-0.06114386743114819,-0.06318199634552002
94.2301666860003,94.5,92.30000305175781,0.014858245849609375,210.31472000000008,0.0,0.0,0.0,202.59885087314802,0.0,0.32870576931518264,-0.06114386743114819,-0.0623437874019146
94.3213412580003,94.6,92.4000015258789,0.01280665397644043,210.31472000000008,0.0,0.0,0.0,202.6311181231047,0.0,0.32267249956661026,-0.060332697485723785,-0.06158722564578056
94.4205273700004,94.7,92.5,0.01439666748046875,210.31472000000008,0.0,0.0,0.0,202.6627893676519,0.0,0.3167124454718573,-0.059600540947529757,-0.06082700192928314
94.52129408200017,94.8,92.69999694824219,0.014048576354980469,210.31472000000008,0.0,0.0,0.0,202.69387196379333,0.0,0.3108259614141847,-0.058864840576725586,-0.059419915080070496
94.61945906000028,94.9,92.80000305175781,0.013660669326782227,210.31472000000008,0.0,0.0,0.0,202.72437952849847,0.0,0.30507564705159723,-0.05750314362587494,-0.05868823453783989
