Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
79.11456697099993,79.4,77.19999694824219,0.00790548324584961,210.31472000000008,0.0,0.0,0.0,194.7953369508889,0.0,1.320169502332589,-0.12029710315888842,-0.12422671914100647
79.2139018580001,79.5,77.30000305175781,0.007372856140136719,210.31472000000008,0.0,0.0,0.0,194.92615170706594,0.0,1.308147561770556,-0.12021940562032984,-0.12411633133888245
79.31299670599992,79.6,77.4000015258789,0.009020328521728516,210.31472000000008,0.0,0.0,0.0,195.05576533745585,0.0,1.2961363038990512,-0.1201125787150481,-0.12398199737071991
79.41590621800015,79.7,77.5999984741211,0.008016347885131836,210.31472000000008,0.0,0.0,0.0,195.18417914206475,0.0,1.2841380460889815,-0.1199825781006969,-0.12385818362236023
79.6138877860003,79.8,77.69999694824219,0.0063533782958984375,210.31472000000008,0.0,0.0,0.0,195.3113943190902,0.0,1.2721517702545595,-0.11986275834422022,-0.12370659410953522
79.62389606600027,79.9,77.69999694824219,0.00816035270690918,210.31472000000008,0.0,0.0,0.0,195.43741233552748,0.0,1.2601801643729915,-0.11971605881567982,-0.12370659410953522
79.71368909500006,80.0,77.69999694824219,0.007955074310302734,210.31472000000008,0.0,0.0,0.0,195.56223319137663,0.0,1.2482085584914235,-0.11971605881567982,-0.12370659410953522
79.81496686299988,80.1,77.80000305175781,0.007646799087524414,210.31472000000008,0.0,0.0,0.0,195.68585688663762,0.0,1.2362369526098556,-0.11971605881567982,-0.12353108078241348
79.91311907199997,80.2,77.9000015258789,0.007458686828613281,210.31472000000008,0.0,0.0,0.0,195.8082851198265,0.0,1.2242823318889768,-0.11954620720878717,-0.12338468432426453
80.01377397100032,80.3,78.0,0.008217573165893555,210.31472000000008,0.0,0.0,0.0,195.92951930768322,0.0,1.2123418785672737,-0.11940453321703126,-0.12322751432657242
80.11366753199991,80.4,78.0999984741211,0.007922172546386719,210.31472000000008,0.0,0.0,0.0,196.04956097120777,0.0,1.2004166352453474,-0.11925243321926349,-0.12311550229787827
80.2137177300001,80.5,78.19999694824219,0.008002996444702148,210.31472000000008,0.0,0.0,0.0,196.1684111943875,0.0,1.1885022317971656,-0.11914403448181732,-0.122957743704319
80.31324310400032,80.6,78.30000305175781,0.007953405380249023,210.31472000000008,0.0,0.0,0.0,196.28607150391846,0.0,1.176603095309651,-0.11899136487514728,-0.12273647636175156
80.41428172099995,80.7,78.4000015258789,0.009493589401245117,210.31472000000008,0.0,0.0,0.0,196.40254404109754,0.0,1.1647253717907717,-0.11877723518879169,-0.12259931117296219
80.51493429199991,80.8,78.5,0.007908105850219727,210.31472000000008,0.0,0.0,0.0,196.5178301333298,0.0,1.1528609223224207,-0.11864449468351079,-0.12241271883249283
80.71337255400022,80.9,78.80000305175781,0.006250619888305664,210.31472000000008,0.0,0.0,0.0,196.63193158634752,0.0,1.1410145301773407,-0.11846392145079987,-0.12187013030052185
80.72361350700021,81.0,78.80000305175781,0.007596015930175781,210.31472000000008,0.0,0.0,0.0,196.7448536510075,0.0,1.1292206465998709,-0.11793883577469799,-0.12187013030052185
80.81303052000021,81.1,78.80000305175781,0.009172439575195312,210.31472000000008,0.0,0.0,0.0,196.85659632730975,0.0,1.117426763022401,-0.11793883577469799,-0.12187013030052185
80.91472838200025,81.2,78.9000015258789,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,196.96715961525425,0.0,1.1056328794449313,-0.11793883577469799,-0.12161225080490112
81.01332638800022,81.3,79.0,0.007759809494018555,210.31472000000008,0.0,0.0,0.0,197.07654601044902,0.0,1.0938639519476827,-0.1176892749724856,-0.12133178114891052
81.1126589569999,81.4,79.0999984741211,0.00786733627319336,210.31472000000008,0.0,0.0,0.0,197.18475822711653,0.0,1.0821221666752074,-0.11741785272475269,-0.12114091962575912
81.21370204999994,81.5,79.19999694824219,0.00756072998046875,210.31472000000008,0.0,0.0,0.0,197.2917981123038,0.0,1.0703988518727146,-0.1172331480249289,-0.12089613080024719
81.313224816,81.6,79.30000305175781,0.007883548736572266,210.31472000000008,0.0,0.0,0.0,197.39766803493495,0.0,1.0586992263114003,-0.11699625561314209,-0.12064854800701141
81.41416367800002,81.7,79.4000015258789,0.007392168045043945,210.31472000000008,0.0,0.0,0.0,197.5023703909725,0.0,1.047023560375238,-0.11675665936162316,-0.1203927993774414
81.51325858900009,81.8,79.5,0.008003950119018555,210.31472000000008,0.0,0.0,0.0,197.60590765540314,0.0,1.0353726443064535,-0.11650916068784545,-0.12008194625377655
81.61543841000002,81.9,79.5999984741211,0.007952213287353516,210.31472000000008,0.0,0.0,0.0,197.70828283648294,0.0,1.0237518107980235,-0.11620833508430017,-0.11975350975990295
81.81420791100027,82.0,79.80000305175781,0.006499528884887695,210.31472000000008,0.0,0.0,0.0,197.80949911262957,0.0,1.01216276146642,-0.1158904933160354,-0.11904139816761017
81.82398207699998,82.1,79.80000305175781,0.007508277893066406,210.31472000000008,0.0,0.0,0.0,197.90956337524557,0.0,1.000642626159877,-0.11520135306542834,-0.11904139816761017
81.91280813000003,82.2,80.0,0.00782322883605957,210.31472000000008,0.0,0.0,0.0,198.0084756243309,0.0,0.9891224908533341,-0.11520135306542945,-0.11824484169483185
82.01331170399999,82.3,80.0,0.007822990417480469,210.31472000000008,0.0,0.0,0.0,198.1062435684966,0.0,0.9776794416570601,-0.11443049196274035,-0.11824484169483185
82.11349767499996,82.4,80.19999694824219,0.007919788360595703,210.31472000000008,0.0,0.0,0.0,198.20286720774268,0.0,0.9662363924607861,-0.11443049196274035,-0.11736609041690826
82.21362244500006,82.5,80.30000305175781,0.008772850036621094,210.31472000000008,0.0,0.0,0.0,198.29835504611376,0.0,0.9548783837107627,-0.11358008750023352,-0.11690250039100647
82.31404100700001,82.6,80.30000305175781,0.007685661315917969,210.31472000000008,0.0,0.0,0.0,198.39271156996492,0.0,0.9435652385116331,-0.11313145199129626,-0.11690250039100647
82.41357390500025,82.7,80.4000015258789,0.008506298065185547,210.31472000000008,0.0,0.0,0.0,198.48593677929617,0.0,0.9322520933125035,-0.11313145199129626,-0.11642125248908997
82.514125057,82.8,80.5,0.007931947708129883,210.31472000000008,0.0,0.0,0.0,198.57803533134526,0.0,0.9209855204909786,-0.11266572821524878,-0.11591804027557373
82.61398262900002,82.9,80.5999984741211,0.007972002029418945,210.31472000000008,0.0,0.0,0.0,198.66901209590782,0.0,0.9097676456256005,-0.11217874865378064,-0.11539924144744873
82.71283763800011,83.0,80.69999694824219,0.007640838623046875,210.31472000000008,0.0,0.0,0.0,198.75887209361767,0.0,0.8985999770984281,-0.11167668527172436,-0.11486726254224777
82.91305700300018,83.1,81.0,0.007102489471435547,210.31472000000008,0.0,0.0,0.0,198.84762047265775,0.0,0.8874837904007912,-0.1111618669763692,-0.11318247020244598
82.92387752700006,83.2,81.0,0.007590532302856445,210.31472000000008,0.0,0.0,0.0,198.93527353747007,0.0,0.8765306481231351,-0.10953142277656092,-0.11318247020244598
83.01315693900005,83.3,81.0,0.007824897766113281,210.31472000000008,0.0,0.0,0.0,199.0218312880546,0.0,0.865577505845479,-0.10953142277656092,-0.11318247020244598
83.1130407730002,83.4,81.19999694824219,0.008418560028076172,210.31472000000008,0.0,0.0,0.0,199.1072937244114,0.0,0.8546243635678229,-0.10953142277656092,-0.11193617433309555
83.2140111130002,83.5,81.19999694824219,0.0076601505279541016,210.31472000000008,0.0,0.0,0.0,199.1916729074682,0.0,0.8437918305678459,-0.10832532999976996,-0.11193617433309555
83.31227403399998,83.6,81.30000305175781,0.0075495243072509766,210.31472000000008,0.0,0.0,0.0,199.27496883722498,0.0,0.8329592975678689,-0.10832532999976996,-0.11130154877901077
83.41417602599995,83.7,81.4000015258789,0.007300615310668945,210.31472000000008,0.0,0.0,0.0,199.35718765521938,0.0,0.8221881799440937,-0.1077111762377525,-0.1106526330113411
83.51231226200025,83.8,81.5999984741211,0.008063793182373047,210.31472000000008,0.0,0.0,0.0,199.4383356412814,0.0,0.8114798606204154,-0.10708319323678217,-0.10929758101701736
83.61351734000027,83.9,81.69999694824219,0.007582664489746094,210.31472000000008,0.0,0.0,0.0,199.51842590881748,0.0,0.800902675360704,-0.10577185259711408,-0.1085975244641304
83.712580677,84.0,81.80000305175781,0.007782459259033203,210.31472000000008,0.0,0.0,0.0,199.59746523256842,0.0,0.7903932375093365,-0.10509437851367487,-0.10788264125585556
83.81391248199998,84.1,82.0,0.007879257202148438,210.31472000000008,0.0,0.0,0.0,199.6754605307588,0.0,0.7799529819039311,-0.10440255605405402,-0.1064169779419899
84.01458941800001,84.2,82.0999984741211,0.006250143051147461,210.31472000000008,0.0,0.0,0.0,199.75242598722718,0.0,0.7696545646837386,-0.10298417220192535,-0.10569469630718231
84.0237638399999,84.3,82.0999984741211,0.007345914840698242,210.31472000000008,0.0,0.0,0.0,199.82836859179582,0.0,0.7594260456862694,-0.10228518997469238,-0.10569469630718231
84.1119180300002,84.4,82.0999984741211,0.007477998733520508,210.31472000000008,0.0,0.0,0.0,199.9032883444647,0.0,0.7491975266888001,-0.10228518997469238,-0.10569469630718231
84.21298318800018,84.5,82.30000305175781,0.007691144943237305,210.31472000000008,0.0,0.0,0.0,199.97718524523384,0.0,0.7389690076913309,-0.10228518997469238,-0.10416778922080994
84.3131652410002,84.6,82.30000305175781,0.008149385452270508,210.31472000000008,0.0,0.0,0.0,200.05007407062342,0.0,0.7288882538957686,-0.1008075379556228,-0.10416778922080994
84.41374729100016,84.7,82.5,0.007976293563842773,210.31472000000008,0.0,0.0,0.0,200.12195482063345,0.0,0.7188075001002063,-0.1008075379556228,-0.10259860754013062
84.5128405280002,84.8,82.5999984741211,0.007874488830566406,210.31472000000008,0.0,0.0,0.0,200.19284268089308,0.0,0.7088786025963227,-0.09928897503883594,-0.10180416703224182
84.61392722900018,84.9,82.69999694824219,0.007924795150756836,210.31472000000008,0.0,0.0,0.0,200.26274533953628,0.0,0.6990265864319123,-0.09852016164410449,-0.10096171498298645
84.71261053900025,85.0,82.80000305175781,0.008620738983154297,210.31472000000008,0.0,0.0,0.0,200.3316709493248,0.0,0.6892560978851716,-0.09770488546740674,-0.10013754665851593
84.8152211280003,85.1,82.9000015258789,0.008417129516601562,210.31472000000008,0.0,0.0,0.0,200.39962748608113,0.0,0.6795653675633797,-0.09690730321791907,-0.09930501133203506
84.91289334400017,85.2,83.0999984741211,0.008217573165893555,210.31472000000008,0.0,0.0,0.0,200.46662300659878,0.0,0.6699552051764086,-0.096101623869711,-0.09761597961187363
85.11316907900027,85.3,83.5,0.4160335063934326,210.31472000000008,0.0,0.0,0.0,200.53267385634598,0.0,0.6605084974720338,-0.09446707704374835,-0.09424246102571487
85.53310951999993,85.4,83.5,0.0033698081970214844,210.31472000000008,0.0,0.0,0.0,200.5978126822768,0.0,0.651388259308255,-0.09120238163778827,-0.09424246102571487
85.53900649000025,85.5,83.5,0.0032558441162109375,210.31472000000008,0.0,0.0,0.0,200.66203948439127,0.0,0.6422680211444761,-0.09120238163778827,-0.09424246102571487
85.5426926590003,85.6,83.5,0.0033330917358398438,210.31472000000008,0.0,0.0,0.0,200.72535426268934,0.0,0.6331477829806973,-0.09120238163778827,-0.09424246102571487
85.54641225100022,85.7,83.5,0.0032808780670166016,210.31472000000008,0.0,0.0,0.0,200.78775701717103,0.0,0.6240275448169185,-0.09120238163778827,-0.09424246102571487
85.55007755399993,85.8,83.5,0.008903980255126953,210.31472000000008,0.0,0.0,0.0,200.84924774783636,0.0,0.6149073066531396,-0.09120238163778827,-0.09424246102571487
85.61429214999998,85.9,83.5999984741211,0.009313344955444336,210.31472000000008,0.0,0.0,0.0,200.9098264546853,0.0,0.6057870684893608,-0.09120238163778827,-0.09332703799009323
85.71479193699997,86.0,83.69999694824219,0.009307861328125,210.31472000000008,0.0,0.0,0.0,200.96950199665045,0.0,0.5967554196516098,-0.09031648837750983,-0.0924430638551712
85.81596812899988,86.1,83.80000305175781,0.009102106094360352,210.31472000000008,0.0,0.0,0.0,201.02828292832024,0.0,0.5878093166978836,-0.0894610295372622,-0.09155426919460297
85.91432931100007,86.2,83.9000015258789,0.00851130485534668,210.31472000000008,0.0,0.0,0.0,201.0861778509333,0.0,0.578949226130664,-0.08860090567219592,-0.09071705490350723
86.01486975500029,86.3,84.30000305175781,0.011601924896240234,210.31472000000008,0.0,0.0,0.0,201.14319486656342,0.0,0.5701701563012923,-0.0877906982937171,-0.08725849539041519
86.21894125000017,86.4,84.30000305175781,0.009322166442871094,210.31472000000008,0.0,0.0,0.0,201.19936744514138,0.0,0.5617257857796393,-0.08444370521653033,-0.08725849539041519
86.23109470000009,86.5,84.30000305175781,0.009491682052612305,210.31472000000008,0.0,0.0,0.0,201.25469558666717,0.0,0.5532814152579862,-0.08444370521653033,-0.08725849539041519
86.31510064800023,86.6,84.30000305175781,0.010160684585571289,210.31472000000008,0.0,0.0,0.0,201.3091792911408,0.0,0.5448370447363332,-0.08444370521653033,-0.08725849539041519
86.41572934000033,86.7,84.5,0.010243892669677734,210.31472000000008,0.0,0.0,0.0,201.36281855856225,0.0,0.5363926742146802,-0.08444370521653033,-0.08537482470273972
86.5168630359999,86.8,84.5999984741211,0.011010169982910156,210.31472000000008,0.0,0.0,0.0,201.41563161800272,0.0,0.5281305944047376,-0.08262079809942535,-0.08457405120134354
86.61780280099993,86.9,84.80000305175781,0.011193275451660156,210.31472000000008,0.0,0.0,0.0,201.46762621888317,0.0,0.5199460088046076,-0.08184585600130023,-0.0829114019870758
86.71832872599998,87.0,84.80000305175781,0.008796215057373047,210.31472000000008,0.0,0.0,0.0,201.5188184513573,0.0,0.5119223247413422,-0.08023684063265368,-0.0829114019870758
86.81573717099991,87.1,85.0,0.00966501235961914,210.31472000000008,0.0,0.0,0.0,201.5692083154251,0.0,0.5038986406780769,-0.08023684063265368,-0.08126995712518692
86.91620861000001,87.2,85.0,0.011289119720458984,210.31472000000008,0.0,0.0,0.0,201.61881169603686,0.0,0.4960338061175749,-0.07864834560501965,-0.08126995712518692
87.01829618600004,87.3,85.0999984741211,0.010519266128540039,210.31472000000008,0.0,0.0,0.0,201.66762859319257,0.0,0.48816897155707295,-0.07864834560501965,-0.08045404404401779
87.11617507400024,87.4,85.19999694824219,0.010663509368896484,210.31472000000008,0.0,0.0,0.0,201.71566690282526,0.0,0.4803830963270067,-0.07785875230066241,-0.07963653653860092
87.31606173,87.5,85.19999694824219,0.00746464729309082,210.31472000000008,0.0,0.0,0.0,201.7629345362979,0.0,0.47267633472649695,-0.0770676160050976,-0.07963653653860092
87.32739457900016,87.6,85.19999694824219,0.01052546501159668,210.31472000000008,0.0,0.0,0.0,201.8094314936105,0.0,0.4649695731259872,-0.0770676160050976,-0.07963653653860092
87.41608170100017,87.7,85.19999694824219,0.008152008056640625,210.31472000000008,0.0,0.0,0.0,201.85515777476306,0.0,0.45726281152547743,-0.0770676160050976,-0.07963653653860092
87.51483107900003,87.8,85.30000305175781,0.010372400283813477,210.31472000000008,0.0,0.0,0.0,201.90011337975557,0.0,0.44955604992496767,-0.0770676160050976,-0.07889492064714432
87.61647200300013,87.9,85.80000305175781,0.010372400283813477,210.31472000000008,0.0,0.0,0.0,201.944305485516,0.0,0.4419210576042763,-0.0763499232069137,-0.07493212074041367
87.71629904800011,88.0,85.80000305175781,0.009992122650146484,210.31472000000008,0.0,0.0,0.0,201.98777244172086,0.0,0.4346695620487524,-0.07251495555523901,-0.07493212074041367
87.81483872300032,88.1,86.0,0.010363101959228516,210.31472000000008,0.0,0.0,0.0,202.0305142483702,0.0,0.4274180664932285,-0.07251495555523901,-0.07322762161493301
87.91711659600014,88.2,86.0,0.009680032730102539,210.31472000000008,0.0,0.0,0.0,202.0725474006168,0.0,0.42033152246597694,-0.07086544027251562,-0.07322762161493301
88.0159561800001,88.3,86.19999694824219,0.011759757995605469,210.31472000000008,0.0,0.0,0.0,202.11387189846067,0.0,0.4132449784387254,-0.07086544027251562,-0.0715862438082695
88.11871905399994,88.4,86.19999694824219,0.011523008346557617,210.31472000000008,0.0,0.0,0.0,202.15450362620317,0.0,0.4063172774250219,-0.06927701013703491,-0.0715862438082695
88.217050363,88.5,86.5,0.010768413543701172,210.31472000000008,0.0,0.0,0.0,202.1944425838443,0.0,0.3993895764113184,-0.06927701013703491,-0.06934726983308792
88.41767868600027,88.6,86.5,0.0069425106048583984,210.31472000000008,0.0,0.0,0.0,202.23371043887414,0.0,0.3926785502984389,-0.06711026112879492,-0.06934726983308792
88.42825702600021,88.7,86.5,0.011099576950073242,210.31472000000008,0.0,0.0,0.0,202.2723071912927,0.0,0.3859675241855594,-0.06711026112879492,-0.06934726983308792
88.51780723599995,88.8,86.69999694824219,0.010753870010375977,210.31472000000008,0.0,0.0,0.0,202.31023284109997,0.0,0.3792564980726799,-0.06711026112879492,-0.0676131322979927
88.61678384600009,88.9,86.69999694824219,0.010175466537475586,210.31472000000008,0.0,0.0,0.0,202.3475041702721,0.0,0.3727132917212613,-0.0654320635141864,-0.0676131322979927
88.7172316000001,89.0,86.80000305175781,0.009986162185668945,210.31472000000008,0.0,0.0,0.0,202.38412117880907,0.0,0.36617008536984264,-0.0654320635141864,-0.06691101938486099
88.81596184199998,89.1,86.9000015258789,0.011036157608032227,210.31472000000008,0.0,0.0,0.0,202.420090661352,0.0,0.3596948254293722,-0.06475259940470435,-0.06613133102655411
88.91665589000013,89.2,87.0999984741211,0.010663032531738281,210.31472000000008,0.0,0.0,0.0,202.4554201632721,0.0,0.353295019200996,-0.06399806228376215,-0.06460084766149521
89.01698120099991,89.3,87.0999984741211,0.01423025131225586,210.31472000000008,0.0,0.0,0.0,202.4901244956987,0.0,0.3470433242660126,-0.06251694934983398,-0.06460084766149521
89.1205208780002,89.4,87.30000305175781,0.01248025894165039,210.31472000000008,0.0,0.0,0.0,202.5242036586318,0.0,0.3407916293310292,-0.06251694934983398,-0.06307076662778854
89.21845337000013,89.5,87.30000305175781,0.012535333633422852,210.31472000000008,0.0,0.0,0.0,202.5576724593072,0.0,0.33468800675414645,-0.06103622576882739,-0.06307076662778854
89.3191590270003,89.6,87.5999984741211,0.013059139251708984,210.31472000000008,0.0,0.0,0.0,202.59053089772493,0.0,0.3285843841772637,-0.06103622576882739,-0.06068126857280731
89.5207117089999,89.7,87.5999984741211,0.00691986083984375,210.31472000000008,0.0,0.0,0.0,202.6228020980597,0.0,0.3227120033476372,-0.05872380829626489,-0.06068126857280731
89.53068791800024,89.8,87.5999984741211,0.011909008026123047,210.31472000000008,0.0,0.0,0.0,202.6544860603115,0.0,0.31683962251801073,-0.05872380829626489,-0.06068126857280731
89.61823533200004,89.9,87.80000305175781,0.012889862060546875,210.31472000000008,0.0,0.0,0.0,202.68558278448035,0.0,0.31096724168838424,-0.05872380829626489,-0.058935411274433136
89.7192308030003,90.0,87.80000305175781,0.011684179306030273,210.31472000000008,0.0,0.0,0.0,202.71610916595944,0.0,0.30526381479085846,-0.057034268975257874,-0.058935411274433136
89.81827219000024,90.1,87.9000015258789,0.013422966003417969,210.31472000000008,0.0,0.0,0.0,202.74606520474876,0.0,0.29956038789333267,-0.057034268975257874,-0.058103833347558975
89.91891821900026,90.2,88.0,0.012525081634521484,210.31472000000008,0.0,0.0,0.0,202.77545894837667,0.0,0.2939374362790528,-0.05622951614279892,-0.05759604275226593
90.0182103510001,90.3,88.0999984741211,0.013968229293823242,210.31472000000008,0.0,0.0,0.0,202.8042953109457,0.0,0.2883636256901238,-0.055738105889289735,-0.05677757412195206
90.120691996,90.4,88.30000305175781,0.012660026550292969,210.31472000000008,0.0,0.0,0.0,202.83258221311996,0.0,0.2828690217428381,-0.05494603947285681,-0.05529271438717842
90.21965080900009,90.5,88.30000305175781,0.013034582138061523,210.31472000000008,0.0,0.0,0.0,202.86033402450985,0.0,0.2775181138989176,-0.05350907843920505,-0.05529271438717842
90.31848402100013,90.6,88.4000015258789,0.012726306915283203,210.31472000000008,0.0,0.0,0.0,202.88755074511536,0.0,0.2721672060549971,-0.05350907843920505,-0.054628800600767136
90.41868617,90.7,88.5999984741211,0.013912200927734375,210.31472000000008,0.0,0.0,0.0,202.9142387999086,0.0,0.2668805479323422,-0.05286658122654886,-0.05324888601899147
90.61955755999998,90.8,88.5999984741211,0.00724339485168457,210.31472000000008,0.0,0.0,0.0,202.94041154290164,0.0,0.26172742993050435,-0.05153118001837875,-0.05324888601899147
90.62993608900024,90.9,88.69999694824219,0.014565706253051758,210.31472000000008,0.0,0.0,0.0,202.9660689740945,0.0,0.2565743119286665,-0.05153118001837875,-0.05247519165277481
90.72117960700007,91.0,88.80000305175781,0.01439976692199707,210.31472000000008,0.0,0.0,0.0,202.991218580852,0.0,0.2514960675751721,-0.050782443534943544,-0.05168026313185692
90.81990387900032,91.1,88.9000015258789,0.013289213180541992,210.31472000000008,0.0,0.0,0.0,203.01586805603083,0.0,0.24649475178821822,-0.05001315786953897,-0.051046326756477356
90.91931280300014,91.2,89.0,0.013086557388305664,210.31472000000008,0.0,0.0,0.0,203.0400235344991,0.0,0.24155478468275268,-0.049399671054655425,-0.050261154770851135
91.01873967500023,91.3,89.19999694824219,0.015608787536621094,210.31472000000008,0.0,0.0,0.0,203.0636926146954,0.0,0.23669080196299289,-0.04863982719759796,-0.048800915479660034
91.12108956300017,91.4,89.19999694824219,0.013176918029785156,210.31472000000008,0.0,0.0,0.0,203.08688942796772,0.0,0.2319681327230258,-0.047226692399670867,-0.048800915479660034
91.21884367400025,91.5,89.4000015258789,0.013087987899780273,210.31472000000008,0.0,0.0,0.0,203.10961397431603,0.0,0.2272454634830587,-0.047226692399670867,-0.04738634079694748
91.31975232000013,91.6,89.4000015258789,0.014815330505371094,210.31472000000008,0.0,0.0,0.0,203.13187994317275,0.0,0.2226596885672251,-0.04585774915833618,-0.04738634079694748
91.41954725100004,91.7,89.4000015258789,0.011087417602539062,210.31472000000008,0.0,0.0,0.0,203.1536873345379,0.0,0.21807391365139148,-0.04585774915833618,-0.04738634079694748
91.51265768400026,91.8,89.69999694824219,0.01446676254272461,210.31472000000008,0.0,0.0,0.0,203.17503614841144,0.0,0.21348813873555786,-0.04585774915833618,-0.0454726479947567
91.721135108,91.9,89.69999694824219,0.007267475128173828,210.31472000000008,0.0,0.0,0.0,203.19594490440116,0.0,0.20908755989735558,-0.04400578838202274,-0.0454726479947567
91.73059422200004,92.0,89.80000305175781,0.013460159301757812,210.31472000000008,0.0,0.0,0.0,203.21641360250706,0.0,0.2046869810591533,-0.04400578838202274,-0.044739414006471634
91.82038663399999,92.1,90.0,0.013402462005615234,210.31472000000008,0.0,0.0,0.0,203.23644933854195,0.0,0.2003573603488496,-0.04329620710303711,-0.043405164033174515
91.91888543100004,92.2,90.0,0.011646747589111328,210.31472000000008,0.0,0.0,0.0,203.25606502460232,0.0,0.1961568606037037,-0.042004997451459136,-0.043405164033174515
92.01831262900032,92.3,90.0999984741211,0.014132976531982422,210.31472000000008,0.0,0.0,0.0,203.2752606606882,0.0,0.19195636085855777,-0.042004997451459136,-0.0426662378013134
92.11916429100029,92.4,90.19999694824219,0.013830423355102539,210.31472000000008,0.0,0.0,0.0,203.29404339769854,0.0,0.18782737010359196,-0.04128990754965811,-0.04199562966823578
92.2182457240001,92.5,90.4000015258789,0.012970685958862305,210.31472000000008,0.0,0.0,0.0,203.31241972538953,0.0,0.18376327690989172,-0.04064093193700241,-0.04063449054956436
92.31827837399987,92.6,90.5,0.012926101684570312,210.31472000000008,0.0,0.0,0.0,203.3304028160752,0.0,0.17983090685670808,-0.039323700531836425,-0.04005904123187065
92.41867339500004,92.7,90.5999984741211,0.01366424560546875,210.31472000000008,0.0,0.0,0.0,203.34799823861994,0.0,0.1759542254471722,-0.038766814095358704,-0.039343275129795074
92.52081838000004,92.8,90.80000305175781,0.014391183853149414,210.31472000000008,0.0,0.0,0.0,203.36521291979244,0.0,0.17214681172493398,-0.03807413722238223,-0.03810443356633186
92.7208323750001,92.9,90.80000305175781,0.007150411605834961,210.31472000000008,0.0,0.0,0.0,203.38205884838203,0.0,0.16845928589593412,-0.03687525828999866,-0.03810443356633186
92.7309460700003,93.0,90.80000305175781,0.014676094055175781,210.31472000000008,0.0,0.0,0.0,203.39853602438873,0.0,0.16477176006693425,-0.03687525828999866,-0.03810443356633186
92.8201643299999,93.1,90.9000015258789,0.014395713806152344,210.31472000000008,0.0,0.0,0.0,203.41464444781252,0.0,0.1610842342379344,-0.03687525828999866,-0.037394825369119644
92.92110514000024,93.2,91.0,0.013384103775024414,210.31472000000008,0.0,0.0,0.0,203.43039098582952,0.0,0.15746538016995507,-0.03618854067979321,-0.036754488945007324
93.01940809899997,93.3,91.0999984741211,0.017084360122680664,210.31472000000008,0.0,0.0,0.0,203.44578183524382,0.0,0.15390849414301888,-0.035568860269361846,-0.03612193465232849
93.12260978800032,93.4,91.19999694824219,0.014655351638793945,210.31472000000008,0.0,0.0,0.0,203.46082311754859,0.0,0.15041282304763226,-0.03495671095386621,-0.035478267818689346
93.22215432300027,93.5,91.30000305175781,0.014360904693603516,210.31472000000008,0.0,0.0,0.0,203.4755210617777,0.0,0.1469794422909849,-0.034333807566473695,-0.0348532609641552
93.31962504500007,93.6,91.4000015258789,0.01430201530456543,210.31472000000008,0.0,0.0,0.0,203.48988171638456,0.0,0.14360654606864728,-0.03372896222337607,-0.03430880978703499
93.42043283900011,93.7,91.5999984741211,0.014746665954589844,210.31472000000008,0.0,0.0,0.0,203.50391035025154,0.0,0.14028633866990195,-0.03320207398745334,-0.0330934040248394
93.52030422100006,93.8,91.69999694824219,0.014149188995361328,210.31472000000008,0.0,0.0,0.0,203.5176187253699,0.0,0.13708375118362717,-0.03202587486274777,-0.0324297733604908
93.6202993830002,93.9,91.9000015258789,0.013532161712646484,210.31472000000008,0.0,0.0,0.0,203.5310132639719,0.0,0.1339453860197087,-0.03138365163918466,-0.03127310797572136
93.82120021800029,94.0,91.9000015258789,0.007494926452636719,210.31472000000008,0.0,0.0,0.0,203.54410515959344,0.0,0.13091895621560665,-0.0302642980410206,-0.03127310797572136
93.83092684100029,94.1,92.0,0.015491724014282227,210.31472000000008,0.0,0.0,0.0,203.55689441223458,0.0,0.1278925264115046,-0.0302642980410206,-0.03061891347169876
93.92151191499988,94.2,92.0,0.01007986068725586,210.31472000000008,0.0,0.0,0.0,203.56938735280988,0.0,0.1249294057529531,-0.029631206585514908,-0.03061891347169876
94.01723545200002,94.3,92.0999984741211,0.01522970199584961,210.31472000000008,0.0,0.0,0.0,203.5815839813193,0.0,0.1219662850944016,-0.029631206585514908,-0.030033109709620476
94.12029422900014,94.4,92.19999694824219,0.013739347457885742,210.31472000000008,0.0,0.0,0.0,203.59348996683156,0.0,0.11905985512250285,-0.02906429971898758,-0.02952423319220543
94.21979125400003,94.5,92.4000015258789,0.014486074447631836,210.31472000000008,0.0,0.0,0.0,203.60511023395807,0.0,0.11620267126519264,-0.028571838573102082,-0.028318315744400024
94.3208375449999,94.6,92.4000015258789,0.014301538467407227,210.31472000000008,0.0,0.0,0.0,203.6164564528677,0.0,0.11346218909637973,-0.027404821688129105,-0.028318315744400024
94.41973931800021,94.7,92.5999984741211,0.014725446701049805,210.31472000000008,0.0,0.0,0.0,203.62752862356047,0.0,0.11072170692756682,-0.027404821688129105,-0.027269119396805763
94.52106545700008,94.8,92.5999984741211,0.012630224227905273,210.31472000000008,0.0,0.0,0.0,203.6383368995494,0.0,0.10808275988916625,-0.02638947038400563,-0.027269119396805763
