Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.1174740790002,91.4,89.30000305175781,0.015099525451660156,210.31472000000008,0.0,0.0,0.0,203.47838334622847,0.0,0.1489717240541455,-0.03564725720113321,-0.03554989770054817
91.22065814100006,91.5,89.4000015258789,0.015137672424316406,210.31472000000008,0.0,0.0,0.0,203.49293648736582,0.0,0.14553141137344727,-0.03440312680698221,-0.03490394353866577
91.31954534200031,91.6,89.5,0.01625847816467285,210.31472000000008,0.0,0.0,0.0,203.50715184840442,0.0,0.14215361038583446,-0.03377800987612811,-0.034278612583875656
91.42069701400032,91.7,89.5999984741211,0.017488479614257812,210.31472000000008,0.0,0.0,0.0,203.52103548093413,0.0,0.1388363252970723,-0.033172850887621674,-0.03365344926714897
91.5196014610001,91.8,89.5999984741211,0.015729427337646484,210.31472000000008,0.0,0.0,0.0,203.53459343492256,0.0,0.13557953988412239,-0.032567854129499085,-0.03365344926714897
91.61868988800006,91.9,89.80000305175781,0.01563262939453125,210.31472000000008,0.0,0.0,0.0,203.54782571036966,0.0,0.13232275447117248,-0.032567854129499085,-0.03242048993706703
91.71832299800008,92.0,90.0,0.01431894302368164,210.31472000000008,0.0,0.0,0.0,203.56074423913998,0.0,0.12918528770306922,-0.03137466768103253,-0.0312701091170311
91.91894920799996,92.1,90.0,0.006114482879638672,210.31472000000008,0.0,0.0,0.0,203.57336015395109,0.0,0.12615914811109846,-0.030261395919707612,-0.0312701091170311
91.92690941599994,92.2,90.0999984741211,0.016245603561401367,210.31472000000008,0.0,0.0,0.0,203.585673454803,0.0,0.12313300851912772,-0.030261395919707473,-0.030610594898462296
92.01889814100014,92.3,90.19999694824219,0.016214370727539062,210.31472000000008,0.0,0.0,0.0,203.59769052409138,0.0,0.12017069288379266,-0.029623156353350555,-0.029934272170066833
92.12017978800031,92.4,90.30000305175781,0.015216827392578125,210.31472000000008,0.0,0.0,0.0,203.60941790687488,0.0,0.11727382783507652,-0.028968650487161407,-0.029409127309918404
92.22037674900002,92.5,90.4000015258789,0.016372203826904297,210.31472000000008,0.0,0.0,0.0,203.62086068520054,0.0,0.11442778325669732,-0.028460445783791977,-0.028820455074310303
92.32167401600009,92.6,90.5,0.01838231086730957,210.31472000000008,0.0,0.0,0.0,203.63202455589646,0.0,0.11163870695918342,-0.02789076297513904,-0.028164535760879517
92.42369965600028,92.7,90.5999984741211,0.016487598419189453,210.31472000000008,0.0,0.0,0.0,203.6429158665689,0.0,0.10891310672425959,-0.02725600234923825,-0.027659861370921135
92.52166449000015,92.8,90.69999694824219,0.017258405685424805,210.31472000000008,0.0,0.0,0.0,203.65353950116355,0.0,0.10623634594642851,-0.026767607778310776,-0.027015937492251396
92.62239500100031,92.9,90.80000305175781,0.014251470565795898,210.31472000000008,0.0,0.0,0.0,203.66390169120183,0.0,0.10362190038266225,-0.026144455637662628,-0.026438964530825615
92.71617670200021,93.0,90.80000305175781,0.012979745864868164,210.31472000000008,0.0,0.0,0.0,203.67400802029303,0.0,0.10106329091193719,-0.025586094707250595,-0.026438964530825615
92.8148035449999,93.1,91.0999984741211,0.006602048873901367,210.31472000000008,0.0,0.0,0.0,203.68385848843715,0.0,0.09850468144121213,-0.025586094707250595,-0.024892657995224
93.00804901400033,93.2,91.0999984741211,0.0063207149505615234,210.31472000000008,0.0,0.0,0.0,203.693468059891,0.0,0.09609571453844852,-0.024089669027636124,-0.024892657995224
93.01612882500012,93.3,91.19999694824219,0.016223669052124023,210.31472000000008,0.0,0.0,0.0,203.70283673465457,0.0,0.09368674763568491,-0.024089669027636124,-0.024280663579702377
93.11950926500003,93.4,91.19999694824219,0.015798330307006836,210.31472000000008,0.0,0.0,0.0,203.71197043525447,0.0,0.09133700599893951,-0.02349741636745395,-0.024280663579702377
93.21911043099999,93.5,91.30000305175781,0.014764547348022461,210.31472000000008,0.0,0.0,0.0,203.7208691616907,0.0,0.08898726436219412,-0.02349741636745395,-0.02374194748699665
93.3179218109999,93.6,91.5,0.01594376564025879,210.31472000000008,0.0,0.0,0.0,203.7295381273448,0.0,0.08668965654087187,-0.022976078213222534,-0.022747702896595
93.41955308100023,93.7,91.5999984741211,0.01667189598083496,210.31472000000008,0.0,0.0,0.0,203.7379869539386,0.0,0.08448826593797558,-0.02201390602896286,-0.022243967279791832
93.52010101800033,93.8,91.69999694824219,0.014007568359375,210.31472000000008,0.0,0.0,0.0,203.7462205163329,0.0,0.08233562394315702,-0.021526419948185577,-0.021745048463344574
93.61961628600011,93.9,91.80000305175781,0.014024734497070312,210.31472000000008,0.0,0.0,0.0,203.75424364277436,0.0,0.08023126441444625,-0.021043595287107697,-0.021252747625112534
93.71899938300021,94.0,91.9000015258789,0.014556646347045898,210.31472000000008,0.0,0.0,0.0,203.7620610974646,0.0,0.07817454690233859,-0.020567175121076614,-0.02069169096648693
93.81932198799996,94.1,91.9000015258789,0.009781837463378906,210.31472000000008,0.0,0.0,0.0,203.7696783099842,0.0,0.07617212519590437,-0.02002421706434221,-0.02069169096648693
94.01502143000016,94.2,91.9000015258789,0.0065495967864990234,210.31472000000008,0.0,0.0,0.0,203.77709528033313,0.0,0.07416970348947015,-0.02002421706434221,-0.02069169096648693
94.02375678299995,94.3,92.0999984741211,0.006491661071777344,210.31472000000008,0.0,0.0,0.0,203.78431200851142,0.0,0.07216728178303593,-0.02002421706434221,-0.019862208515405655
94.1102109440003,94.4,92.30000305175781,0.014743328094482422,210.31472000000008,0.0,0.0,0.0,203.7913365217686,0.0,0.07024513257186764,-0.019221492111682892,-0.018888715654611588
94.22124612100015,94.5,92.4000015258789,0.014376401901245117,210.31472000000008,0.0,0.0,0.0,203.79817824100334,0.0,0.0684171923472278,-0.018279402246398346,-0.01844809763133526
94.31966827199994,94.6,92.5,0.015217781066894531,210.31472000000008,0.0,0.0,0.0,203.80484143026098,0.0,0.06663189257645342,-0.01785299770774379,-0.017999302595853806
94.42035806600006,94.7,92.5,0.015680789947509766,210.31472000000008,0.0,0.0,0.0,203.8113304327193,0.0,0.06489002458330628,-0.01741867993147142,-0.017999302595853806
94.52108043399994,94.8,92.5999984741211,0.01339864730834961,210.31472000000008,0.0,0.0,0.0,203.8176452483783,0.0,0.06314815659015914,-0.01741867993147142,-0.017563458532094955
94.61489145900032,94.9,92.69999694824219,0.014338254928588867,210.31472000000008,0.0,0.0,0.0,203.82379009508378,0.0,0.06144846705479511,-0.01699689535364028,-0.017144424840807915
