Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01419876598811,58.2,56.900001525878906,0.008371591567993164,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,136.38624344064792,-76146229#1_0,3.530237779869283,0.2509031180412524,0.25926655530929565
58.11087521100126,58.3,57.099998474121094,0.007857084274291992,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,136.74177624981525,-76146229#1_0,3.5553280916734082,0.2509031180412524,0.21298399567604065
58.21236000698991,58.4,57.099998474121094,0.009155511856079102,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,137.0993701944246,-76146229#1_0,3.5759394460936704,0.20611354420262185,0.21298399567604065
58.31378709099954,58.5,57.29999923706055,0.008807897567749023,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,137.459025274476,-76146229#1_0,3.5965508005139326,0.20611354420262185,0.1663404405117035
58.41521637499682,58.6,57.29999923706055,0.009753227233886719,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,137.8202901007259,-76146229#1_0,3.612648262498936,0.16097461985003392,0.1663404405117035
58.51355787599459,58.7,57.5,0.00789022445678711,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,138.1831646731743,-76146229#1_0,3.6287457244839394,0.16097461985003392,0.11947818100452423
58.61207754298812,58.8,57.599998474121094,0.007798194885253906,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,138.54719548608404,-76146229#1_0,3.6403081290972805,0.11562404613341126,0.097197987139225
58.714210387988715,58.9,57.70000076293945,0.008262157440185547,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,138.91216692467574,-76146229#1_0,3.6497143859172057,0.0940625681992513,0.0809166431427002
58.813802648001,59.0,57.70000076293945,0.008627176284790039,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,139.27792142755595,-76146229#1_0,3.6575450288019833,0.07830642884777639,0.0809166431427002
58.91354357798991,59.1,57.900001525878906,0.007994890213012695,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,139.64445899472463,-76146229#1_0,3.665375671686761,0.07830642884777639,0.047586847096681595
59.01390235898725,59.2,58.0,0.008595705032348633,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,140.01145707976843,-76146229#1_0,3.6699808504380527,0.046051787512917386,0.01718693971633911
59.11277612799313,59.3,58.099998474121094,0.0081024169921875,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,140.3786214900353,-76146229#1_0,3.671644102668666,0.016632522306134767,0.0020338345784693956
59.213493520001066,59.4,58.099998474121094,0.00840902328491211,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,140.74580558257227,-76146229#1_0,3.6718409253698083,0.0019682270114218525,0.0020338345784693956
59.313260391994845,59.5,58.20000076293945,0.008503437042236328,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,141.11300935737938,-76146229#1_0,3.6720377480709505,0.0019682270114218525,-0.012526832520961761
59.412510124995606,59.6,58.29999923706055,0.007973432540893555,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,141.48009190477498,-76146229#1_0,3.6708254739560187,-0.01212274114931855,-0.02390172705054283
59.511950517000514,59.7,58.400001525878906,0.007637977600097656,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,141.84694314513462,-76146229#1_0,3.6685124035962886,-0.023130703597300517,-0.028703123331069946
59.614533785992535,59.8,58.599998474121094,0.008988380432128906,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,142.21351661333298,-76146229#1_0,3.6657346819836043,-0.02777721612684303,-0.03703799843788147
59.70587566398899,59.9,58.70000076293945,0.004579067230224609,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,142.5797316492884,-76146229#1_0,3.662150359554132,-0.03584322429472486,-0.04179812967777252
59.80632986899582,60.0,58.70000076293945,0.004543781280517578,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,142.94554218721467,-76146229#1_0,3.6581053792627345,-0.040449802913973265,-0.04179812967777252
59.91426978399977,60.1,58.79999923706055,0.008573532104492188,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,143.3109482271118,-76146229#1_0,3.654060398971337,-0.040449802913973265,-0.04435935243964195
60.014356610990944,60.2,58.900001525878906,0.009263038635253906,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,143.67592498295306,-76146229#1_0,3.649767558412662,-0.042928405586750706,-0.04729321971535683
60.11331571399933,60.3,59.0,0.008406877517700195,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,144.0404440624745,-76146229#1_0,3.645190795214402,-0.04576763198260281,-0.050270840525627136
60.2160725529975,60.4,59.099998474121094,0.009034872055053711,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,144.40447664999087,-76146229#1_0,3.640325875163535,-0.048649200508670276,-0.05377224087715149
60.30578760198841,60.5,59.29999923706055,0.0032618045806884766,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,144.7679888609826,-76146229#1_0,3.6351221099173587,-0.05203765246176051,-0.05734221264719963
60.40516666699841,60.6,59.29999923706055,0.0033254623413085938,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,145.1309461473358,-76146229#1_0,3.629572863532146,-0.05549246385212925,-0.05734221264719963
60.51017182599753,60.7,59.5,0.007521390914916992,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,145.4933485090505,-76146229#1_0,3.624023617146933,-0.05549246385212925,-0.06183278560638428
60.60802969899669,60.8,59.5,0.00588226318359375,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,145.855152488969,-76146229#1_0,3.618039799185025,-0.059838179619080556,-0.06183278560638428
60.71566919099132,60.9,59.599998474121094,0.00842738151550293,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,146.21635808709132,-76146229#1_0,3.6120559812231168,-0.059838179619080556,-0.06367004662752151
60.81290087799425,61.0,59.79999923706055,0.00799703598022461,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,146.57694752347209,-76146229#1_0,3.60589436380755,-0.06161617415566756,-0.0673844963312149
60.912732691998826,61.1,59.900001525878906,0.007915973663330078,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,146.93688485182383,-76146229#1_0,3.5993732835174326,-0.06521080290117443,-0.06906422972679138
61.013033994997386,61.2,60.0,0.007800579071044922,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,147.2961538166621,-76146229#1_0,3.592689648382582,-0.06683635134850707,-0.07085786014795303
61.1140663799888,61.3,60.099998474121094,0.0077741146087646484,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,147.6547370602731,-76146229#1_0,3.5858324361101994,-0.06857212272382451,-0.07276295870542526
61.21399730799021,61.4,60.20000076293945,0.007869720458984375,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,148.01261614621924,-76146229#1_0,3.578790859461287,-0.07041576648912251,-0.07459371536970139
61.31310646599741,61.5,60.20000076293945,0.00803828239440918,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,148.3697733575005,-76146229#1_0,3.5715721128126066,-0.07218746648680607,-0.07459371536970139
61.4122311599931,61.6,60.400001525878906,0.006906032562255859,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,148.72620869411688,-76146229#1_0,3.564353366163926,-0.07218746648680607,-0.0780324637889862
61.5125540959998,61.7,60.5,0.007982492446899414,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,149.0818888778579,-76146229#1_0,3.556801837410153,-0.07551528753773074,-0.07962868362665176
61.61343311499513,61.8,60.599998474121094,0.007842779159545898,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,149.4367984614348,-76146229#1_0,3.549095835768864,-0.07706001641289095,-0.08124088495969772
61.712993324996205,61.9,60.70000076293945,0.007962226867675781,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,149.79092184289917,-76146229#1_0,3.5412338146437317,-0.07862021125132124,-0.08290614187717438
61.81312294300005,62.0,60.79999923706055,0.007947683334350586,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,150.1442429068615,-76146229#1_0,3.53321063962336,-0.08023175020371642,-0.08441868424415588
61.913335986988386,62.1,60.900001525878906,0.009049415588378906,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,150.49674701581503,-76146229#1_0,3.525041089535216,-0.08169550088144018,-0.08599962294101715
62.01316394399328,62.2,61.0,0.008026838302612305,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,150.848418870353,-76146229#1_0,3.516718545379634,-0.0832254415558209,-0.08757196366786957
62.11218091999763,62.3,61.099998474121094,0.0076448917388916016,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,151.19924325427482,-76146229#1_0,3.508243839218227,-0.08474706161406775,-0.08894199132919312
62.21269911598938,62.4,61.099998474121094,0.007889270782470703,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,151.54920690924828,-76146229#1_0,3.499636549734757,-0.08607289483470115,-0.08894199132919312
62.31223877098819,62.5,61.20000076293945,0.008077383041381836,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,151.8983098352734,-76146229#1_0,3.491029260251287,-0.08607289483470115,-0.09044104814529419
62.413384544997825,62.6,61.400001525878906,0.008369684219360352,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,152.24653752534874,-76146229#1_0,3.482276900753355,-0.08752359497931739,-0.09325917810201645
62.50780740698974,62.7,61.400001525878906,0.004765987396240234,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,152.5938627072489,-76146229#1_0,3.4732518190015473,-0.09025081751807829,-0.09325917810201645
62.61483129799308,62.8,61.599998474121094,0.008473873138427734,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,152.94028538097388,-76146229#1_0,3.4642267372497395,-0.09025081751807829,-0.09607228636741638
62.70895556299365,62.9,61.599998474121094,0.006447315216064453,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,153.28577832289528,-76146229#1_0,3.4549294192141833,-0.09297318035556223,-0.09607228636741638
62.81323179099127,63.0,61.70000076293945,0.007634878158569336,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,153.63034153301314,-76146229#1_0,3.445632101178627,-0.09297318035556223,-0.09730470180511475
62.9082364700007,63.1,61.900001525878906,0.005619525909423828,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,153.97396308472642,-76146229#1_0,3.436215517132971,-0.09416584045656151,-0.09988702088594437
63.01418243900116,63.2,62.0,0.008188009262084961,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,154.3166179878505,-76146229#1_0,3.426549031240783,-0.09666485892187993,-0.10116846859455109
63.105800152989104,63.3,62.0,0.0032842159271240234,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,154.6582938412785,-76146229#1_0,3.41675853428002,-0.09790496960762951,-0.10116846859455109
63.21339275799983,63.4,62.20000076293945,0.008295774459838867,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,154.99899064501042,-76146229#1_0,3.406968037319257,-0.09790496960762951,-0.10358555614948273
63.31316312699346,63.5,62.29999923706055,0.007895469665527344,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,155.3386850078764,-76146229#1_0,3.3969436286596295,-0.10024408659627504,-0.10471590608358383
63.4127116669988,63.6,62.29999923706055,0.008207082748413086,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,155.67736599100607,-76146229#1_0,3.386809831296702,-0.1013379736292741,-0.10471590608358383
63.51359147299081,63.7,62.400001525878906,0.007962465286254883,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,156.01503359439945,-76146229#1_0,3.3766760339337747,-0.1013379736292741,-0.10590580850839615
63.61386523098918,63.8,62.5,0.007681846618652344,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,156.3516763028718,-76146229#1_0,3.3664270847232847,-0.10248949210490021,-0.10706178098917007
63.71284172299784,63.9,62.599998474121094,0.007788419723510742,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,156.6872829295926,-76146229#1_0,3.356066267208204,-0.10360817515080889,-0.10821453481912613
63.81335743999807,64.0,62.79999923706055,0.007642984390258789,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,157.0218423188797,-76146229#1_0,3.345593892870869,-0.10472374337334944,-0.11034094542264938
63.91344529899652,64.1,62.79999923706055,0.009160280227661133,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,157.3553338925659,-76146229#1_0,3.3349157368622255,-0.10678156008643302,-0.11034094542264938
64.01344357599737,64.2,62.900001525878906,0.0077130794525146484,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,157.68775765065126,-76146229#1_0,3.3242375808535822,-0.10678156008643302,-0.11126306653022766
64.1124030189967,64.3,63.0,0.007643461227416992,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,158.0191046693831,-76146229#1_0,3.3134701873183987,-0.10767393535183523,-0.11236927658319473
64.21081684099045,64.4,63.099998474121094,0.007503509521484375,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,158.34936424350283,-76146229#1_0,3.3025957411974445,-0.10874446120954229,-0.11331812292337418
64.31467755499762,64.5,63.20000076293945,0.008968591690063477,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,158.67852719062654,-76146229#1_0,3.291629471237118,-0.10966269960326347,-0.1142701730132103
64.41210072599642,64.6,63.29999923706055,0.007682085037231445,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,159.00658429736626,-76146229#1_0,3.2805710673971302,-0.11058403839987907,-0.11513957381248474
64.51266023299831,64.7,63.5,0.00805807113647461,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,159.33352715016585,-76146229#1_0,3.269428527995922,-0.11142539401208129,-0.1169358342885971
64.61232960099005,64.8,63.5,0.007830142974853516,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,159.6593383658594,-76146229#1_0,3.258112156935735,-0.11316371060186903,-0.1169358342885971
64.7113489589974,64.9,63.70000076293945,0.007762908935546875,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,159.98401794444698,-76146229#1_0,3.2467957858755483,-0.11316371060186903,-0.11868908256292343
64.8117802469933,65.0,63.70000076293945,0.007733345031738281,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,160.30754891900972,-76146229#1_0,3.2353097456275233,-0.1148604024802502,-0.11868908256292343
64.91056061899872,65.1,63.900001525878906,0.006485939025878906,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,160.62993128954767,-76146229#1_0,3.2238237053794983,-0.1148604024802502,-0.12037763744592667
65.01145918198745,65.2,64.0,0.007722139358520508,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,160.95114871520713,-76146229#1_0,3.2121742565944085,-0.11649448785089778,-0.1212221160531044
65.11255855199124,65.3,64.0999984741211,0.007616519927978516,210.31472000000008,-76146229#1_0,0.0,0.0,161.27119302361444,-76146229#1_0,3.2004430840731404,-0.11731172521268096,-0.12193556129932404
65.20864428099594,65.4,64.19999694824219,0.006006717681884766,210.31472000000008,-76146229#1_0,0.0,0.0,161.5900573104608,-76146229#1_0,3.1886428684635284,-0.11800215609611975,-0.12277842313051224
65.3086578809889,65.5,64.30000305175781,0.005972623825073242,210.31472000000008,-76146229#1_0,0.0,0.0,161.9077334190188,-76146229#1_0,3.1767610855799306,-0.11881782883597758,-0.12350733578205109
65.4134100569936,65.6,64.4000015258789,0.008641719818115234,210.31472000000008,-76146229#1_0,0.0,0.0,162.22421429529504,-76146229#1_0,3.1648087627623127,-0.11952322817617933,-0.12427256256341934
65.5129134519957,65.7,64.5,0.008076667785644531,210.31472000000008,-76146229#1_0,0.0,0.0,162.53949253386904,-76146229#1_0,3.1527823857400463,-0.12026377022266388,-0.12499142438173294
65.61264484099229,65.8,64.5999984741211,0.008081912994384766,210.31472000000008,-76146229#1_0,0.0,0.0,162.85356117801354,-76146229#1_0,3.1406864414450397,-0.120959442950066,-0.1257244199514389
65.71300152099866,65.9,64.5999984741211,0.008237600326538086,210.31472000000008,-76146229#1_0,0.0,0.0,163.16641313422303,-76146229#1_0,3.1285195620949007,-0.12166879350139048,-0.1257244199514389
65.81405901099788,66.0,64.69999694824219,0.009081125259399414,210.31472000000008,-76146229#1_0,0.0,0.0,163.4780484024975,-76146229#1_0,3.1163526827447616,-0.12166879350139048,-0.1264072209596634
65.91186454398849,66.1,64.9000015258789,0.008377790451049805,210.31472000000008,-76146229#1_0,0.0,0.0,163.78846037508526,-76146229#1_0,3.1041197258776974,-0.12232956867064271,-0.12773528695106506
