Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91140829899814,58.1,57.29999923706055,0.007513523101806641,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.22078358576866,-76146229#1_0,3.4410130473216625,0.176496693203525,0.18237991631031036
58.01246418899973,58.2,57.5,0.008486747741699219,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.56664985743285,-76146229#1_0,3.458662716642015,0.176496693203525,0.14035384356975555
58.11244035199343,58.3,57.599998474121094,0.008322477340698242,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.91387439209933,-76146229#1_0,3.4722453466648946,0.13582630022879627,0.11911360919475555
58.2112117420038,58.4,57.599998474121094,0.007806539535522461,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.26225163911286,-76146229#1_0,3.4837724701353547,0.11527123470460143,0.11911360919475555
58.31160585299949,58.5,57.70000076293945,0.00786733627319336,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.61178159847344,-76146229#1_0,3.495299593605815,0.11527123470460143,0.10442878305912018
58.411492201004876,58.6,57.79999923706055,0.0078067779541015625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.9623221589604,-76146229#1_0,3.5054056048696007,0.10106011263785852,0.09028394520282745
58.51152694200573,58.7,57.900001525878906,0.007979393005371094,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.3137364350461,-76146229#1_0,3.5141427608569713,0.0873715598737057,0.07730379700660706
58.613433314996655,58.8,58.0,0.007785797119140625,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.66589881239315,-76146229#1_0,3.521623773470514,0.07481012613542504,0.06282910704612732
58.711567243997706,58.9,58.099998474121094,0.007765769958496094,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.0186692133568,-76146229#1_0,3.527704009636268,0.06080236165754371,0.050259679555892944
58.81332708899572,59.0,58.20000076293945,0.007988452911376953,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.37192599831613,-76146229#1_0,3.53256784959329,0.04863839957021998,0.036408767104148865
58.91294714300602,59.1,58.400001525878906,0.007747650146484375,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.7255351261829,-76146229#1_0,3.536091278667885,0.03523429074594908,0.02002948708832264
59.011833280004794,59.2,58.5,0.007772922515869141,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.07933808779572,-76146229#1_0,3.5380296161280453,0.019383374601602554,0.010936255566775799
59.11164424200251,59.3,58.599998474121094,0.007855415344238281,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.4332468841398,-76146229#1_0,3.5390879634409593,0.010583473129139875,0.0024810635950416327
59.21159865100344,59.4,58.70000076293945,0.007708549499511719,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.78717969077675,-76146229#1_0,3.539328066369512,0.0024010292855258797,-0.005845239385962486
59.31296609500714,59.5,58.79999923706055,0.0075719356536865234,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.14105593058093,-76146229#1_0,3.5387623980418383,-0.005656683276735741,-0.013786501251161098
59.41344015899813,59.6,58.79999923706055,0.007981300354003906,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.49479875263108,-76146229#1_0,3.5374282205014036,-0.013341775404347445,-0.013786501251161098
59.51238272400224,59.7,58.900001525878906,0.008482217788696289,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.84840815692718,-76146229#1_0,3.536094042960969,-0.013341775404347445,-0.016773279756307602
59.611290457993164,59.8,59.099998474121094,0.007492780685424805,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.20185523916112,-76146229#1_0,3.5344708223393906,-0.016232206215782696,-0.021749015897512436
59.712242920999415,59.9,59.20000076293945,0.007659196853637695,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.55509184704766,-76146229#1_0,3.532366078865438,-0.021047434739527304,-0.023852817714214325
59.8111326250073,60.0,59.20000076293945,0.007501840591430664,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.90809762121438,-76146229#1_0,3.5300577416672883,-0.023083371981496015,-0.023852817714214325
59.9125496869965,60.1,59.400001525878906,0.008795022964477539,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.2608725616613,-76146229#1_0,3.5277494044691386,-0.023083371981496015,-0.02819816581904888
60.01153443500516,60.2,59.5,0.007791757583618164,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.61337461663254,-76146229#1_0,3.5250205497124565,-0.02728854756682164,-0.03019728697836399
60.112377330995514,60.3,59.5,0.0078089237213134766,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.96558443979433,-76146229#1_0,3.5220982316177762,-0.02922318094680243,-0.03019728697836399
60.210263554006815,60.4,59.599998474121094,0.0072476863861083984,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.31750203114663,-76146229#1_0,3.519175913523096,-0.02922318094680243,-0.03215906396508217
60.31200532900402,60.5,59.79999923706055,0.00782155990600586,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.6691084057509,-76146229#1_0,3.516063746042604,-0.03112167480491923,-0.03644086420536041
60.41179497199482,60.6,59.79999923706055,0.0077741146087646484,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.0203621268306,-76146229#1_0,3.512537210796924,-0.0352653524568014,-0.03644086420536041
60.511722372000804,60.7,59.900001525878906,0.0077056884765625,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.37126319438573,-76146229#1_0,3.509010675551244,-0.0352653524568014,-0.03834731504321098
60.61055747499631,60.8,60.0,0.006327629089355469,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.72179315889204,-76146229#1_0,3.5052996450631912,-0.03711030488052547,-0.0403786301612854
60.71166509400064,60.9,60.20000076293945,0.008048057556152344,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.07193236246133,-76146229#1_0,3.5013920356927444,-0.03907609370446874,-0.044321149587631226
60.812482538007316,61.0,60.29999923706055,0.007484912872314453,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.42164265167975,-76146229#1_0,3.4971028921842637,-0.04289143508480642,-0.046197690069675446
60.913373654999305,61.1,60.400001525878906,0.007485389709472656,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.77090586647813,-76146229#1_0,3.4926321479839726,-0.044707442002911435,-0.04821077361702919
61.01217323199671,61.2,60.5,0.00794839859008789,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.11970252540283,-76146229#1_0,3.4879665892468408,-0.04665558737131814,-0.05005912110209465
61.11283605599601,61.3,60.599998474121094,0.0074613094329833984,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.46801474122006,-76146229#1_0,3.4831221581724443,-0.048444310743964714,-0.05183650180697441
61.21166149599594,61.4,60.599998474121094,0.00780034065246582,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.81582531347144,-76146229#1_0,3.4781057225137046,-0.0501643565873966,-0.05183650180697441
61.311933268007124,61.5,60.70000076293945,0.007899999618530273,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.16313424215693,-76146229#1_0,3.473089286854965,-0.0501643565873966,-0.053693488240242004
61.41090908499609,61.6,60.900001525878906,0.007476091384887695,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.5099235564401,-76146229#1_0,3.467893142831716,-0.05196144023249083,-0.057234831154346466
61.51256336600636,61.7,60.900001525878906,0.008411169052124023,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.8561589852605,-76146229#1_0,3.462354288203876,-0.05538854627840095,-0.057234831154346466
61.611743462999584,61.8,61.099998474121094,0.007875442504882812,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.2018405286181,-76146229#1_0,3.4568154335760357,-0.05538854627840095,-0.06054460257291794
61.713119261999964,61.9,61.20000076293945,0.008690118789672852,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.54693615646693,-76146229#1_0,3.450956278488334,-0.058591550877018506,-0.06223006546497345
61.810919622002984,62.0,61.20000076293945,0.007469892501831055,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.89142955787577,-76146229#1_0,3.444934014088498,-0.06022264399835997,-0.06223006546497345
61.91243087600742,62.1,61.400001525878906,0.006828784942626953,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.23532073284463,-76146229#1_0,3.438911749688662,-0.06022264399835997,-0.06545134633779526
62.01185291299771,62.2,61.5,0.007926702499389648,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.57857850768764,-76146229#1_0,3.4325777484301656,-0.06334001258496258,-0.06708607822656631
62.111629238002934,62.3,61.599998474121094,0.007915973663330078,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.9211870624188,-76146229#1_0,3.4260855473114655,-0.0649220111870008,-0.06869485974311829
62.21401358000003,62.4,61.599998474121094,0.00814509391784668,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.2631308281847,-76146229#1_0,3.419437657658906,-0.06647889652559691,-0.06869485974311829
62.31166558500263,62.5,61.79999923706055,0.007958650588989258,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.60440980498532,-76146229#1_0,3.412789768006346,-0.06647889652559691,-0.07174878567457199
62.411043533997145,62.6,61.900001525878906,0.007477283477783203,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.94499443869879,-76146229#1_0,3.4058463371346135,-0.06943430871732659,-0.07313946634531021
62.51195204599935,62.7,61.900001525878906,0.007796525955200195,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.28487127112504,-76146229#1_0,3.3987683242624867,-0.07078012872126838,-0.07313946634531021
62.61130004499864,62.8,62.0,0.007315158843994141,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.62404030226406,-76146229#1_0,3.39169031139036,-0.07078012872126838,-0.07462731748819351
62.71302589100378,62.9,62.099998474121094,0.00801706314086914,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.96248713355644,-76146229#1_0,3.3844683129237603,-0.07221998466599544,-0.07609325647354126
62.81276527000591,63.0,62.29999923706055,0.00812983512878418,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.30019757849584,-76146229#1_0,3.3771044493940625,-0.07363863529697756,-0.07881322503089905
62.91252888699819,63.1,62.29999923706055,0.007552146911621094,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.6371453148059,-76146229#1_0,3.3694773631007497,-0.07627086293312768,-0.07881322503089905
63.00913738500094,63.2,62.5,0.0063457489013671875,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.97333034248666,-76146229#1_0,3.361850276807437,-0.07627086293312768,-0.08156624436378479
63.11204988899408,63.3,62.5,0.008111238479614258,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.3087260194155,-76146229#1_0,3.353956769288361,-0.07893507519075804,-0.08156624436378479
63.21260626899311,63.4,62.70000076293945,0.008388519287109375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.64333234559243,-76146229#1_0,3.3460632617692854,-0.07893507519075804,-0.08408433943986893
63.3041390379949,63.5,62.70000076293945,0.003344297409057617,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.9771249523554,-76146229#1_0,3.3379260676299434,-0.08137194139341997,-0.08408433943986893
63.41437940299511,63.6,62.79999923706055,0.009749889373779297,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.31010383970448,-76146229#1_0,3.3297888734906014,-0.08137194139341997,-0.0854504182934761
63.51279752299888,63.7,62.900001525878906,0.008260965347290039,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.64225578752166,-76146229#1_0,3.321519478171878,-0.08269395318723394,-0.08664840459823608
63.61143856300623,63.8,63.099998474121094,0.00762176513671875,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.97356920239113,-76146229#1_0,3.3131341486946293,-0.08385329477248682,-0.08900492638349533
63.71154084800219,63.9,63.20000076293945,0.0077054500579833984,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.30402127926334,-76146229#1_0,3.304520768722033,-0.0861337997259648,-0.09027601778507233
63.81293968799582,64.0,63.20000076293945,0.007756471633911133,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.63359971725376,-76146229#1_0,3.2957843799041227,-0.08736388817910168,-0.09027601778507233
63.91157375299372,64.1,63.400001525878906,0.007915019989013672,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.9623045163624,-76146229#1_0,3.2870479910862125,-0.08736388817910168,-0.09252811223268509
64.01392714200483,64.2,63.5,0.008734703063964844,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.29011388212683,-76146229#1_0,3.2780936576443396,-0.08954333441872908,-0.0935211256146431
64.11141514200426,64.3,63.599998474121094,0.007444620132446289,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.61701820474016,-76146229#1_0,3.269043226133245,-0.09050431511094637,-0.09470103681087494
64.2113655879948,64.4,63.599998474121094,0.007853507995605469,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.94300606570692,-76146229#1_0,3.2598786096676764,-0.09164616465568542,-0.09470103681087494
64.31237288100237,64.5,63.79999923706055,0.008402109146118164,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.26807746502715,-76146229#1_0,3.250713993202108,-0.09164616465568542,-0.09680210053920746
64.412443616995,64.6,63.79999923706055,0.008373737335205078,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.59221206982602,-76146229#1_0,3.2413460479886362,-0.09367945213471618,-0.09680210053920746
64.51179561599565,64.7,63.900001525878906,0.00796198844909668,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.91540988010354,-76146229#1_0,3.2319781027751646,-0.09367945213471618,-0.09776274859905243
64.61226914399595,64.8,64.0,0.008229732513427734,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.23766159926558,-76146229#1_0,3.2225171916204176,-0.09460911154747009,-0.09880125522613525
64.71253001999867,64.9,64.19999694824219,0.007585287094116211,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.558957177248,-76146229#1_0,3.21295577982434,-0.0956141179607739,-0.10077885538339615
64.81131086799724,65.0,64.19999694824219,0.007541656494140625,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.8792774759848,-76146229#1_0,3.2032029873678827,-0.09752792456457549,-0.10077885538339615
64.9116316629952,65.1,64.4000015258789,0.007761955261230469,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.19862249547595,-76146229#1_0,3.193450194911425,-0.09752792456457549,-0.10266651958227158
65.01163061600528,65.2,64.5,0.007812023162841797,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.51697396800338,-76146229#1_0,3.183514725274431,-0.0993546963699421,-0.1036316379904747
65.11121946200728,65.3,64.5999984741211,0.007428646087646484,210.31472000000008,-76146229#1_0,0.0,0.0,158.83432255371156,-76146229#1_0,3.1734858570818045,-0.10028868192626383,-0.1045234426856041
65.21213382499991,65.4,64.69999694824219,0.008164167404174805,210.31472000000008,-76146229#1_0,0.0,0.0,159.15065962223247,-76146229#1_0,3.163370685209004,-0.1011517187280031,-0.10544847697019577
65.31163851899328,65.5,64.80000305175781,0.007895946502685547,210.31472000000008,-76146229#1_0,0.0,0.0,159.4659762216214,-76146229#1_0,3.1531659938893077,-0.1020469131969648,-0.10635498911142349
65.41175627600751,65.6,64.80000305175781,0.007895231246948242,210.31472000000008,-76146229#1_0,0.0,0.0,159.7802635791802,-76146229#1_0,3.1428735755882022,-0.10292418301105499,-0.10635498911142349
65.51154134400713,65.7,65.0,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,160.0935216949089,-76146229#1_0,3.1325811572870967,-0.10292418301105499,-0.10802601277828217
65.61151013699418,65.8,65.0999984741211,0.007517337799072266,210.31472000000008,-76146229#1_0,0.0,0.0,160.40573439761073,-76146229#1_0,3.1221270270182306,-0.10454130268866102,-0.10891275852918625
65.71155707100115,65.9,65.0999984741211,0.0077211856842041016,210.31472000000008,-76146229#1_0,0.0,0.0,160.7168931058752,-76146229#1_0,3.1115870826444385,-0.10539944373792132,-0.10891275852918625
