Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.104973269990296,58.3,57.599998474121094,0.0034542083740234375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.82068249241152,-76146229#1_0,3.430292837130357,0.16195395781148036,0.12578783929347992
58.20527911699901,58.4,57.70000076293945,0.0034134387969970703,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.16492907779514,-76146229#1_0,3.4424658538361776,0.12173016705820494,0.11100675910711288
58.312613229994895,58.5,57.79999923706055,0.00962209701538086,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.51024992213786,-76146229#1_0,3.4532084434271884,0.1074258959101071,0.09682106971740723
58.40509990298597,58.6,57.900001525878906,0.003316640853881836,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.85650774457463,-76146229#1_0,3.4625782243675824,0.0936978094039409,0.08378472924232483
58.50520361799863,58.7,58.0,0.0034093856811523438,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.2035763869718,-76146229#1_0,3.4706864239716784,0.08108199604095923,0.06924871355295181
58.604695931993774,58.8,58.0,0.0033769607543945312,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.55131517820982,-76146229#1_0,3.4773879123800286,0.06701488408350276,0.06924871355295181
58.70488093799213,58.9,58.099998474121094,0.003389120101928711,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.89972411828865,-76146229#1_0,3.484089400788379,0.06701488408350276,0.05564738065004349
58.805671152993455,59.0,58.29999923706055,0.0036461353302001953,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.24867158140603,-76146229#1_0,3.489474631173867,0.053852303854879935,0.03364493325352669
58.906012381994515,59.1,58.400001525878906,0.0033376216888427734,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.59794464065166,-76146229#1_0,3.4927305924564664,0.03255961282599529,0.02598848007619381
59.005916713998886,59.2,58.400001525878906,0.004239559173583984,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.9474692013174,-76146229#1_0,3.4952456066573885,0.02515014200922039,0.02598848007619381
59.10552970999561,59.3,58.599998474121094,0.0034990310668945312,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.29724526340323,-76146229#1_0,3.4977606208583105,0.02515014200922039,0.009203036315739155
59.2134711619874,59.4,58.70000076293945,0.008214235305786133,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.64711038713082,-76146229#1_0,3.4986512372759626,0.008906164176520903,0.000951696652919054
59.31325640999421,59.5,58.79999923706055,0.008497953414916992,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.99698472082602,-76146229#1_0,3.4987433369520518,0.0009209967608914127,-0.006800307426601648
59.413900029991055,59.6,58.79999923706055,0.008137941360473633,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.34679324509452,-76146229#1_0,3.498085242684961,-0.0065809426709062535,-0.006800307426601648
59.51444559099036,59.7,58.900001525878906,0.008882284164428711,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.6965359599363,-76146229#1_0,3.4974271484178705,-0.0065809426709062535,-0.010348163545131683
59.61455094299163,59.8,59.0,0.008735179901123047,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.04617853125993,-76146229#1_0,3.4964257132360834,-0.010014351817870804,-0.012977443635463715
59.71263903599174,59.9,59.099998474121094,0.008724212646484375,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.39569551441932,-76146229#1_0,3.495169831593942,-0.012558816421415209,-0.014976291917264462
59.80968850199133,60.0,59.20000076293945,0.00771641731262207,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.74506756572146,-76146229#1_0,3.4937205130213034,-0.01449318572638525,-0.01743396371603012
59.91258226799255,60.1,59.400001525878906,0.009065389633178711,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.0942709012457,-76146229#1_0,3.4920333552423326,-0.016871577789707715,-0.02203173004090786
60.01426844099478,60.2,59.5,0.00993657112121582,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.4432610264792,-76146229#1_0,3.489901252335148,-0.021321029071845743,-0.02409403957426548
60.11456892899878,60.3,59.599998474121094,0.009334564208984375,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.7920179835878,-76146229#1_0,3.4875695710860257,-0.023316812491223082,-0.026125892996788025
60.213262889999896,60.4,59.599998474121094,0.010051727294921875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.14052210947386,-76146229#1_0,3.48504125886053,-0.025283122254955437,-0.026125892996788025
60.31035907799378,60.5,59.79999923706055,0.008098602294921875,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.48877340413736,-76146229#1_0,3.4825129466350346,-0.025283122254955437,-0.030508924275636673
60.41256517999864,60.6,59.900001525878906,0.009100198745727539,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.8367294511466,-76146229#1_0,3.479560470092231,-0.02952476542803506,-0.032585855573415756
60.51324477698654,60.7,59.900001525878906,0.008250951766967773,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.1843701511664,-76146229#1_0,3.4764070001980296,-0.031534698942015105,-0.032585855573415756
60.61381842898845,60.8,60.099998474121094,0.008268594741821289,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.5316955041968,-76146229#1_0,3.473253530303828,-0.031534698942015105,-0.036733873188495636
60.71705145199667,60.9,60.099998474121094,0.011846065521240234,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.8786653681318,-76146229#1_0,3.469698639350103,-0.03554890953725298,-0.036733873188495636
60.814472093989025,61.0,60.20000076293945,0.008379459381103516,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.22527974297145,-76146229#1_0,3.4661437483963775,-0.03554890953725298,-0.03867257013916969
60.91340425299131,61.1,60.29999923706055,0.007863998413085938,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.5715198671323,-76146229#1_0,3.462401241608716,-0.03742506787661526,-0.040602121502161026
61.01447865999944,61.2,60.5,0.008058786392211914,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.9173670675367,-76146229#1_0,3.458472004043991,-0.039292375647250743,-0.04454542696475983
61.11332904698793,61.3,60.599998474121094,0.010293722152709961,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.26278318316403,-76146229#1_0,3.4541611562732077,-0.04310847770783166,-0.046373508870601654
61.21198548399843,61.4,60.70000076293945,0.008879661560058594,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.60775052289907,-76146229#1_0,3.4496733973502463,-0.044877589229614934,-0.048185110092163086
61.3066348489956,61.5,60.70000076293945,0.0033812522888183594,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.95225155511707,-76146229#1_0,3.4450103221800368,-0.04663075170209474,-0.048185110092163086
61.416805586995906,61.6,60.900001525878906,0.00980520248413086,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.29628627981805,-76146229#1_0,3.4403472470098273,-0.04663075170209474,-0.05179706960916519
61.51415540599555,61.7,60.900001525878906,0.008109807968139648,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.63981974255506,-76146229#1_0,3.4353346273702305,-0.050126196395967604,-0.05179706960916519
61.613363621989265,61.8,61.0,0.006880283355712891,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.98285194332811,-76146229#1_0,3.430322007730634,-0.050126196395967604,-0.05368669703602791
61.71305067399226,61.9,61.099998474121094,0.007878780364990234,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.32536459542018,-76146229#1_0,3.4251265209206956,-0.05195486809938199,-0.055396668612957
61.812784980997094,62.0,61.20000076293945,0.009064197540283203,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.6673411507192,-76146229#1_0,3.4197655529904094,-0.05360967930286176,-0.05716337263584137
61.91305192299478,62.1,61.29999923706055,0.008565664291381836,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.00876451208953,-76146229#1_0,3.41423361370307,-0.05531939287339416,-0.058721333742141724
62.01270766599919,62.2,61.400001525878906,0.008159637451171875,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.34961960248813,-76146229#1_0,3.4085509039860886,-0.05682709716981371,-0.06041206419467926
62.114464346988825,62.3,61.5,0.008031606674194336,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.68989006000743,-76146229#1_0,3.4027045751930554,-0.05846328793033262,-0.0620112419128418
62.213471634997404,62.4,61.70000076293945,0.008157968521118164,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.02956040873403,-76146229#1_0,3.3967034872660062,-0.0600108792704912,-0.0652201697230339
62.313179691991536,62.5,61.79999923706055,0.008759737014770508,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.36859959452784,-76146229#1_0,3.3903918579379706,-0.0631162932803564,-0.06689299643039703
62.415097896999214,62.6,61.900001525878906,0.008429527282714844,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.70699142874327,-76146229#1_0,3.383918342154384,-0.06473515783586681,-0.06840460747480392
62.51409042500018,62.7,62.0,0.008466243743896484,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.04472128288637,-76146229#1_0,3.3772985414310157,-0.06619800723368208,-0.0699627622961998
62.61349020598573,62.8,62.099998474121094,0.008208513259887695,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.3817740780395,-76146229#1_0,3.3705279515313835,-0.06770589899632196,-0.07141537219285965
62.71301851399767,62.9,62.099998474121094,0.008368492126464844,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.71813575668756,-76146229#1_0,3.3636167864804616,-0.0691116505092193,-0.07141537219285965
62.808305309998104,63.0,62.20000076293945,0.004751682281494141,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.0538063188305,-76146229#1_0,3.3567056214295397,-0.0691116505092193,-0.07292746007442474
62.91297823700006,63.1,62.29999923706055,0.00820016860961914,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.38877113135985,-76146229#1_0,3.349648125293305,-0.07057496136234853,-0.07433278113603592
63.01271738199284,63.2,62.400001525878906,0.008511543273925781,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.72301659439432,-76146229#1_0,3.342454630344656,-0.07193494948648738,-0.0757925808429718
63.1118177529861,63.3,62.599998474121094,0.007611751556396484,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.05652858084,-76146229#1_0,3.3351198644566264,-0.07334765888029615,-0.07845797389745712
63.20453675799945,63.4,62.599998474121094,0.003366231918334961,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.38928129657052,-76146229#1_0,3.32752715730526,-0.07592707151366618,-0.07845797389745712
63.31440313399071,63.5,62.70000076293945,0.009669303894042969,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.72127474158592,-76146229#1_0,3.319934450153893,-0.07592707151366618,-0.07973076403141022
63.40490519598825,63.6,62.900001525878906,0.0033006668090820312,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.0524965985623,-76146229#1_0,3.3122185697637567,-0.07715880390136487,-0.08229517191648483
63.505498434999026,63.7,63.0,0.003928422927856445,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.38292205064917,-76146229#1_0,3.304254520868613,-0.07964048895143794,-0.08365952223539352
63.61250273199403,63.8,63.0,0.008896350860595703,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.71253789445635,-76146229#1_0,3.2961584380716396,-0.0809608279697338,-0.08365952223539352
63.71277339299559,63.9,63.20000076293945,0.009106636047363281,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.04134412998383,-76146229#1_0,3.288062355274666,-0.0809608279697338,-0.08612124621868134
63.8149508159986,64.0,63.20000076293945,0.011586189270019531,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.36931693409628,-76146229#1_0,3.2797280411244714,-0.0833431415019481,-0.08612124621868134
63.90667890998884,64.1,63.29999923706055,0.0048868656158447266,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.6964563067937,-76146229#1_0,3.2713937269742766,-0.0833431415019481,-0.08725686371326447
64.0117801319866,64.2,63.5,0.006534576416015625,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.0227512582294,-76146229#1_0,3.2629495143568636,-0.08444212617412905,-0.08955623209476471
64.11468167998828,64.3,63.599998474121094,0.010355949401855469,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.34817953645125,-76146229#1_0,3.2542827822186604,-0.08666732138203237,-0.09073582291603088
64.2156831209868,64.4,63.599998474121094,0.009647846221923828,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.67272972606426,-76146229#1_0,3.2455018961300124,-0.08780886088648021,-0.09073582291603088
64.31061622599373,64.5,63.70000076293945,0.007416486740112305,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.9964018270684,-76146229#1_0,3.2367210100413644,-0.08780886088648021,-0.09172732383012772
64.41140115099552,64.6,63.900001525878906,0.007865428924560547,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.31918624429355,-76146229#1_0,3.227844172251352,-0.0887683779001236,-0.09394639730453491
64.51038500398863,64.7,63.900001525878906,0.0069026947021484375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.6410615028351,-76146229#1_0,3.2187525854154293,-0.09091586835922705,-0.09394639730453491
64.6079505339876,64.8,64.0999984741211,0.006330013275146484,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.96202760269304,-76146229#1_0,3.2096609985795066,-0.09091586835922705,-0.09604376554489136
64.70455195498653,64.9,64.19999694824219,0.003444194793701172,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.2820642467554,-76146229#1_0,3.2003664406235495,-0.09294557955957128,-0.09710348397493362
64.81252966998727,65.0,64.19999694824219,0.007579326629638672,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.60116117968252,-76146229#1_0,3.1909693292711365,-0.09397111352412946,-0.09710348397493362
64.91284788399935,65.1,64.30000305175781,0.007824182510375977,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.91931840147438,-76146229#1_0,3.1815722179187236,-0.09397111352412946,-0.09802443534135818
65.0058455929975,65.2,64.5,0.003341197967529297,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.23652699969844,-76146229#1_0,3.1720859822405276,-0.09486235678195953,-0.10003476589918137
65.11465154799225,65.3,64.5,0.009187698364257812,210.31472000000008,-76146229#1_0,0.0,0.0,158.5527675195428,-76146229#1_0,3.1624051984438326,-0.09680783796695014,-0.10003476589918137
65.20427091598685,65.4,64.5999984741211,0.0034253597259521484,210.31472000000008,-76146229#1_0,0.0,0.0,158.86803996100753,-76146229#1_0,3.1527244146471376,-0.09680783796695014,-0.10102200508117676
65.31160500799888,65.5,64.80000305175781,0.009154081344604492,210.31472000000008,-76146229#1_0,0.0,0.0,159.182334770165,-76146229#1_0,3.1429480915747656,-0.09776323072371973,-0.10287784039974213
65.40443912599585,65.6,64.80000305175781,0.0034079551696777344,210.31472000000008,-76146229#1_0,0.0,0.0,159.4956339873186,-76146229#1_0,3.132992171536081,-0.09955920038684507,-0.10287784039974213
65.51521766099904,65.7,64.9000015258789,0.01230931282043457,210.31472000000008,-76146229#1_0,0.0,0.0,159.80793761246835,-76146229#1_0,3.1230362514973966,-0.09955920038684507,-0.10371740907430649
65.61794846999692,65.8,65.0999984741211,0.013060569763183594,210.31472000000008,-76146229#1_0,0.0,0.0,160.1192375207561,-76146229#1_0,3.1129990828773026,-0.10037168620093961,-0.10553628206253052
65.71373348598718,65.9,65.0999984741211,0.009201765060424805,210.31472000000008,-76146229#1_0,0.0,0.0,160.42951611018515,-76146229#1_0,3.1027858942906064,-0.10213188586696287,-0.10553628206253052
65.81221639199066,66.0,65.19999694824219,0.009435892105102539,210.31472000000008,-76146229#1_0,0.0,0.0,160.73877338075553,-76146229#1_0,3.09257270570391,-0.10213188586696287,-0.10641171038150787
65.91183466599614,66.1,65.4000015258789,0.0090484619140625,210.31472000000008,-76146229#1_0,0.0,0.0,161.04700086058028,-76146229#1_0,3.082274798247635,-0.10297907456275013,-0.10808459669351578
